gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20041,0,1,0,0,,,,,,,,10390,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20041,3641,3,1008.4666666667,3408.4666666667,563,"Anaheim Ducks",14,false,true,false,false,79928,00:30:55:00,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,86.30795,20.87059,-86.30795,-20.87059,2,evenStrength,5,"	8476871, 8476881, 8478434","	8474565, 8477447","	8478492",5,"	8476934, 8480806, 8481517","	8475208, 8483490","	8473503","Vegas Golden Knights",48,C,Tomas,Hertl,8476881,dz,outsideNorthEastDZ,,
20041,3642,3,1008.5,3408.5,563,"Anaheim Ducks",15,true,false,false,true,79929,00:30:55:01,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"backhand, withpressure, highright",none,none,none,82.78737,21.876472,82.78737,21.876472,-2,evenStrength,5,"	8476934, 8480806, 8481517","	8475208, 8483490","	8473503",5,"	8476871, 8476881, 8478434","	8474565, 8477447","	8478492","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,oz,outsideNorthEast,,0.01137624867260456
20041,3643,3,1011.1666666667,3411.1666666667,564,"Vegas Golden Knights",0,true,false,false,false,80009,00:30:57:21,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,91.8403,6.7882347,-91.8403,-6.7882347,2,evenStrength,5,"	8476871, 8476881, 8478434","	8474565, 8477447","	8478492",5,"	8476934, 8480806, 8481517","	8475208, 8483490","	8473503","Vegas Golden Knights",48,C,Tomas,Hertl,8476881,dz,outsideNorthEastDZ,,
20041,3644,3,1012.1666666667,3412.1666666667,564,"Vegas Golden Knights",1,true,false,false,true,80039,00:30:58:21,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,96.366776,17.349998,-96.366776,-17.349998,2,evenStrength,5,"	8476871, 8476881, 8478434","	8474565, 8477447","	8478492",5,"	8476934, 8480806, 8481517","	8475208, 8483490","	8473503","Vegas Golden Knights",48,C,Tomas,Hertl,8476881,dz,outsideNorthEastDZ,,
20041,3645,3,1013.7666666667,3413.7666666667,564,"Vegas Golden Knights",2,false,true,true,false,80087,00:31:00:09,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,50.59912,39.47941,50.59912,39.47941,-2,evenStrength,5,"	8476934, 8480806, 8481517","	8475208, 8483490","	8473503",5,"	8476871, 8476881, 8478434","	8474565, 8477447","	8478492","Anaheim Ducks",21,C,Isac,Lundeström,8480806,oz,eastPoint,,
20041,3646,3,1013.8,3413.8,565,"Anaheim Ducks",0,true,false,false,false,80088,00:31:00:10,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,48.084427,38.97647,48.084427,38.97647,-2,evenStrength,5,"	8476934, 8480806, 8481517","	8475208, 8483490","	8473503",5,"	8476871, 8476881, 8478434","	8474565, 8477447","	8478492","Anaheim Ducks",21,C,Isac,Lundeström,8480806,oz,eastPoint,,
20041,3647,3,1017,3417,565,"Anaheim Ducks",1,true,false,false,false,80184,00:31:03:16,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,47.078537,38.97647,47.078537,38.97647,-2,evenStrength,5,"	8476934, 8480806, 8481517","	8475208, 8483490","	8473503",5,"	8476871, 8476881, 8478434","	8474565, 8477447","	8478492","Anaheim Ducks",21,C,Isac,Lundeström,8480806,oz,eastPoint,,
20041,3648,3,1018.1666666667,3418.1666666667,565,"Anaheim Ducks",2,true,false,false,false,80219,00:31:04:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,87.31383,32.941177,87.31383,32.941177,-2,evenStrength,5,"	8476934, 8480806, 8481517","	8475208, 8483490","	8473503",5,"	8476871, 8476881, 8478434","	8474565, 8477447","	8478492","Anaheim Ducks",20,RW,Brett,Leason,8481517,oz,outsideNorthEast,,
20041,3649,3,1018.7666666667,3418.7666666667,565,"Anaheim Ducks",3,true,false,false,true,80237,00:31:05:09,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,93.34912,28.917648,93.34912,28.917648,-2,evenStrength,5,"	8476934, 8480806, 8481517","	8475208, 8483490","	8473503",5,"	8476871, 8476881, 8478434","	8474565, 8477447","	8478492","Anaheim Ducks",20,RW,Brett,Leason,8481517,oz,outsideNorthEast,,
20041,3650,3,1019.1,3419.1,565,"Anaheim Ducks",4,false,false,false,false,80247,00:31:05:19,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,97.875595,6.2852936,97.875595,6.2852936,-2,evenStrength,5,"	8476934, 8480806, 8481517","	8475208, 8483490","	8473503",5,"	8476871, 8476881, 8478434","	8474565, 8477447","	8478492","Anaheim Ducks",20,RW,Brett,Leason,8481517,oz,outsideNorthEast,,
20041,3651,3,1019.3,3419.3,566,"Vegas Golden Knights",0,true,false,false,false,80253,00:31:05:25,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,97.37265,22.882355,-97.37265,-22.882355,2,evenStrength,5,"	8476871, 8476881, 8478434","	8474565, 8477447","	8478492",5,"	8476934, 8480806, 8481517","	8475208, 8483490","	8473503","Vegas Golden Knights",27,D,Shea,Theodore,8477447,dz,outsideNorthEastDZ,,
20041,3652,3,1019.4,3419.4,566,"Vegas Golden Knights",1,true,false,false,true,80256,00:31:05:28,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,97.37265,22.882355,-97.37265,-22.882355,2,evenStrength,5,"	8476871, 8476881, 8478434","	8474565, 8477447","	8478492",5,"	8476934, 8480806, 8481517","	8475208, 8483490","	8473503","Vegas Golden Knights",27,D,Shea,Theodore,8477447,dz,outsideNorthEastDZ,,
20041,3653,3,1020.7333333333,3420.7333333333,567,"Anaheim Ducks",0,true,false,false,false,80296,00:31:07:08,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,64.68147,39.47941,64.68147,39.47941,-2,evenStrength,5,"	8476934, 8480806, 8481517","	8475208, 8483490","	8473503",5,"	8476871, 8476881, 8478434","	8474565, 8477447","	8478492","Anaheim Ducks",21,C,Isac,Lundeström,8480806,oz,outsideNorthEast,,
20041,3654,3,1021,3421,567,"Anaheim Ducks",1,false,false,false,false,80304,00:31:07:16,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,60.155014,38.473526,-60.155014,-38.473526,2,evenStrength,5,"	8476871, 8476881, 8478434","	8474565, 8477447","	8478492",5,"	8476934, 8480806, 8481517","	8475208, 8483490","	8473503","Vegas Golden Knights",70,LW,Tanner,Pearson,8476871,dz,outsideNorthEastDZ,,
20041,3655,3,1021.7666666667,3421.7666666667,567,"Anaheim Ducks",2,true,false,false,false,80327,00:31:08:09,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,61.16089,39.982353,61.16089,39.982353,-2,evenStrength,5,"	8476934, 8480806, 8481517","	8475208, 8483490","	8473503",5,"	8476871, 8476881, 8478434","	8474565, 8477447","	8478492","Anaheim Ducks",21,C,Isac,Lundeström,8480806,oz,outsideNorthEast,,
20041,3656,3,1022.2333333333,3422.2333333333,567,"Anaheim Ducks",3,true,false,false,false,80341,00:31:08:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,36.51677,27.911766,36.51677,27.911766,-2,evenStrength,5,"	8476934, 8480806, 8481517","	8475208, 8483490","	8473503",5,"	8476871, 8476881, 8478434","	8474565, 8477447","	8478492","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,oz,eastPoint,,
20041,3657,3,1022.7333333333,3422.7333333333,567,"Anaheim Ducks",4,true,false,false,false,80356,00:31:09:08,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,34.002075,24.89412,34.002075,24.89412,-2,evenStrength,5,"	8476934, 8480806, 8481517","	8475208, 8483490","	8473503",5,"	8476871, 8476881, 8478434","	8474565, 8477447","	8478492","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,oz,eastPoint,,
20041,3658,3,1023.5333333333,3423.5333333333,567,"Anaheim Ducks",5,true,false,false,false,80380,00:31:10:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,43.557953,-22.382353,43.557953,-22.382353,-2,evenStrength,5,"	8476934, 8480806, 8481517","	8475208, 8483490","	8473503",5,"	8476871, 8476881, 8478434","	8474565, 8477447","	8478492","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,oz,westPoint,,
20041,3659,3,1024.5666666667,3424.5666666667,567,"Anaheim Ducks",6,false,true,false,false,80411,00:31:11:03,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,67.19618,-12.826469,-67.19618,12.826469,2,evenStrength,5,"	8476871, 8476881, 8478434","	8474565, 8477447","	8478492",5,"	8476934, 8480806, 8481517","	8475208, 8483490","	8473503","Vegas Golden Knights",48,C,Tomas,Hertl,8476881,dz,westOuterSlotDZ,,
20041,3660,3,1024.6,3424.6,567,"Anaheim Ducks",7,true,false,false,true,80412,00:31:11:04,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"wristshot, fanned",none,none,none,58.14325,-21.37647,58.14325,-21.37647,-2,evenStrength,5,"	8476934, 8480806, 8481517","	8475208, 8483490","	8473503",5,"	8476871, 8476881, 8478434","	8474565, 8477447","	8478492","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,oz,westOuterSlot,,0.012102482840418816
20041,3661,3,1026.7333333333,3426.7333333333,568,"Vegas Golden Knights",0,true,false,false,false,80476,00:31:13:08,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,92.84619,8.297058,-92.84619,-8.297058,2,evenStrength,5,"	8476871, 8476881, 8478434","	8474565, 8477447","	8478492",5,"	8476934, 8480806, 8481517","	8475208, 8483490","	8473503","Vegas Golden Knights",27,D,Shea,Theodore,8477447,dz,outsideNorthEastDZ,,
20041,3662,3,1027.3333333333,3427.3333333333,568,"Vegas Golden Knights",1,true,false,false,false,80494,00:31:13:26,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,94.857956,20.87059,-94.857956,-20.87059,2,evenStrength,5,"	8476871, 8476881, 8478434","	8474565, 8477447","	8478492",5,"	8476934, 8480806, 8481517","	8475208, 8483490","	8473503","Vegas Golden Knights",27,D,Shea,Theodore,8477447,dz,outsideNorthEastDZ,,
20041,3663,3,1029.2,3429.2,568,"Vegas Golden Knights",2,false,true,false,false,80550,00:31:15:22,"BLUE HOLD-",block,oz,blueline,failed,,none,none,none,30.481476,39.47941,30.481476,39.47941,-2,evenStrength,5,"	8476934, 8480806, 8481517","	8475208, 8483490","	8473503",5,"	8476871, 8476881, 8478434","	8474565, 8477447","	8478492","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,oz,eastPoint,,
20041,3664,3,1032.1,3432.1,568,"Vegas Golden Knights",3,false,false,false,true,80637,00:31:18:19,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-32.38617,39.982353,32.38617,-39.982353,2,evenStrength,5,"	8476871, 8476881, 8478434","	8475188, 8477447","	8478492",5,"	8476934, 8480806, 8481517","	8475208, 8483490","	8473503","Vegas Golden Knights",55,RW,Keegan,Kolesar,8478434,oz,westPoint,,
20041,3665,3,1032.2333333333,3432.2333333333,569,"Anaheim Ducks",0,true,false,false,false,80641,00:31:18:23,"CONT HI PRESS DUMP IN LPR+",lpr,dz,hipresopdumpcontested,successful,alongboards,none,none,none,-30.374405,39.47941,-30.374405,39.47941,-2,evenStrength,5,"	8476934, 8480806, 8481517","	8475208, 8483490","	8473503",5,"	8476871, 8476881, 8478434","	8475188, 8477447","	8478492","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,westPointDZ,,
20041,3666,3,1033.1333333333,3433.1333333333,569,"Anaheim Ducks",1,true,false,false,true,80668,00:31:19:20,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-34.90087,35.45588,-34.90087,35.45588,-2,evenStrength,5,"	8476934, 8480806, 8481517","	8475208, 8483490","	8473503",5,"	8476871, 8478434, 8478462","	8475188, 8480727","	8478492","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,westPointDZ,,
20041,3667,3,1035,3435,570,"Vegas Golden Knights",0,true,false,false,false,80724,00:31:21:16,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,12.375595,0.25,-12.375595,-0.25,2,evenStrength,5,"	8476871, 8478434, 8478462","	8475188, 8480727","	8478492",5,"	8473986, 8476934, 8480806","	8475208, 8483490","	8473503","Vegas Golden Knights",3,D,Brayden,McNabb,8475188,nz,southCenterNZ,,
20041,3668,3,1036.6333333333,3436.6333333333,570,"Vegas Golden Knights",1,true,false,false,false,80773,00:31:23:05,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,35.45588,0.19792938,-35.45588,2,evenStrength,5,"	8476871, 8478434, 8478462","	8475188, 8480727","	8478492",5,"	8473986, 8476934, 8480806","	8475208, 8483490","	8473503","Vegas Golden Knights",3,D,Brayden,McNabb,8475188,nz,northWestBoardsNZ,,
20041,3669,3,1036.6666666667,3436.6666666667,570,"Vegas Golden Knights",2,true,false,false,false,80774,00:31:23:06,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-0.19792938,35.45588,0.19792938,-35.45588,2,evenStrength,5,"	8476871, 8478434, 8478462","	8475188, 8480727","	8478492",5,"	8473986, 8476934, 8480806","	8475208, 8483490","	8473503","Vegas Golden Knights",3,D,Brayden,McNabb,8475188,nz,northWestBoardsNZ,,
20041,3670,3,1036.6666666667,3436.6666666667,570,"Vegas Golden Knights",3,false,false,false,true,80774,00:31:23:06,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-0.19792938,34.95294,-0.19792938,34.95294,-2,evenStrength,5,"	8473986, 8476934, 8480806","	8475208, 8483490","	8473503",5,"	8476871, 8478434, 8478462","	8475188, 8480727","	8478492","Anaheim Ducks",21,C,Isac,Lundeström,8480806,nz,northEastBoardsNZ,,
20041,3671,3,1039.3333333333,3439.3333333333,571,"Anaheim Ducks",0,true,false,false,false,80854,00:31:25:26,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-97.76852,3.2676468,-97.76852,3.2676468,-2,evenStrength,5,"	8473986, 8480806, 8483445","	8475208, 8483490","	8473503",5,"	8478462, 8479353, 8481604","	8475188, 8480727","	8478492","Anaheim Ducks",47,G,James,Reimer,8473503,dz,outsideNorthWestDZ,,
20041,3672,3,1040.6333333333,3440.6333333333,571,"Anaheim Ducks",1,true,false,false,false,80893,00:31:27:05,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-98.7744,4.77647,-98.7744,4.77647,-2,evenStrength,5,"	8473986, 8480806, 8483445","	8475208, 8483490","	8473503",5,"	8478462, 8479353, 8481604","	8475188, 8480727","	8478492","Anaheim Ducks",47,G,James,Reimer,8473503,dz,outsideNorthWestDZ,,
20041,3673,3,1041.3333333333,3441.3333333333,571,"Anaheim Ducks",2,true,false,false,false,80914,00:31:27:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-89.72146,32.941177,-89.72146,32.941177,-2,evenStrength,5,"	8473986, 8483445, 8484153","	8475208, 8483490","	8473503",5,"	8478462, 8479353, 8481604","	8475188, 8480727","	8478492","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,outsideNorthWestDZ,,
20041,3674,3,1041.5,3441.5,571,"Anaheim Ducks",3,true,false,false,false,80919,00:31:28:01,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,-89.21852,32.438232,-89.21852,32.438232,-2,evenStrength,5,"	8473986, 8483445, 8484153","	8475208, 8483490","	8473503",5,"	8478462, 8479353, 8481604","	8475188, 8480727","	8478492","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,outsideNorthWestDZ,,
20041,3675,3,1042.6333333333,3442.6333333333,571,"Anaheim Ducks",4,true,false,false,false,80953,00:31:29:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-96.2597,-8.299999,-96.2597,-8.299999,-2,evenStrength,5,"	8473986, 8483445, 8484153","	8475208, 8483490","	8473503",5,"	8478462, 8479353, 8481604","	8475188, 8480727","	8478492","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,dz,outsideNorthEastDZ,,
20041,3676,3,1044.2,3444.2,571,"Anaheim Ducks",5,true,false,false,false,81000,00:31:30:22,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,-93.24205,-6.791176,-93.24205,-6.791176,-2,evenStrength,5,"	8473986, 8483445, 8484153","	8475208, 8483490","	8473503",5,"	8478462, 8479353, 8481604","	8475188, 8480727","	8478492","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,dz,outsideNorthEastDZ,,
20041,3677,3,1044.9333333333,3444.9333333333,571,"Anaheim Ducks",6,true,false,false,false,81022,00:31:31:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-92.739105,28.414703,-92.739105,28.414703,-2,evenStrength,5,"	8473986, 8483445, 8484153","	8475208, 8483490","	8473503",5,"	8478462, 8479353, 8481604","	8475188, 8480727","	8478492","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,outsideNorthWestDZ,,
20041,3678,3,1046.0333333333,3446.0333333333,571,"Anaheim Ducks",7,true,false,false,false,81055,00:31:32:17,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-75.13617,33.94706,-75.13617,33.94706,-2,evenStrength,5,"	8473986, 8483445, 8484153","	8475208, 8483490","	8473503",5,"	8478462, 8479353, 8481604","	8475188, 8480727","	8478492","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,outsideNorthWestDZ,,
20041,3679,3,1046.6,3446.6,571,"Anaheim Ducks",8,true,false,false,false,81072,00:31:33:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-61.556755,16.344116,-61.556755,16.344116,-2,evenStrength,5,"	8473986, 8483445, 8484153","	8475208, 8483490","	8473503",5,"	8478462, 8479353, 8481604","	8475188, 8480727","	8478492","Anaheim Ducks",91,C,Leo,Carlsson,8484153,dz,westOuterSlotDZ,,
20041,3680,3,1047.7333333333,3447.7333333333,571,"Anaheim Ducks",9,true,false,false,false,81106,00:31:34:08,"DZONE STRETCH+",pass,dz,stretch,successful,eastside,none,none,none,-36.91264,24.89412,-36.91264,24.89412,-2,evenStrength,5,"	8473986, 8483445, 8484153","	8475208, 8483490","	8473503",5,"	8478462, 8479353, 8481604","	8475188, 8480727","	8478492","Anaheim Ducks",91,C,Leo,Carlsson,8484153,dz,westPointDZ,,
20041,3681,3,1047.9333333333,3447.9333333333,571,"Anaheim Ducks",10,false,true,false,false,81112,00:31:34:14,"BLOCK OPPOSITION PASS-",block,oz,pass,failed,,none,none,none,-29.368523,23.888237,29.368523,-23.888237,2,evenStrength,5,"	8478462, 8479353, 8481604","	8475188, 8480727","	8478492",5,"	8473986, 8483445, 8484153","	8475208, 8483490","	8473503","Vegas Golden Knights",10,C,Nicolas,Roy,8478462,oz,westPoint,,
20041,3682,3,1048.6,3448.6,571,"Anaheim Ducks",11,true,false,false,false,81132,00:31:35:04,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,0.30500793,28.414703,0.30500793,28.414703,-2,evenStrength,5,"	8473986, 8483445, 8484153","	8475208, 8483490","	8473503",5,"	8478462, 8479353, 8481604","	8475188, 8480727","	8478492","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,nz,northEastBoardsNZ,,
20041,3683,3,1048.7,3448.7,571,"Anaheim Ducks",12,true,false,false,false,81135,00:31:35:07,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,28.917648,-0.19792938,28.917648,-2,evenStrength,5,"	8473986, 8483445, 8484153","	8475208, 8483490","	8473503",5,"	8478462, 8479353, 8481604","	8475188, 8480727","	8478492","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,nz,northEastBoardsNZ,,
20041,3684,3,1049.6333333333,3449.6333333333,571,"Anaheim Ducks",13,false,false,false,false,81163,00:31:36:05,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,34.505005,19.361763,-34.505005,-19.361763,2,evenStrength,5,"	8478462, 8479353, 8481604","	8475188, 8480727","	8478492",5,"	8473986, 8483445, 8484153","	8475208, 8475764","	8473503","Vegas Golden Knights",3,D,Brayden,McNabb,8475188,nz,southWestBoardsNZ,,
20041,3685,3,1049.6666666667,3449.6666666667,571,"Anaheim Ducks",14,true,false,false,false,81164,00:31:36:06,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withcyclepass, withshotonnet, withslotshot, whistlebeforeexit",none,none,none,23.943245,31.43235,23.943245,31.43235,-2,evenStrength,5,"	8473986, 8483445, 8484153","	8475208, 8475764","	8473503",5,"	8478462, 8479353, 8481604","	8475188, 8480727","	8478492","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,oz,eastPoint,,
20041,3686,3,1050.5,3450.5,571,"Anaheim Ducks",15,false,true,false,false,81189,00:31:37:01,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,46.575592,18.35588,-46.575592,-18.35588,2,evenStrength,5,"	8478462, 8479353, 8481604","	8475188, 8480727","	8478492",5,"	8473986, 8483445, 8484153","	8475208, 8475764","	8473503","Vegas Golden Knights",3,D,Brayden,McNabb,8475188,dz,centerPointDZ,,
20041,3687,3,1050.5333333333,3450.5333333333,571,"Anaheim Ducks",16,true,false,false,true,81190,00:31:37:02,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, withpressure",none,none,none,40.03737,20.87059,40.03737,20.87059,-2,evenStrength,5,"	8473986, 8483445, 8484153","	8475208, 8475764","	8473503",5,"	8478462, 8479353, 8481604","	8475188, 8480727","	8478492","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,oz,eastPoint,,0.0035712351091206074
20041,3688,3,1050.7333333333,3450.7333333333,571,"Anaheim Ducks",17,false,true,true,false,81196,00:31:37:08,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,52.107956,17.85294,-52.107956,-17.85294,2,evenStrength,5,"	8478462, 8479353, 8481604","	8475188, 8480727","	8478492",5,"	8473986, 8483445, 8484153","	8475208, 8475764","	8473503","Vegas Golden Knights",3,D,Brayden,McNabb,8475188,dz,centerPointDZ,,
20041,3689,3,1052.0666666667,3452.0666666667,571,"Anaheim Ducks",18,false,true,false,false,81236,00:31:38:18,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,81.78148,3.770588,-81.78148,-3.770588,2,evenStrength,5,"	8478462, 8479353, 8481604","	8475188, 8480727","	8478492",5,"	8473986, 8478366, 8483445, 8484153","	8475764","	8473503","Vegas Golden Knights",2,D,Zach,Whitecloud,8480727,dz,innerSlotDZ,,
