gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20392,3991,4,245.4,3845.4,625,"Anaheim Ducks",2,true,false,false,false,12713,00:05:02:09,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-15.789108,24.89412,15.789108,-24.89412,0,evenStrength,3,"	8478873, 8481533","	8481605","	8480843",3,"	8473512, 8482116","	8482105","	8476999","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,nz,northWestBoardsNZ,,
20392,3992,4,246.96666666667,3846.9666666667,625,"Anaheim Ducks",3,true,false,false,false,12760,00:05:03:26,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,11.369713,32.438232,-11.369713,-32.438232,0,evenStrength,3,"	8478873, 8481533","	8481605","	8480843",3,"	8473512, 8482116","	8482105","	8476999","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,nz,southWestBoardsNZ,,
20392,3993,4,248.2,3848.2,625,"Anaheim Ducks",4,true,false,false,false,12797,00:05:05:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,35.00795,7.794117,-35.00795,-7.794117,0,evenStrength,3,"	8478873, 8481533","	8481605","	8480843",3,"	8473512, 8482116","	8482105","	8476999","Anaheim Ducks",11,C,Trevor,Zegras,8481533,dz,centerPointDZ,,
20392,3994,4,249.13333333333,3849.1333333333,625,"Anaheim Ducks",5,true,false,false,false,12825,00:05:06:01,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,31.935295,-25.95501,-31.935295,0,evenStrength,3,"	8478873, 8481533","	8481605","	8480843",3,"	8473512, 8482116","	8482105","	8476999","Anaheim Ducks",11,C,Trevor,Zegras,8481533,nz,southWestBoardsNZ,,
20392,3995,4,249.23333333333,3849.2333333333,625,"Anaheim Ducks",6,true,false,false,false,12828,00:05:06:04,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,23.4403,32.941177,-23.4403,-32.941177,0,evenStrength,3,"	8478873, 8481533","	8481605","	8480843",3,"	8473512, 8482116","	8482105","	8476999","Anaheim Ducks",11,C,Trevor,Zegras,8481533,nz,southWestBoardsNZ,,
20392,3996,4,249.8,3849.8,625,"Anaheim Ducks",7,true,false,false,false,12845,00:05:06:21,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,23.4403,39.982353,-23.4403,-39.982353,0,evenStrength,3,"	8478873, 8481533","	8481605","	8480843",3,"	8473512, 8482116","	8482105","	8476999","Anaheim Ducks",19,RW,Troy,Terry,8478873,nz,southWestBoardsNZ,,
20392,3997,4,250.8,3850.8,625,"Anaheim Ducks",8,true,false,false,false,12875,00:05:07:21,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,15.841175,-25.452065,-15.841175,0,evenStrength,3,"	8478873, 8481533","	8481605","	8480843",3,"	8473512, 8482116","	8482105","	8476999","Anaheim Ducks",19,RW,Troy,Terry,8478873,nz,southCenterNZ,,
20392,3998,4,252.23333333333,3852.2333333333,625,"Anaheim Ducks",9,true,false,false,false,12918,00:05:09:04,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,7.291176,0.19792938,-7.291176,0,evenStrength,3,"	8478873, 8481533","	8481605","	8480843",3,"	8473512, 8482116","	8482105","	8476999","Anaheim Ducks",19,RW,Troy,Terry,8478873,nz,northCenterNZ,,
20392,3999,4,253.4,3853.4,625,"Anaheim Ducks",10,true,false,false,false,12953,00:05:10:09,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,midice,none,none,none,-25.344994,11.817646,25.344994,-11.817646,0,evenStrength,3,"	8478873, 8481533","	8481605","	8480843",3,"	8473512, 8482116","	8482105","	8476999","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,westPoint,,
20392,4000,4,253.46666666667,3853.4666666667,625,"Anaheim Ducks",11,false,false,false,false,12955,00:05:10:11,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,-35.403816,8.297058,-35.403816,8.297058,0,evenStrength,3,"	8473512, 8482116","	8482105","	8476999",3,"	8478873, 8481533","	8481605","	8480843","Ottawa Senators",85,D,Jake,Sanderson,8482105,dz,westPointDZ,,
20392,4001,4,254.8,3854.8,625,"Anaheim Ducks",12,false,true,false,false,12995,00:05:11:21,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-63.56852,2.7647057,-63.56852,2.7647057,0,evenStrength,3,"	8473512, 8482116","	8482105","	8476999",3,"	8478873, 8481533","	8481605","	8480843","Ottawa Senators",85,D,Jake,Sanderson,8482105,dz,westOuterSlotDZ,,
20392,4002,4,254.83333333333,3854.8333333333,625,"Anaheim Ducks",13,true,false,false,true,12996,00:05:11:22,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,wristshot,none,none,none,-55.52146,2.7647057,55.52146,-2.7647057,0,evenStrength,3,"	8478873, 8481533","	8481605","	8480843",3,"	8473512, 8482116","	8482105","	8476999","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,westOuterSlot,,0.028222499415278435
20392,4003,4,254.93333333333,3854.9333333333,625,"Anaheim Ducks",14,false,true,true,false,12999,00:05:11:25,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-64.071465,0.75294113,-64.071465,0.75294113,0,evenStrength,3,"	8473512, 8482116","	8482105","	8476999",3,"	8478873, 8481533","	8481605","	8480843","Ottawa Senators",85,D,Jake,Sanderson,8482105,dz,innerSlotDZ,,
20392,4004,4,256.66666666667,3856.6666666667,626,"Ottawa Senators",0,true,false,false,false,13051,00:05:13:17,"DEF LPR DZ",lpr,dz,none,successful,,block,shot,successful,-76.14205,-5.7852936,-76.14205,-5.7852936,0,evenStrength,3,"	8473512, 8482116","	8482105","	8476999",3,"	8478873, 8481533","	8481605","	8480843","Ottawa Senators",18,C,Tim,Stützle,8482116,dz,innerSlotDZ,,
20392,4005,4,258.2,3858.2,626,"Ottawa Senators",1,true,false,false,true,13097,00:05:15:03,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,-92.739105,-17.855883,-92.739105,-17.855883,0,evenStrength,3,"	8473512, 8482116","	8482105","	8476999",3,"	8478873, 8481533","	8481605","	8480843","Ottawa Senators",18,C,Tim,Stützle,8482116,dz,outsideNorthEastDZ,,
20392,4006,4,258.73333333333,3858.7333333333,626,"Ottawa Senators",2,false,false,false,false,13113,00:05:15:19,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-67.08911,-28.920588,-67.08911,-28.920588,0,evenStrength,3,"	8473512, 8482116","	8482105","	8476999",3,"	8478873, 8481533","	8481605","	8480843","Ottawa Senators",18,C,Tim,Stützle,8482116,dz,outsideNorthEastDZ,,
20392,4007,4,264.26666666667,3864.2666666667,627,"Anaheim Ducks",0,true,false,false,false,13279,00:05:21:05,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,82.78737,-25.90294,-82.78737,25.90294,0,evenStrength,3,"	8478873, 8481533","	8481605","	8480843",3,"	8480801, 8482116","	8478469","	8476999","Anaheim Ducks",11,C,Trevor,Zegras,8481533,dz,outsideNorthWestDZ,,
20392,4008,4,268.06666666667,3868.0666666667,627,"Anaheim Ducks",1,true,false,false,false,13393,00:05:24:29,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,2.7647057,-25.452065,-2.7647057,0,evenStrength,3,"	8478873, 8481533","	8481605","	8480843",3,"	8480801, 8482116","	8478469","	8476999","Anaheim Ducks",11,C,Trevor,Zegras,8481533,nz,southCenterNZ,,
20392,4009,4,268.5,3868.5,627,"Anaheim Ducks",2,true,false,false,false,13406,00:05:25:12,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,21.428535,-4.27647,-21.428535,4.27647,0,evenStrength,3,"	8478873, 8481533","	8481605","	8480843",3,"	8480801, 8482116","	8478469","	8476999","Anaheim Ducks",11,C,Trevor,Zegras,8481533,nz,southCenterNZ,,
20392,4010,4,269.56666666667,3869.5666666667,627,"Anaheim Ducks",3,true,false,false,false,13438,00:05:26:14,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,22.434418,-7.294117,-22.434418,7.294117,0,evenStrength,3,"	8478873, 8481533","	8481605","	8480843",3,"	8480801, 8482116","	8478469","	8476999","Anaheim Ducks",19,RW,Troy,Terry,8478873,nz,southCenterNZ,,
20392,4011,4,270.66666666667,3870.6666666667,627,"Anaheim Ducks",4,true,false,false,false,13471,00:05:27:17,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,3.2676468,0.19792938,-3.2676468,0,evenStrength,3,"	8478873, 8481533","	8481605","	8480843",3,"	8480801, 8482116","	8478469","	8476999","Anaheim Ducks",19,RW,Troy,Terry,8478873,nz,northCenterNZ,,
20392,4012,4,271.86666666667,3871.8666666667,627,"Anaheim Ducks",5,false,false,false,false,13507,00:05:28:23,"1on1 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on1,failed,,none,none,none,-41.94205,-9.808823,-41.94205,-9.808823,0,evenStrength,3,"	8480801, 8482116","	8478469","	8476999",3,"	8478873, 8481533","	8481605","	8480843","Ottawa Senators",72,D,Thomas,Chabot,8478469,nz,northCenterNZ,,
20392,4013,4,271.9,3871.9,627,"Anaheim Ducks",6,true,false,false,false,13508,00:05:28:24,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withshotonnet, withslotshot, whistlebeforeexit",none,none,none,-25.344994,-6.2882347,25.344994,6.2882347,0,evenStrength,3,"	8478873, 8481533","	8481605","	8480843",3,"	8480801, 8482116","	8478469","	8476999","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,centerPoint,,
20392,4014,4,273.73333333333,3873.7333333333,627,"Anaheim Ducks",7,false,true,false,false,13563,00:05:30:19,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-67.59205,-11.820587,-67.59205,-11.820587,0,evenStrength,3,"	8480801, 8482116","	8478469","	8476999",3,"	8478873, 8481533","	8481605","	8480843","Ottawa Senators",72,D,Thomas,Chabot,8478469,dz,eastOuterSlotDZ,,
20392,4015,4,273.76666666667,3873.7666666667,627,"Anaheim Ducks",8,true,false,false,true,13564,00:05:30:20,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, withpressure, withrebound, highleft",none,none,none,-62.059696,-17.352942,62.059696,17.352942,0,evenStrength,3,"	8478873, 8481533","	8481605","	8480843",3,"	8480801, 8482116","	8478469","	8476999","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,eastOuterSlot,0.07179268449544907,0.0386284664273262
20392,4016,4,275.63333333333,3875.6333333333,628,"Ottawa Senators",0,true,false,false,false,13620,00:05:32:16,LPRREB+,lpr,dz,rebound,successful,,none,none,none,-83.686165,9.30294,-83.686165,9.30294,0,evenStrength,3,"	8480801, 8482116","	8478469","	8476999",3,"	8478873, 8481533","	8481605","	8480843","Ottawa Senators",18,C,Tim,Stützle,8482116,dz,outsideNorthWestDZ,,
20392,4017,4,275.73333333333,3875.7333333333,628,"Ottawa Senators",1,true,false,false,true,13623,00:05:32:19,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastwest,none,none,none,-83.686165,8.297058,-83.686165,8.297058,0,evenStrength,3,"	8480801, 8482116","	8478469","	8476999",3,"	8478873, 8481533","	8481605","	8480843","Ottawa Senators",18,C,Tim,Stützle,8482116,dz,innerSlotDZ,,
20392,4018,4,275.76666666667,3875.7666666667,628,"Ottawa Senators",2,false,false,false,false,13624,00:05:32:20,ICING,icing,dz,none,failed,,none,none,none,-83.686165,8.297058,-83.686165,8.297058,0,evenStrength,3,"	8480801, 8482116","	8478469","	8476999",3,"	8478873, 8481533","	8481605","	8480843","Ottawa Senators",18,C,Tim,Stützle,8482116,dz,innerSlotDZ,,
20392,4019,4,276.66666666667,3876.6666666667,628,"Ottawa Senators",3,false,false,false,false,13651,00:05:33:17,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-31.380287,-8.299999,-31.380287,-8.299999,0,evenStrength,3,"	8480801, 8482116","	8478469","	8476999",3,"	8478873, 8481533","	8481605","	8480843","Ottawa Senators",18,C,Tim,Stützle,8482116,dz,centerPointDZ,,
20392,4020,4,281.2,3881.2,,,,,,,,13787,00:05:38:03,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20392,4021,4,281.2,3881.2,,,,,,,,14770,00:06:10:26,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20392,4022,4,281.2,3881.2,,None,,false,false,false,false,14770,00:06:10:26,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"weakside, westfodot, lefthandedopponent",none,none,none,-69.100876,22.37941,69.100876,-22.37941,0,evenStrength,3,"	8476458, 8478366","	8482803","	8480843",3,"	8480801, 8482116","	8478469","	8476999","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,westOuterSlot,,
20392,4023,4,281.2,3881.2,,None,,false,false,false,false,14770,00:06:10:26,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, westfodot, righthandedopponent",none,none,none,-69.100876,22.37941,-69.100876,22.37941,0,evenStrength,3,"	8480801, 8482116","	8478469","	8476999",3,"	8476458, 8478366","	8482803","	8480843","Ottawa Senators",18,C,Tim,Stützle,8482116,dz,westOuterSlotDZ,,
20392,4024,4,281.23333333333,3881.2333333333,,None,,false,false,false,false,14771,00:06:10:27,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-69.100876,22.882355,69.100876,-22.882355,0,evenStrength,3,"	8476458, 8478366","	8482803","	8480843",3,"	8480801, 8482116","	8478469","	8476999","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,outsideNorthWest,,
20392,4025,4,281.23333333333,3881.2333333333,,None,,false,false,false,false,14771,00:06:10:27,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,-68.59793,23.385292,-68.59793,23.385292,0,evenStrength,3,"	8480801, 8482116","	8478469","	8476999",3,"	8476458, 8478366","	8482803","	8480843","Ottawa Senators",18,C,Tim,Stützle,8482116,dz,outsideNorthWestDZ,,
20392,4026,4,281.26666666667,3881.2666666667,629,"Anaheim Ducks",0,true,false,false,false,14772,00:06:10:28,"CONT F/OFF LPR OZ",lpr,oz,faceoffcontested,successful,,none,none,none,-69.100876,22.882355,69.100876,-22.882355,0,evenStrength,3,"	8476458, 8478366","	8482803","	8480843",3,"	8480801, 8482116","	8478469","	8476999","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,westOuterSlot,,
20392,4027,4,281.3,3881.3,629,"Anaheim Ducks",1,true,false,false,false,14773,00:06:10:29,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-69.100876,22.882355,69.100876,-22.882355,0,evenStrength,3,"	8476458, 8478366","	8482803","	8480843",3,"	8480801, 8482116","	8478469","	8476999","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,westOuterSlot,,
20392,4028,4,282.06666666667,3882.0666666667,629,"Anaheim Ducks",2,true,false,false,false,14796,00:06:11:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-38.924404,21.373528,38.924404,-21.373528,0,evenStrength,3,"	8476458, 8478366","	8482803","	8480843",3,"	8480801, 8482116","	8478469","	8476999","Anaheim Ducks",51,D,Olen,Zellweger,8482803,oz,westPoint,,
20392,4029,4,282.6,3882.6,629,"Anaheim Ducks",3,true,false,false,false,14812,00:06:12:08,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, westeast",none,none,none,-34.90087,19.361763,34.90087,-19.361763,0,evenStrength,3,"	8476458, 8478366","	8482803","	8480843",3,"	8480801, 8482116","	8478469","	8476999","Anaheim Ducks",51,D,Olen,Zellweger,8482803,oz,westPoint,,
20392,4030,4,283.13333333333,3883.1333333333,629,"Anaheim Ducks",4,true,false,false,false,14828,00:06:12:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-56.527344,-12.323528,56.527344,12.323528,0,evenStrength,3,"	8476458, 8478366","	8482803","	8480843",3,"	8480801, 8482116","	8478469","	8476999","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,eastOuterSlot,,
20392,4031,4,284.2,3884.2,629,"Anaheim Ducks",5,true,false,false,true,14860,00:06:13:26,"EAST/WEST PASS-",pass,oz,eastwest,failed,eastwest,none,none,none,-40.433228,-15.341177,40.433228,15.341177,0,evenStrength,3,"	8476458, 8478366","	8482803","	8480843",3,"	8480801, 8482116","	8478469","	8476999","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,centerPoint,,
20392,4032,4,284.5,3884.5,629,"Anaheim Ducks",6,false,true,true,false,14869,00:06:14:05,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-41.43911,9.30294,-41.43911,9.30294,0,evenStrength,3,"	8480801, 8482116","	8478469","	8476999",3,"	8476458, 8478366","	8482803","	8480843","Ottawa Senators",7,LW,Brady,Tkachuk,8480801,dz,centerPointDZ,,
20392,4033,4,284.7,3884.7,629,"Anaheim Ducks",7,false,false,false,false,14875,00:06:14:11,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-47.474403,25.900002,47.474403,-25.900002,0,evenStrength,3,"	8476458, 8478366","	8482803","	8480843",3,"	8480801, 8482116","	8478469","	8476999","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,westPoint,,
20392,4034,4,286.66666666667,3886.6666666667,630,"Ottawa Senators",0,true,false,false,false,14934,00:06:16:10,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-65.07735,26.905884,-65.07735,26.905884,0,evenStrength,3,"	8480801, 8482116","	8478469","	8476999",3,"	8476458, 8478366","	8482803","	8480843","Ottawa Senators",18,C,Tim,Stützle,8482116,dz,outsideNorthWestDZ,,
20392,4035,4,287.2,3887.2,630,"Ottawa Senators",1,true,false,false,true,14950,00:06:16:26,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-75.63911,24.89412,-75.63911,24.89412,0,evenStrength,3,"	8480801, 8482116","	8478469","	8476999",3,"	8476458, 8478366","	8482803","	8480843","Ottawa Senators",18,C,Tim,Stützle,8482116,dz,outsideNorthWestDZ,,
20392,4036,4,288.66666666667,3888.6666666667,631,"Ottawa Senators",0,true,false,false,false,14994,00:06:18:10,"OFF LPR DZ",lpr,dz,none,successful,alongboards,puckprotection,deke,failed,-94.75087,17.349998,-94.75087,17.349998,0,evenStrength,3,"	8480801, 8482116","	8478469","	8476999",3,"	8476458, 8478366","	8482803","	8480843","Ottawa Senators",18,C,Tim,Stützle,8482116,dz,outsideNorthWestDZ,,
20392,4037,4,289.73333333333,3889.7333333333,631,"Ottawa Senators",1,true,false,false,false,15026,00:06:19:12,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,-93.24205,26.402939,-93.24205,26.402939,0,evenStrength,3,"	8480801, 8482116","	8478469","	8476999",3,"	8476458, 8478366","	8482803","	8480843","Ottawa Senators",18,C,Tim,Stützle,8482116,dz,outsideNorthWestDZ,,
20392,4038,4,291.23333333333,3891.2333333333,631,"Ottawa Senators",2,true,false,false,false,15071,00:06:20:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-97.26558,-2.2647057,-97.26558,-2.2647057,0,evenStrength,3,"	8480801, 8482116","	8478469","	8476999",3,"	8476458, 8478366","	8482803","	8480843","Ottawa Senators",72,D,Thomas,Chabot,8478469,dz,outsideNorthEastDZ,,
20392,4039,4,292.23333333333,3892.2333333333,631,"Ottawa Senators",3,false,false,false,false,15101,00:06:21:27,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-91.230286,14.332352,-91.230286,14.332352,0,evenStrength,3,"	8480801, 8482116","	8478469","	8476999",3,"	8476458, 8478366","	8482803","	8480843","Ottawa Senators",72,D,Thomas,Chabot,8478469,dz,outsideNorthEastDZ,,
20392,4040,4,294.6,3894.6,631,"Ottawa Senators",4,true,false,false,false,15172,00:06:24:08,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-42.444992,14.332352,-42.444992,14.332352,0,evenStrength,3,"	8480801, 8482116","	8478469","	8476999",3,"	8476458, 8478366","	8482803","	8480843","Ottawa Senators",72,D,Thomas,Chabot,8478469,dz,centerPointDZ,,
20392,4041,4,295.33333333333,3895.3333333333,631,"Ottawa Senators",5,true,false,false,false,15194,00:06:25:00,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-9.25087,-18.358824,-9.25087,-18.358824,0,evenStrength,3,"	8480801, 8482116","	8478469","	8476999",3,"	8476458, 8478366","	8482803","	8480843","Ottawa Senators",18,C,Tim,Stützle,8482116,nz,southCenterNZ,,
20392,4042,4,295.6,3895.6,631,"Ottawa Senators",6,true,false,false,false,15202,00:06:25:08,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-23.388235,-0.19792938,-23.388235,0,evenStrength,3,"	8480801, 8482116","	8478469","	8476999",3,"	8476458, 8478366","	8482803","	8480843","Ottawa Senators",18,C,Tim,Stützle,8482116,nz,northWestBoardsNZ,,
20392,4043,4,296.36666666667,3896.3666666667,631,"Ottawa Senators",7,true,false,false,true,15225,00:06:26:01,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,20.422653,-28.920588,20.422653,-28.920588,0,evenStrength,3,"	8480801, 8482116","	8478469","	8476999",3,"	8476458, 8478366","	8482803","	8480843","Ottawa Senators",18,C,Tim,Stützle,8482116,nz,northWestBoardsNZ,,
20392,4044,4,297.9,3897.9,632,"Ottawa Senators",0,true,false,false,false,15271,00:06:27:17,"OFF LPR NZ",lpr,nz,none,successful,alongboards,puckprotection,deke,failed,60.657944,-38.979412,60.657944,-38.979412,0,evenStrength,3,"	8480801, 8482116","	8478469","	8476999",3,"	8476458, 8478366","	8482803","	8480843","Ottawa Senators",18,C,Tim,Stützle,8482116,oz,outsideNorthWest,,
20392,4045,4,298.16666666667,3898.1666666667,632,"Ottawa Senators",1,false,true,true,false,15279,00:06:27:25,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,74.74031,-40.488235,-74.74031,40.488235,0,evenStrength,3,"	8476458, 8478366","	8482803","	8480843",3,"	8480801, 8482116","	8478469","	8476999","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,outsideNorthWestDZ,,
20392,4046,4,298.33333333333,3898.3333333333,632,"Ottawa Senators",2,true,false,false,true,15284,00:06:28:00,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,73.73442,-39.482353,73.73442,-39.482353,0,evenStrength,3,"	8480801, 8482116","	8478469","	8476999",3,"	8476458, 8478366","	8482803","	8480843","Ottawa Senators",18,C,Tim,Stützle,8482116,oz,outsideNorthWest,,
