gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20222,0,1,0,0,,,,,,,,13345,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20222,3692,3,908.13333333333,3308.1333333333,559,"Minnesota Wild",4,true,false,false,false,75492,00:27:46:17,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,95.86383,22.882355,-95.86383,-22.882355,3,evenStrength,5,"	8475149, 8478493, 8481557","	8474716, 8476463","	8479406",5,"	8478366, 8478873, 8484153","	8475208, 8483490","	8480843","Minnesota Wild",25,D,Jonas,Brodin,8476463,dz,outsideNorthEastDZ,,
20222,3693,3,909.53333333333,3309.5333333333,559,"Minnesota Wild",5,true,false,false,false,75534,00:27:47:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,82.78737,36.46176,-82.78737,-36.46176,3,evenStrength,5,"	8475149, 8478493, 8481557","	8474716, 8476463","	8479406",5,"	8478366, 8478873, 8484153","	8475208, 8483490","	8480843","Minnesota Wild",12,LW,Matt,Boldy,8481557,dz,outsideNorthEastDZ,,
20222,3694,3,910.76666666667,3310.7666666667,559,"Minnesota Wild",6,true,false,false,false,75571,00:27:49:06,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,76.752075,38.97647,-76.752075,-38.97647,3,evenStrength,5,"	8475149, 8478493, 8481557","	8474716, 8476463","	8479406",5,"	8478366, 8478873, 8484153","	8475208, 8483490","	8480843","Minnesota Wild",12,LW,Matt,Boldy,8481557,dz,outsideNorthEastDZ,,
20222,3695,3,913.56666666667,3313.5666666667,559,"Minnesota Wild",7,false,false,false,false,75655,00:27:52:00,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,-18.303818,11.817646,-18.303818,11.817646,-3,evenStrength,5,"	8478366, 8478873, 8484153","	8475208, 8483490","	8480843",5,"	8475149, 8478493, 8481557","	8474716, 8476463","	8479406","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,nz,southCenterNZ,,
20222,3696,3,913.6,3313.6,559,"Minnesota Wild",8,false,false,false,true,75656,00:27:52:01,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,-15.286171,17.85294,15.286171,-17.85294,3,evenStrength,5,"	8475149, 8478493, 8481557","	8474716, 8476463","	8479406",5,"	8478366, 8478873, 8484153","	8475208, 8483490","	8480843","Minnesota Wild",14,C,Joel,"Eriksson Ek",8478493,nz,northCenterNZ,,
20222,3697,3,915.4,3315.4,560,"Minnesota Wild",0,true,false,false,false,75710,00:27:53:25,"DEFENSIVE DUMP LPR",lpr,nz,none,successful,,dumpout,any,successful,-20.81852,-0.25294113,20.81852,0.25294113,3,evenStrength,5,"	8475149, 8478493, 8481557","	8474716, 8476463","	8479406",5,"	8478366, 8478873, 8484153","	8475208, 8483490","	8480843","Minnesota Wild",14,C,Joel,"Eriksson Ek",8478493,nz,northCenterNZ,,
20222,3698,3,915.43333333333,3315.4333333333,560,"Minnesota Wild",1,true,false,false,false,75711,00:27:53:26,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-20.81852,-0.25294113,20.81852,0.25294113,3,evenStrength,5,"	8475149, 8478493, 8481557","	8474716, 8476463","	8479406",5,"	8478366, 8478873, 8484153","	8475208, 8483490","	8480843","Minnesota Wild",14,C,Joel,"Eriksson Ek",8478493,nz,northCenterNZ,,
20222,3699,3,915.7,3315.7,560,"Minnesota Wild",2,true,false,false,false,75719,00:27:54:04,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-21.321465,-14.335295,21.321465,14.335295,3,evenStrength,5,"	8475149, 8478493, 8481557","	8474716, 8476463","	8479406",5,"	8478366, 8478873, 8484153","	8475208, 8483490","	8480843","Minnesota Wild",46,D,Jared,Spurgeon,8474716,nz,northCenterNZ,,
20222,3700,3,915.93333333333,3315.9333333333,560,"Minnesota Wild",3,true,false,false,false,75726,00:27:54:11,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withfailedcyclepass, withslotshot",none,none,none,-25.344994,-21.879412,25.344994,21.879412,3,evenStrength,5,"	8475149, 8478493, 8481557","	8474716, 8476463","	8479406",5,"	8478366, 8478873, 8484153","	8475208, 8483490","	8480843","Minnesota Wild",46,D,Jared,Spurgeon,8474716,oz,eastPoint,,
20222,3701,3,916,3316,560,"Minnesota Wild",4,false,false,false,false,75728,00:27:54:13,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,-29.368523,-16.85,-29.368523,-16.85,-3,evenStrength,5,"	8478366, 8478873, 8484153","	8475208, 8483490","	8480843",5,"	8475149, 8478493, 8481557","	8474716, 8476463","	8479406","Anaheim Ducks",91,C,Leo,Carlsson,8484153,dz,eastPointDZ,,
20222,3702,3,916.56666666667,3316.5666666667,560,"Minnesota Wild",5,true,false,false,false,75745,00:27:55:00,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,eastside,none,none,none,-38.421463,-27.411764,38.421463,27.411764,3,evenStrength,5,"	8475149, 8478493, 8481557","	8474716, 8476463","	8479406",5,"	8478366, 8478873, 8484153","	8475208, 8483490","	8480843","Minnesota Wild",46,D,Jared,Spurgeon,8474716,oz,eastPoint,,
20222,3703,3,917.06666666667,3317.0666666667,560,"Minnesota Wild",6,true,false,false,false,75760,00:27:55:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-51.497932,-3.773529,51.497932,3.773529,3,evenStrength,5,"	8475149, 8478493, 8481557","	8474716, 8478136","	8479406",5,"	8478366, 8478873, 8484153","	8475208, 8483490","	8480843","Minnesota Wild",90,LW,Marcus,Johansson,8475149,oz,centerPoint,,
20222,3704,3,917.6,3317.6,560,"Minnesota Wild",7,false,true,false,false,75776,00:27:56:01,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-65.07735,-3.773529,-65.07735,-3.773529,-3,evenStrength,5,"	8478366, 8478873, 8484153","	8475208, 8483490","	8480843",5,"	8475149, 8478493, 8481557","	8474716, 8478136","	8479406","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,dz,eastOuterSlotDZ,,
20222,3705,3,917.63333333333,3317.6333333333,560,"Minnesota Wild",8,true,false,false,true,75777,00:27:56:02,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"snapshot, withpressure, quickrelease, eastside, highright",none,none,none,-62.562637,-1.2588234,62.562637,1.2588234,3,evenStrength,5,"	8475149, 8478493, 8481557","	8474716, 8478136","	8479406",5,"	8478366, 8478873, 8484153","	8475208, 8483490","	8480843","Minnesota Wild",90,LW,Marcus,Johansson,8475149,oz,eastOuterSlot,,0.05523310601711273
20222,3706,3,920.53333333333,3320.5333333333,561,"Minnesota Wild",0,true,false,false,false,75864,00:27:58:29,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-69.60381,-39.985294,69.60381,39.985294,3,evenStrength,5,"	8475149, 8478493, 8481557","	8474716, 8478136","	8479406",5,"	8478366, 8478873, 8484153","	8475208, 8483490","	8480843","Minnesota Wild",14,C,Joel,"Eriksson Ek",8478493,oz,outsideNorthEast,,
20222,3707,3,920.56666666667,3320.5666666667,561,"Minnesota Wild",1,true,false,false,true,75865,00:27:59:00,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,-69.60381,-39.985294,69.60381,39.985294,3,evenStrength,5,"	8475149, 8478493, 8481557","	8474716, 8478136","	8479406",5,"	8478366, 8478873, 8484153","	8475208, 8483490","	8480843","Minnesota Wild",14,C,Joel,"Eriksson Ek",8478493,oz,outsideNorthEast,,
20222,3708,3,921.9,3321.9,561,"Minnesota Wild",2,false,false,false,false,75905,00:28:00:10,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-95.253815,-24.897058,95.253815,24.897058,3,evenStrength,5,"	8475149, 8478493, 8481557","	8474716, 8478136","	8479406",5,"	8478366, 8478873, 8484153","	8475208, 8483490","	8480843","Minnesota Wild",14,C,Joel,"Eriksson Ek",8478493,oz,outsideNorthEast,,
20222,3709,3,922.66666666667,3322.6666666667,562,"Anaheim Ducks",0,true,false,false,false,75928,00:28:01:03,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-98.27146,-14.335295,-98.27146,-14.335295,-3,evenStrength,5,"	8478366, 8478873, 8484153","	8475208, 8483490","	8480843",5,"	8475149, 8478493, 8481557","	8474716, 8478136","	8479406","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,dz,outsideNorthEastDZ,,
20222,3710,3,922.7,3322.7,562,"Anaheim Ducks",1,true,false,false,false,75929,00:28:01:04,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-98.27146,-14.335295,-98.27146,-14.335295,-3,evenStrength,5,"	8478366, 8478873, 8484153","	8475208, 8483490","	8480843",5,"	8475149, 8478493, 8481557","	8474716, 8478136","	8479406","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,dz,outsideNorthEastDZ,,
20222,3711,3,923.56666666667,3323.5666666667,562,"Anaheim Ducks",2,true,false,false,false,75955,00:28:02:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-93.24205,19.864708,-93.24205,19.864708,-3,evenStrength,5,"	8478366, 8478873, 8484153","	8475208, 8483490","	8480843",5,"	8475149, 8477451, 8478493","	8474716, 8478136","	8479406","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,outsideNorthWestDZ,,
20222,3712,3,926.23333333333,3326.2333333333,562,"Anaheim Ducks",3,true,false,false,false,76035,00:28:04:20,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-84.18911,34.449997,-84.18911,34.449997,-3,evenStrength,5,"	8478873, 8481533, 8484153","	8475208, 8483490","	8480843",5,"	8475220, 8477451, 8478493","	8478136, 8482122","	8479406","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,outsideNorthWestDZ,,
20222,3713,3,926.8,3326.8,562,"Anaheim Ducks",4,true,false,false,false,76052,00:28:05:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-92.23617,10.308823,-92.23617,10.308823,-3,evenStrength,5,"	8478873, 8481533, 8484153","	8475208, 8483490","	8480843",5,"	8475220, 8477451, 8478493","	8478136, 8482122","	8479406","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,dz,outsideNorthWestDZ,,
20222,3714,3,927.2,3327.2,562,"Anaheim Ducks",5,false,false,false,false,76064,00:28:05:19,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-89.21852,12.320587,-89.21852,12.320587,-3,evenStrength,5,"	8473986, 8478873, 8481533","	8475208, 8483490","	8480843",5,"	8475220, 8477451, 8478493","	8478136, 8482122","	8479406","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,dz,outsideNorthWestDZ,,
20222,3715,3,928.4,3328.4,562,"Anaheim Ducks",6,true,false,false,false,76100,00:28:06:25,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-74.633224,3.2676468,-74.633224,3.2676468,-3,evenStrength,5,"	8473986, 8478873, 8481533","	8475208, 8483490","	8480843",5,"	8475220, 8477451, 8478493","	8478136, 8482122","	8479406","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,dz,innerSlotDZ,,
20222,3716,3,928.93333333333,3328.9333333333,562,"Anaheim Ducks",7,true,false,false,false,76116,00:28:07:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-43.953815,14.835293,-43.953815,14.835293,-3,evenStrength,5,"	8473986, 8478873, 8481533","	8475208, 8483490","	8480843",5,"	8475220, 8477451, 8478493","	8478136, 8482122","	8479406","Anaheim Ducks",11,C,Trevor,Zegras,8481533,dz,centerPointDZ,,
20222,3717,3,930.13333333333,3330.1333333333,562,"Anaheim Ducks",8,true,false,false,false,76152,00:28:08:17,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,21.373528,-25.344994,21.373528,-3,evenStrength,5,"	8473986, 8476458, 8481533","	8475208, 8483490","	8480843",5,"	8475220, 8477451, 8478493","	8478136, 8482122","	8479406","Anaheim Ducks",11,C,Trevor,Zegras,8481533,nz,southCenterNZ,,
20222,3718,3,931.4,3331.4,562,"Anaheim Ducks",9,true,false,false,false,76190,00:28:09:25,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,6.2852936,-0.19792938,6.2852936,-3,evenStrength,5,"	8473986, 8476458, 8481533","	8475208, 8483490","	8480843",5,"	8475220, 8477451, 8478493","	8478136, 8482122","	8479406","Anaheim Ducks",11,C,Trevor,Zegras,8481533,nz,northCenterNZ,,
20222,3719,3,932.46666666667,3332.4666666667,562,"Anaheim Ducks",10,true,false,false,false,76222,00:28:10:27,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,midice,none,none,none,25.452065,1.7588234,25.452065,1.7588234,-3,evenStrength,5,"	8473986, 8476458, 8481533","	8475462, 8480001","	8480843",5,"	8475220, 8477451, 8477919","	8478136, 8482122","	8479406","Anaheim Ducks",11,C,Trevor,Zegras,8481533,oz,centerPoint,,
20222,3720,3,932.53333333333,3332.5333333333,562,"Anaheim Ducks",11,false,false,false,false,76224,00:28:10:29,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,36.01384,14.835293,-36.01384,-14.835293,3,evenStrength,5,"	8475220, 8477451, 8477919","	8478136, 8482122","	8479406",5,"	8473986, 8476458, 8481533","	8475462, 8480001","	8480843","Minnesota Wild",38,RW,Ryan,Hartman,8477451,dz,centerPointDZ,,
20222,3721,3,933.5,3333.5,562,"Anaheim Ducks",12,false,true,true,false,76253,00:28:11:28,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,46.575592,8.799999,-46.575592,-8.799999,3,evenStrength,5,"	8475220, 8477451, 8477919","	8478136, 8482122","	8479406",5,"	8473986, 8476458, 8481533","	8475462, 8480001","	8480843","Minnesota Wild",5,D,Jacob,Middleton,8478136,dz,centerPointDZ,,
20222,3722,3,933.6,3333.6,562,"Anaheim Ducks",13,true,false,false,true,76256,00:28:12:01,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,45.066772,8.297058,45.066772,8.297058,-3,evenStrength,5,"	8473986, 8476458, 8481533","	8475462, 8480001","	8480843",5,"	8475220, 8477451, 8477919","	8478136, 8482122","	8479406","Anaheim Ducks",11,C,Trevor,Zegras,8481533,oz,centerPoint,,
20222,3723,3,935.66666666667,3335.6666666667,563,"Minnesota Wild",0,true,false,false,false,76318,00:28:14:03,"CONT LPR FROM SC DZ",lpr,dz,contested,successful,,check,stick,successful,59.65207,15.841175,-59.65207,-15.841175,3,evenStrength,5,"	8475220, 8477451, 8477919","	8478136, 8482122","	8479406",5,"	8473986, 8476458, 8481533","	8475462, 8480001","	8480843","Minnesota Wild",38,RW,Ryan,Hartman,8477451,dz,eastOuterSlotDZ,,
20222,3724,3,935.66666666667,3335.6666666667,563,"Minnesota Wild",1,false,false,false,false,76318,00:28:14:03,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,57.640305,14.835293,57.640305,14.835293,-3,evenStrength,5,"	8473986, 8476458, 8481533","	8475462, 8480001","	8480843",5,"	8475220, 8477451, 8477919","	8478136, 8482122","	8479406","Anaheim Ducks",11,C,Trevor,Zegras,8481533,oz,eastOuterSlot,,
20222,3725,3,935.7,3335.7,563,"Minnesota Wild",2,true,false,false,true,76319,00:28:14:04,"DZONE D2D-",pass,dz,d2d,failed,westside,none,none,none,59.65207,15.841175,-59.65207,-15.841175,3,evenStrength,5,"	8475220, 8477451, 8477919","	8478136, 8482122","	8479406",5,"	8473986, 8476458, 8481533","	8475462, 8480001","	8480843","Minnesota Wild",38,RW,Ryan,Hartman,8477451,dz,eastOuterSlotDZ,,
20222,3726,3,936.2,3336.2,563,"Minnesota Wild",3,false,false,false,false,76334,00:28:14:19,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,70.21384,23.888237,-70.21384,-23.888237,3,evenStrength,5,"	8475220, 8477451, 8477919","	8478136, 8482122","	8479406",5,"	8473986, 8476458, 8481533","	8475462, 8480001","	8480843","Minnesota Wild",38,RW,Ryan,Hartman,8477451,dz,outsideNorthEastDZ,,
20222,3727,3,937.43333333333,3337.4333333333,564,"Minnesota Wild",0,true,false,false,false,76371,00:28:15:26,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2d,failed,92.84619,6.7882347,-92.84619,-6.7882347,3,evenStrength,5,"	8475220, 8477451, 8477919","	8478136, 8482122","	8479406",5,"	8473986, 8476458, 8481533","	8475462, 8480001","	8480843","Minnesota Wild",7,D,Brock,Faber,8482122,dz,outsideNorthEastDZ,,
20222,3728,3,939.26666666667,3339.2666666667,564,"Minnesota Wild",1,true,false,false,true,76426,00:28:17:21,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,91.33736,-21.37647,-91.33736,21.37647,3,evenStrength,5,"	8475220, 8477451, 8477919","	8478136, 8482122","	8479406",5,"	8473986, 8476458, 8481533","	8475462, 8480001","	8480843","Minnesota Wild",7,D,Brock,Faber,8482122,dz,outsideNorthWestDZ,,
20222,3729,3,939.93333333333,3339.9333333333,565,"Minnesota Wild",0,true,false,false,true,76446,00:28:18:11,"MISS PASS",reception,dz,regular,failed,,none,none,none,38.528534,-40.488235,-38.528534,40.488235,3,evenStrength,5,"	8475220, 8477451, 8477919","	8478136, 8482122","	8479406",5,"	8473986, 8476458, 8481533","	8475462, 8480001","	8480843","Minnesota Wild",17,LW,Marcus,Foligno,8475220,dz,westPointDZ,,
20222,3730,3,942.13333333333,3342.1333333333,566,"Anaheim Ducks",0,true,false,false,false,76512,00:28:20:17,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,17.405006,-39.985294,17.405006,-39.985294,-3,evenStrength,5,"	8473986, 8476458, 8481533","	8475462, 8480001","	8480843",5,"	8475220, 8477451, 8477919","	8478136, 8482122","	8479406","Anaheim Ducks",17,LW,Alex,Killorn,8473986,nz,northWestBoardsNZ,,
20222,3731,3,944.56666666667,3344.5666666667,566,"Anaheim Ducks",1,true,false,false,false,76585,00:28:23:00,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,11.872658,-10.311764,11.872658,-10.311764,-3,evenStrength,5,"	8473986, 8476458, 8481533","	8475462, 8480001","	8480843",5,"	8475220, 8477451, 8477919","	8478136, 8482122","	8479406","Anaheim Ducks",17,LW,Alex,Killorn,8473986,nz,northCenterNZ,,
20222,3732,3,945.23333333333,3345.2333333333,566,"Anaheim Ducks",2,true,false,false,false,76605,00:28:23:20,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,22.937363,27.911766,22.937363,27.911766,-3,evenStrength,5,"	8473986, 8476458, 8481533","	8475462, 8480001","	8480843",5,"	8475220, 8477451, 8477919","	8478136, 8482122","	8479406","Anaheim Ducks",16,C,Ryan,Strome,8476458,nz,northEastBoardsNZ,,
20222,3733,3,945.3,3345.3,566,"Anaheim Ducks",3,true,false,false,false,76607,00:28:23:22,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,eastofdot,none,none,none,24.949127,29.92353,24.949127,29.92353,-3,evenStrength,5,"	8473986, 8476458, 8481533","	8475462, 8480001","	8480843",5,"	8475220, 8477451, 8477919","	8478136, 8482122","	8479406","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,eastPoint,,
20222,3734,3,945.4,3345.4,566,"Anaheim Ducks",4,false,false,false,false,76610,00:28:23:25,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,36.01384,16.847057,-36.01384,-16.847057,3,evenStrength,5,"	8475220, 8477451, 8477919","	8478136, 8482122","	8479406",5,"	8473986, 8476458, 8481533","	8475462, 8480001","	8480843","Minnesota Wild",5,D,Jacob,Middleton,8478136,dz,southWestBoardsNZ,,
20222,3735,3,946.43333333333,3346.4333333333,566,"Anaheim Ducks",5,true,false,false,true,76641,00:28:24:26,"OZPASS TO SLOT-",pass,oz,slot,failed,eastside,none,none,none,51.102066,33.94706,51.102066,33.94706,-3,evenStrength,5,"	8473986, 8476458, 8481533","	8475462, 8480001","	8480843",5,"	8475220, 8477451, 8477919","	8478136, 8482122","	8479406","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,eastPoint,,
20222,3736,3,946.56666666667,3346.5666666667,566,"Anaheim Ducks",6,false,true,true,false,76645,00:28:25:00,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,56.131485,35.45588,-56.131485,-35.45588,3,evenStrength,5,"	8475220, 8477451, 8477919","	8478136, 8482122","	8479406",5,"	8473986, 8476458, 8481533","	8475462, 8480001","	8480843","Minnesota Wild",5,D,Jacob,Middleton,8478136,dz,outsideNorthEastDZ,,
20222,3737,3,946.76666666667,3346.7666666667,566,"Anaheim Ducks",7,false,false,false,false,76651,00:28:25:06,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,57.13736,12.320587,57.13736,12.320587,-3,evenStrength,5,"	8473986, 8476458, 8481533","	8475462, 8480001","	8480843",5,"	8475220, 8477451, 8477919","	8478136, 8482122","	8479406","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,eastOuterSlot,,
20222,3738,3,947.13333333333,3347.1333333333,566,"Anaheim Ducks",8,false,false,false,false,76662,00:28:25:17,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,68.20207,27.911766,68.20207,27.911766,-3,evenStrength,5,"	8473986, 8476458, 8481533","	8475462, 8480001","	8480843",5,"	8475220, 8477451, 8477919","	8478136, 8482122","	8479406","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,outsideNorthEast,,
20222,3739,3,948.43333333333,3348.4333333333,567,"Minnesota Wild",0,true,false,false,false,76701,00:28:26:26,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,93.852066,24.391174,-93.852066,-24.391174,3,evenStrength,5,"	8475220, 8477451, 8477919","	8478136, 8482122","	8479406",5,"	8473986, 8476458, 8481533","	8475462, 8480001","	8480843","Minnesota Wild",5,D,Jacob,Middleton,8478136,dz,outsideNorthEastDZ,,
20222,3740,3,948.46666666667,3348.4666666667,567,"Minnesota Wild",1,true,false,false,false,76702,00:28:26:27,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,93.852066,24.391174,-93.852066,-24.391174,3,evenStrength,5,"	8475220, 8477451, 8477919","	8478136, 8482122","	8479406",5,"	8473986, 8476458, 8481533","	8475462, 8480001","	8480843","Minnesota Wild",5,D,Jacob,Middleton,8478136,dz,outsideNorthEastDZ,,
20222,3741,3,950.3,3350.3,567,"Minnesota Wild",2,true,false,false,false,76757,00:28:28:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,69.20795,39.47941,-69.20795,-39.47941,3,evenStrength,5,"	8475220, 8477451, 8477919","	8478136, 8482122","	8479406",5,"	8473986, 8476458, 8481533","	8475462, 8480001","	8480843","Minnesota Wild",17,LW,Marcus,Foligno,8475220,dz,outsideNorthEastDZ,,
20222,3742,3,951,3351,567,"Minnesota Wild",3,true,false,false,true,76778,00:28:29:13,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,57.13736,38.97647,-57.13736,-38.97647,3,evenStrength,5,"	8475220, 8477451, 8477919","	8478136, 8482122","	8479406",5,"	8473986, 8476458, 8481533","	8475462, 8480001","	8480843","Minnesota Wild",17,LW,Marcus,Foligno,8475220,dz,outsideNorthEastDZ,,
