gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21068,3760,3,1098.4,3498.4,568,"Anaheim Ducks",0,true,false,false,false,91697,00:34:54:02,"LPR FROM BC DZ",lpr,dz,none,successful,,check,body,successful,64.17854,-26.405882,-64.17854,26.405882,-5,shortHanded,4,"	8478366, 8481517","	8475462, 8481605","	8478024",5,"	8476889, 8477573, 8480281","	8470600, 8481006","	8476412","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,dz,outsideNorthWestDZ,,
21068,3761,3,1098.7666666667,3498.7666666667,568,"Anaheim Ducks",1,true,false,false,true,91708,00:34:54:13,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,62.66971,-25.90294,-62.66971,25.90294,-5,shortHanded,4,"	8478366, 8481517","	8475462, 8481605","	8478024",5,"	8476889, 8477573, 8480281","	8470600, 8481006","	8476412","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,dz,outsideNorthWestDZ,,
21068,3762,3,1101.9666666667,3501.9666666667,569,"St. Louis Blues",0,true,false,false,false,91804,00:34:57:19,"NO PRESSURE LPR+",lpr,dz,nofore,successful,,none,none,none,-85.19499,-5.7852936,-85.19499,-5.7852936,5,powerPlay,5,"	8476889, 8477573, 8480281","	8470600, 8481006","	8476412",4,"	8478366, 8481517","	8475462, 8481605","	8478024","St. Louis Blues",50,G,Jordan,Binnington,8476412,dz,innerSlotDZ,,
21068,3763,3,1104.0666666667,3504.0666666667,569,"St. Louis Blues",1,true,false,false,false,91867,00:34:59:22,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-87.20676,-7.294117,-87.20676,-7.294117,5,powerPlay,5,"	8476889, 8477573, 8480281","	8470600, 8481006","	8476412",4,"	8478366, 8481517","	8475462, 8481605","	8478024","St. Louis Blues",50,G,Jordan,Binnington,8476412,dz,outsideNorthEastDZ,,
21068,3764,3,1105.4333333333,3505.4333333333,569,"St. Louis Blues",2,true,false,false,false,91908,00:35:01:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-93.24205,-5.7852936,-93.24205,-5.7852936,5,powerPlay,5,"	8476889, 8477573, 8480281","	8470600, 8481006","	8476412",4,"	8478366, 8481517","	8475462, 8481605","	8478024","St. Louis Blues",22,D,Ryan,Suter,8470600,dz,outsideNorthEastDZ,,
21068,3765,3,1106.3,3506.3,569,"St. Louis Blues",3,false,false,false,false,91934,00:35:01:29,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-88.715576,7.291176,-88.715576,7.291176,5,powerPlay,5,"	8476889, 8477573, 8480281","	8470600, 8481006","	8476412",4,"	8478366, 8481517","	8475462, 8481605","	8478024","St. Louis Blues",22,D,Ryan,Suter,8470600,dz,outsideNorthEastDZ,,
21068,3766,3,1107.9333333333,3507.9333333333,569,"St. Louis Blues",4,true,false,false,false,91983,00:35:03:18,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-54.51558,10.308823,-54.51558,10.308823,5,powerPlay,5,"	8476889, 8477573, 8480281","	8470600, 8481006","	8476412",4,"	8478366, 8481517","	8475462, 8481605","	8478024","St. Louis Blues",22,D,Ryan,Suter,8470600,dz,westOuterSlotDZ,,
21068,3767,3,1108.7666666667,3508.7666666667,569,"St. Louis Blues",5,true,false,false,false,92008,00:35:04:13,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-10.256752,31.43235,-10.256752,31.43235,5,powerPlay,5,"	8476889, 8477573, 8480281","	8470600, 8481006","	8476412",4,"	8478366, 8481517","	8475462, 8481605","	8478024","St. Louis Blues",12,C,Radek,Faksa,8476889,nz,southEastBoardsNZ,,
21068,3768,3,1108.8666666667,3508.8666666667,,,,,,,,92011,00:35:04:16,"Penalty End",penalty,,end,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21068,3769,3,1109.2666666667,3509.2666666667,569,"St. Louis Blues",6,true,false,false,false,92023,00:35:04:28,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,34.449997,-0.19792938,34.449997,5,evenStrength,5,"	8476889, 8477573, 8480281","	8470600, 8481006","	8476412",5,"	8478366, 8481517, 8481533","	8475462, 8481605","	8478024","St. Louis Blues",12,C,Radek,Faksa,8476889,nz,northEastBoardsNZ,,
21068,3770,3,1110.1666666667,3510.1666666667,569,"St. Louis Blues",7,true,false,false,false,92050,00:35:05:25,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withcyclepass",none,none,none,25.95501,23.385292,25.95501,23.385292,5,evenStrength,5,"	8476889, 8477573, 8480281","	8470600, 8481006","	8476412",5,"	8478366, 8481517, 8481533","	8475462, 8481605","	8478024","St. Louis Blues",12,C,Radek,Faksa,8476889,oz,eastPoint,,
21068,3771,3,1110.2666666667,3510.2666666667,569,"St. Louis Blues",8,false,false,false,false,92053,00:35:05:28,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,31.99031,31.935295,-31.99031,-31.935295,-5,evenStrength,5,"	8478366, 8481517, 8481533","	8475462, 8481605","	8478024",5,"	8476889, 8477573, 8480281","	8470600, 8481006","	8476412","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,eastPointDZ,,
21068,3772,3,1111.1333333333,3511.1333333333,569,"St. Louis Blues",9,true,false,false,false,92079,00:35:06:24,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,40.5403,13.829411,40.5403,13.829411,5,evenStrength,5,"	8476889, 8477573, 8480281","	8470600, 8481006","	8476412",5,"	8478366, 8481517, 8481533","	8475462, 8481605","	8478024","St. Louis Blues",12,C,Radek,Faksa,8476889,oz,centerPoint,,
21068,3773,3,1112.3333333333,3512.3333333333,569,"St. Louis Blues",10,false,true,false,false,92115,00:35:08:00,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,56.634415,-18.358824,-56.634415,18.358824,-5,evenStrength,5,"	8478366, 8481517, 8481533","	8475462, 8481605","	8478024",5,"	8476889, 8477573, 8480281","	8470600, 8481006","	8476412","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,dz,westOuterSlotDZ,,
21068,3774,3,1112.3666666667,3512.3666666667,569,"St. Louis Blues",11,true,false,false,true,92116,00:35:08:01,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, withpressure",none,none,none,49.593246,-15.844118,49.593246,-15.844118,5,evenStrength,5,"	8476889, 8477573, 8480281","	8470600, 8481006","	8476412",5,"	8478366, 8481517, 8481533","	8475462, 8481605","	8478024","St. Louis Blues",12,C,Radek,Faksa,8476889,oz,centerPoint,,0.0075884656980633736
21068,3775,3,1112.5,3512.5,569,"St. Louis Blues",12,false,true,true,false,92120,00:35:08:05,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,59.65207,-16.34706,-59.65207,16.34706,-5,evenStrength,5,"	8478366, 8481517, 8481533","	8475462, 8481605","	8478024",5,"	8476889, 8477573, 8480281","	8470600, 8481006","	8476412","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,dz,westOuterSlotDZ,,
21068,3776,3,1114.3,3514.3,570,"Anaheim Ducks",0,true,false,false,false,92174,00:35:09:29,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,shot,successful,94.35501,-11.317646,-94.35501,11.317646,-5,evenStrength,5,"	8478366, 8481517, 8481533","	8475462, 8481605","	8478024",5,"	8476889, 8477573, 8480281","	8470600, 8481006","	8476412","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,outsideNorthWestDZ,,
21068,3777,3,1115.0666666667,3515.0666666667,570,"Anaheim Ducks",1,true,false,false,true,92197,00:35:10:22,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,95.360886,-23.388235,-95.360886,23.388235,-5,evenStrength,5,"	8478366, 8481517, 8481533","	8475462, 8481605","	8478024",5,"	8476889, 8477573, 8480281","	8470600, 8481006","	8476412","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,outsideNorthWestDZ,,
21068,3778,3,1116.7,3516.7,570,"Anaheim Ducks",2,false,true,true,false,92246,00:35:12:11,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,28.469711,-39.482353,28.469711,-39.482353,5,evenStrength,5,"	8476889, 8477573, 8480281","	8470600, 8481006","	8476412",5,"	8478366, 8481517, 8481533","	8475462, 8481605","	8478024","St. Louis Blues",22,D,Ryan,Suter,8470600,oz,westPoint,,
21068,3779,3,1116.7333333333,3516.7333333333,571,"St. Louis Blues",0,true,false,false,false,92247,00:35:12:12,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,28.469711,-39.482353,28.469711,-39.482353,5,evenStrength,5,"	8476889, 8477573, 8480281","	8470600, 8481006","	8476412",5,"	8478366, 8481517, 8481533","	8475462, 8481605","	8478024","St. Louis Blues",22,D,Ryan,Suter,8470600,oz,westPoint,,
21068,3780,3,1117.9333333333,3517.9333333333,571,"St. Louis Blues",1,true,false,false,false,92283,00:35:13:18,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,31.487366,-27.914705,31.487366,-27.914705,5,evenStrength,5,"	8476889, 8477573, 8480281","	8470600, 8481006","	8476412",5,"	8478366, 8481517, 8481533","	8475462, 8481605","	8478024","St. Louis Blues",22,D,Ryan,Suter,8470600,oz,westPoint,,
21068,3781,3,1118.9666666667,3518.9666666667,571,"St. Louis Blues",2,true,false,false,false,92314,00:35:14:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,36.01384,28.414703,36.01384,28.414703,5,evenStrength,5,"	8476889, 8477573, 8480281","	8470600, 8481006","	8476412",5,"	8478366, 8481517, 8481533","	8475462, 8481605","	8478024","St. Louis Blues",75,D,Tyler,Tucker,8481006,oz,eastPoint,,
21068,3782,3,1120.1,3520.1,571,"St. Louis Blues",3,false,true,false,false,92348,00:35:15:23,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,70.21384,24.89412,-70.21384,-24.89412,-5,evenStrength,5,"	8478366, 8481517, 8481533","	8475462, 8481605","	8478024",5,"	8476889, 8477573, 8480281","	8470600, 8481006","	8476412","Anaheim Ducks",20,RW,Brett,Leason,8481517,dz,outsideNorthEastDZ,,
21068,3783,3,1120.1333333333,3520.1333333333,571,"St. Louis Blues",4,true,false,false,true,92349,00:35:15:24,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,wristshot,none,none,none,60.657944,28.917648,60.657944,28.917648,5,evenStrength,5,"	8476889, 8477573, 8480281","	8470600, 8481006","	8476412",5,"	8478366, 8481517, 8481533","	8475462, 8481605","	8478024","St. Louis Blues",75,D,Tyler,Tucker,8481006,oz,outsideNorthEast,,0.005258489865809679
21068,3784,3,1120.2,3520.2,571,"St. Louis Blues",5,false,true,true,false,92351,00:35:15:26,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,65.68736,22.882355,-65.68736,-22.882355,-5,evenStrength,5,"	8478366, 8481517, 8481533","	8475462, 8481605","	8478024",5,"	8476889, 8477573, 8480281","	8470600, 8481006","	8476412","Anaheim Ducks",20,RW,Brett,Leason,8481517,dz,eastOuterSlotDZ,,
21068,3785,3,1124.6,3524.6,572,"St. Louis Blues",0,true,false,false,false,92483,00:35:20:08,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,-14.783226,-22.885294,-14.783226,-22.885294,5,evenStrength,5,"	8476889, 8477573, 8480281","	8470600, 8481006","	8476412",5,"	8478366, 8481517, 8481533","	8475462, 8481605","	8478024","St. Louis Blues",22,D,Ryan,Suter,8470600,nz,southWestBoardsNZ,,
21068,3786,3,1126.0333333333,3526.0333333333,572,"St. Louis Blues",1,true,false,false,false,92526,00:35:21:21,"DZONE STRETCH+",pass,dz,stretch,successful,eastside,none,none,none,-26.853813,2.2617645,-26.853813,2.2617645,5,evenStrength,5,"	8476889, 8477573, 8480281","	8470600, 8481006","	8476412",5,"	8481754, 8482745, 8483445","	8475462, 8481605","	8478024","St. Louis Blues",22,D,Ryan,Suter,8470600,dz,centerPointDZ,,
21068,3787,3,1127,3527,572,"St. Louis Blues",2,true,false,false,false,92555,00:35:22:20,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,21.93148,39.47941,21.93148,39.47941,5,evenStrength,5,"	8476889, 8477573, 8480281","	8470600, 8481006","	8476412",5,"	8481754, 8482745, 8483445","	8475462, 8481605","	8478024","St. Louis Blues",12,C,Radek,Faksa,8476889,nz,northEastBoardsNZ,,
21068,3788,3,1127.6333333333,3527.6333333333,572,"St. Louis Blues",3,true,false,false,false,92574,00:35:23:09,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withcyclepass",none,none,none,25.95501,40.48529,25.95501,40.48529,5,evenStrength,5,"	8476889, 8477573, 8480281","	8470600, 8481006","	8476412",5,"	8481754, 8482745, 8483445","	8475462, 8481605","	8478024","St. Louis Blues",12,C,Radek,Faksa,8476889,oz,eastPoint,,
21068,3789,3,1127.6333333333,3527.6333333333,572,"St. Louis Blues",4,false,false,false,false,92574,00:35:23:09,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,35.510895,23.888237,-35.510895,-23.888237,-5,evenStrength,5,"	8481754, 8482745, 8483445","	8475462, 8481605","	8478024",5,"	8476889, 8477573, 8480281","	8470600, 8481006","	8476412","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,eastPointDZ,,
21068,3790,3,1128.0666666667,3528.0666666667,572,"St. Louis Blues",5,true,false,false,false,92587,00:35:23:22,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,29.475601,40.48529,29.475601,40.48529,5,evenStrength,5,"	8476889, 8477573, 8480281","	8470600, 8481006","	8476412",5,"	8481754, 8482745, 8483445","	8475462, 8481605","	8478024","St. Louis Blues",12,C,Radek,Faksa,8476889,oz,eastPoint,,
21068,3791,3,1129.1,3529.1,572,"St. Louis Blues",6,true,false,false,false,92618,00:35:24:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,64.17854,36.964706,64.17854,36.964706,5,evenStrength,5,"	8476889, 8477573, 8480281","	8470600, 8481006","	8476412",5,"	8481754, 8482745, 8483445","	8475462, 8481605","	8478024","St. Louis Blues",26,LW,Nathan,Walker,8477573,oz,outsideNorthEast,,
21068,3792,3,1130.1666666667,3530.1666666667,572,"St. Louis Blues",7,true,false,false,false,92650,00:35:25:25,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,70.21384,36.46176,70.21384,36.46176,5,evenStrength,5,"	8476889, 8477573, 8480281","	8470600, 8481006","	8476412",5,"	8481754, 8482745, 8483445","	8475462, 8481605","	8478024","St. Louis Blues",26,LW,Nathan,Walker,8477573,oz,outsideNorthEast,,
21068,3793,3,1130.6,3530.6,572,"St. Louis Blues",8,true,false,false,false,92663,00:35:26:08,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,77.75795,37.97059,77.75795,37.97059,5,evenStrength,5,"	8476889, 8477573, 8480281","	8470600, 8481006","	8476412",5,"	8481754, 8482745, 8483445","	8475462, 8481605","	8478024","St. Louis Blues",26,LW,Nathan,Walker,8477573,oz,outsideNorthEast,,
21068,3794,3,1130.9666666667,3530.9666666667,572,"St. Louis Blues",9,true,false,false,false,92674,00:35:26:19,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,77.255005,40.988235,77.255005,40.988235,5,evenStrength,5,"	8476889, 8477573, 8480281","	8470600, 8481006","	8476412",5,"	8481754, 8482745, 8483445","	8475462, 8481605","	8478024","St. Louis Blues",26,LW,Nathan,Walker,8477573,oz,outsideNorthEast,,
21068,3795,3,1131.8333333333,3531.8333333333,572,"St. Louis Blues",10,true,false,false,false,92700,00:35:27:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,34.505005,38.97647,34.505005,38.97647,5,evenStrength,5,"	8476889, 8477573, 8480281","	8470600, 8481006","	8476412",5,"	8481754, 8482745, 8483445","	8475462, 8481605","	8478024","St. Louis Blues",75,D,Tyler,Tucker,8481006,oz,eastPoint,,
21068,3796,3,1132.6666666667,3532.6666666667,572,"St. Louis Blues",11,true,false,false,false,92725,00:35:28:10,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,31.99031,24.89412,31.99031,24.89412,5,evenStrength,5,"	8476889, 8477573, 8480281","	8470600, 8481006","	8476412",5,"	8481754, 8482745, 8483445","	8475462, 8481605","	8478024","St. Louis Blues",75,D,Tyler,Tucker,8481006,oz,eastPoint,,
21068,3797,3,1133.5333333333,3533.5333333333,572,"St. Louis Blues",12,true,false,false,false,92751,00:35:29:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,45.569717,-35.458824,45.569717,-35.458824,5,evenStrength,5,"	8476889, 8477573, 8480281","	8470600, 8481006","	8476412",5,"	8481754, 8482745, 8483445","	8475462, 8481605","	8478024","St. Louis Blues",22,D,Ryan,Suter,8470600,oz,westPoint,,
21068,3798,3,1134.5,3534.5,572,"St. Louis Blues",13,true,false,false,false,92780,00:35:30:05,"SOUTH CYCLE +",pass,oz,south,successful,"1timer, westside",none,none,none,50.59912,-32.94412,50.59912,-32.94412,5,evenStrength,5,"	8476889, 8477573, 8480281","	8470600, 8481006","	8476412",5,"	8481754, 8482745, 8483445","	8475462, 8481605","	8478024","St. Louis Blues",22,D,Ryan,Suter,8470600,oz,westPoint,,
21068,3799,3,1135.1333333333,3535.1333333333,572,"St. Louis Blues",14,false,true,false,false,92799,00:35:30:24,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,63.172653,-15.844118,-63.172653,15.844118,-5,evenStrength,5,"	8481754, 8482745, 8483445","	8475462, 8481605","	8478024",5,"	8476889, 8477573, 8480281","	8470600, 8481006","	8476412","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,westOuterSlotDZ,,
21068,3800,3,1135.1333333333,3535.1333333333,572,"St. Louis Blues",15,true,false,false,false,92799,00:35:30:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,42.552063,-12.826469,42.552063,-12.826469,5,evenStrength,5,"	8476889, 8477573, 8480281","	8470600, 8481006","	8476412",5,"	8481754, 8482745, 8483445","	8475462, 8481605","	8478024","St. Louis Blues",12,C,Radek,Faksa,8476889,oz,centerPoint,,
21068,3801,3,1135.1666666667,3535.1666666667,572,"St. Louis Blues",16,true,false,false,true,92800,00:35:30:25,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"slapshot, quickrelease, 1timer, westside",none,none,none,42.552063,-12.826469,42.552063,-12.826469,5,evenStrength,5,"	8476889, 8477573, 8480281","	8470600, 8481006","	8476412",5,"	8481754, 8482745, 8483445","	8475462, 8481605","	8478024","St. Louis Blues",12,C,Radek,Faksa,8476889,oz,centerPoint,,0.008550206199288368
21068,3802,3,1135.6666666667,3535.6666666667,572,"St. Louis Blues",17,false,true,true,false,92815,00:35:31:10,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,79.769714,-0.75588226,-79.769714,0.75588226,-5,evenStrength,5,"	8481754, 8482745, 8483445","	8475462, 8481605","	8478024",5,"	8476889, 8477573, 8480281","	8470600, 8481006","	8476412","Anaheim Ducks",62,C,Nikita,Nesterenko,8481754,dz,innerSlotDZ,,
21068,3803,3,1137.6,3537.6,573,"Anaheim Ducks",0,true,false,false,false,92873,00:35:33:08,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,shot,successful,94.35501,-24.897058,-94.35501,24.897058,-5,evenStrength,5,"	8481754, 8482745, 8483445","	8475462, 8481605","	8478024",5,"	8476889, 8477573, 8480281","	8470600, 8481006","	8476412","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,dz,outsideNorthWestDZ,,
21068,3804,3,1137.6333333333,3537.6333333333,573,"Anaheim Ducks",1,true,false,false,false,92874,00:35:33:09,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,94.35501,-24.897058,-94.35501,24.897058,-5,evenStrength,5,"	8481754, 8482745, 8483445","	8475462, 8481605","	8478024",5,"	8476889, 8477573, 8480281","	8470600, 8481006","	8476412","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,dz,outsideNorthWestDZ,,
21068,3805,3,1139.6333333333,3539.6333333333,573,"Anaheim Ducks",2,true,false,false,false,92934,00:35:35:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,65.18442,-39.985294,-65.18442,39.985294,-5,evenStrength,5,"	8481754, 8482745, 8483445","	8475462, 8481605","	8478024",5,"	8476889, 8477573, 8480281","	8470600, 8481006","	8476412","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,outsideNorthWestDZ,,
21068,3806,3,1139.6666666667,3539.6666666667,573,"Anaheim Ducks",3,true,false,false,false,92935,00:35:35:10,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,65.18442,-39.985294,-65.18442,39.985294,-5,evenStrength,5,"	8481754, 8482745, 8483445","	8475462, 8481605","	8478024",5,"	8476889, 8477573, 8480281","	8470600, 8481006","	8476412","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,outsideNorthWestDZ,,
21068,3807,3,1140.3,3540.3,573,"Anaheim Ducks",4,true,false,false,false,92954,00:35:35:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,46.575592,-30.429413,-46.575592,30.429413,-5,evenStrength,5,"	8481754, 8482745, 8483445","	8475462, 8481605","	8478024",5,"	8476889, 8477573, 8480281","	8470600, 8481006","	8476412","Anaheim Ducks",62,C,Nikita,Nesterenko,8481754,dz,westPointDZ,,
21068,3808,3,1141.2,3541.2,573,"Anaheim Ducks",5,true,false,false,false,92981,00:35:36:26,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.954308,-30.935207,-25.954308,30.935207,-5,evenStrength,5,"	8481754, 8482745, 8483445","	8475462, 8481605","	8478024",5,"	8476889, 8477573, 8480281","	8470600, 8481006","	8476412","Anaheim Ducks",62,C,Nikita,Nesterenko,8481754,nz,southEastBoardsNZ,,
21068,3809,3,1142.1,3542.1,573,"Anaheim Ducks",6,true,false,false,false,93008,00:35:37:23,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-32.94412,0.19792938,32.94412,-5,evenStrength,5,"	8481754, 8482745, 8483445","	8481563, 8483490","	8478024",5,"	8476889, 8477573, 8480281","	8470600, 8481006","	8476412","Anaheim Ducks",62,C,Nikita,Nesterenko,8481754,nz,northEastBoardsNZ,,
