gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20888,3549,3,887.96666666667,3287.9666666667,547,"Los Angeles Kings",7,true,false,false,false,67206,00:25:47:21,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, westeast",none,none,none,-57.537952,35.45588,57.537952,-35.45588,-1,evenStrength,5,"	8471685, 8477942, 8477960, 8482155","	8474563","	8479496",5,"	8477952, 8480806, 8482745","	8481563, 8481605","	8480843","Los Angeles Kings",9,RW,Adrian,Kempe,8477960,oz,outsideNorthWest,,
20888,3550,3,888.5,3288.5,547,"Los Angeles Kings",8,true,false,false,false,67222,00:25:48:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-63.57325,-12.323528,63.57325,12.323528,-1,evenStrength,5,"	8471685, 8477942, 8477960, 8482155","	8474563","	8479496",5,"	8477952, 8480806, 8482745","	8481563, 8481605","	8480843","Los Angeles Kings",22,LW,Kevin,Fiala,8477942,oz,eastOuterSlot,,
20888,3551,3,888.76666666667,3288.7666666667,547,"Los Angeles Kings",9,false,true,false,false,67230,00:25:48:15,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-69.60296,-7.7935905,-69.60296,-7.7935905,1,evenStrength,5,"	8477952, 8480806, 8482745","	8481563, 8481605","	8480843",5,"	8471685, 8477942, 8477960, 8482155","	8474563","	8479496","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,eastOuterSlotDZ,,
20888,3552,3,888.8,3288.8,547,"Los Angeles Kings",10,true,false,false,true,67231,00:25:48:16,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, withpressure, quickrelease, withrebound, seam, westeast, highright",none,none,none,-68.099724,-10.814705,68.099724,10.814705,-1,evenStrength,5,"	8471685, 8477942, 8477960, 8482155","	8474563","	8479496",5,"	8477952, 8480806, 8482745","	8481563, 8481605","	8480843","Los Angeles Kings",22,LW,Kevin,Fiala,8477942,oz,eastOuterSlot,0.20086167752742767,0.09942861646413803
20888,3553,3,890.86666666667,3290.8666666667,548,"Anaheim Ducks",0,true,false,false,false,67293,00:25:50:18,LPRREB+,lpr,dz,rebound,successful,alongboards,none,none,none,-94.24707,1.762291,-94.24707,1.762291,1,evenStrength,5,"	8477952, 8480806, 8482745","	8481563, 8481605","	8480843",5,"	8471685, 8477942, 8477960, 8482155","	8474563","	8479496","Anaheim Ducks",43,D,Drew,Helleson,8481563,dz,outsideNorthWestDZ,,
20888,3554,3,890.9,3290.9,548,"Anaheim Ducks",1,false,false,false,false,67294,00:25:50:19,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-93.74972,-1.7617645,93.74972,1.7617645,-1,evenStrength,5,"	8471685, 8477942, 8477960, 8482155","	8474563","	8479496",5,"	8477952, 8480806, 8482745","	8481563, 8481605","	8480843","Los Angeles Kings",11,C,Anze,Kopitar,8471685,oz,outsideNorthWest,,
20888,3555,3,890.9,3290.9,548,"Anaheim Ducks",2,true,false,false,false,67294,00:25:50:19,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,-94.24707,1.762291,-94.24707,1.762291,1,evenStrength,5,"	8477952, 8480806, 8482745","	8481563, 8481605","	8480843",5,"	8471685, 8477942, 8477960, 8482155","	8474563","	8479496","Anaheim Ducks",43,D,Drew,Helleson,8481563,dz,outsideNorthWestDZ,,
20888,3556,3,892.93333333333,3292.9333333333,548,"Anaheim Ducks",3,true,false,false,false,67355,00:25:52:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-91.22942,-31.431826,-91.22942,-31.431826,1,evenStrength,5,"	8477952, 8480806, 8482745","	8481563, 8481605","	8480843",5,"	8471685, 8477942, 8477960, 8482155","	8474563","	8479496","Anaheim Ducks",43,D,Drew,Helleson,8481563,dz,outsideNorthEastDZ,,
20888,3557,3,892.96666666667,3292.9666666667,548,"Anaheim Ducks",4,true,false,false,false,67356,00:25:52:21,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-91.22942,-31.431826,-91.22942,-31.431826,1,evenStrength,5,"	8477952, 8480806, 8482745","	8481563, 8481605","	8480843",5,"	8471685, 8477942, 8477960, 8482155","	8474563","	8479496","Anaheim Ducks",43,D,Drew,Helleson,8481563,dz,outsideNorthEastDZ,,
20888,3558,3,894.2,3294.2,548,"Anaheim Ducks",5,true,false,false,false,67393,00:25:53:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-40.43237,-40.484768,-40.43237,-40.484768,1,evenStrength,5,"	8477952, 8480806, 8482745","	8481563, 8481605","	8480843",5,"	8471685, 8477942, 8477960, 8482155","	8474563","	8479496","Anaheim Ducks",13,C,Robby,Fabbri,8477952,dz,eastPointDZ,,
20888,3559,3,894.6,3294.6,548,"Anaheim Ducks",6,true,false,false,true,67405,00:25:54:10,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-36.91178,-39.981827,-36.91178,-39.981827,1,evenStrength,5,"	8477952, 8480806, 8482745","	8481563, 8481605","	8480843",5,"	8471685, 8477942, 8477960, 8482155","	8474563","	8479496","Anaheim Ducks",13,C,Robby,Fabbri,8477952,dz,eastPointDZ,,
20888,3560,3,896.63333333333,3296.6333333333,549,"Los Angeles Kings",0,true,false,false,false,67466,00:25:56:11,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,12.87381,-31.435293,-12.87381,31.435293,-1,evenStrength,5,"	8471685, 8477942, 8477960, 8482155","	8474563","	8479496",5,"	8477952, 8480806, 8482745","	8481563, 8481605","	8480843","Los Angeles Kings",9,RW,Adrian,Kempe,8477960,nz,southEastBoardsNZ,,
20888,3561,3,897.96666666667,3297.9666666667,549,"Los Angeles Kings",1,true,false,false,true,67506,00:25:57:21,"DZONE STRETCH-",pass,dz,stretch,failed,eastwest,none,none,none,38.523804,-19.364706,-38.523804,19.364706,-1,evenStrength,5,"	8471685, 8477942, 8477960, 8482155","	8474563","	8479496",5,"	8477952, 8480806, 8482745","	8476885, 8481563","	8480843","Los Angeles Kings",9,RW,Adrian,Kempe,8477960,dz,westPointDZ,,
20888,3562,3,898.96666666667,3298.9666666667,550,"Los Angeles Kings",0,true,false,false,true,67536,00:25:58:21,"MISS PASS",reception,nz,regular,failed,,none,none,none,-21.326187,3.2676468,21.326187,-3.2676468,-1,evenStrength,5,"	8471685, 8477942, 8477960, 8482155","	8474563","	8479496",5,"	8477952, 8480806, 8482745","	8476885, 8481563","	8480843","Los Angeles Kings",11,C,Anze,Kopitar,8471685,nz,northCenterNZ,,
20888,3563,3,900.53333333333,3300.5333333333,551,"Los Angeles Kings",0,true,false,false,false,67583,00:26:00:08,"OFF LPR DZ",lpr,dz,none,successful,,pass,stretch,failed,-48.480286,27.408821,48.480286,-27.408821,-1,evenStrength,5,"	8471685, 8477942, 8477960, 8482155","	8474563","	8479496",5,"	8477952, 8478366, 8482745","	8476885, 8483490","	8480843","Los Angeles Kings",22,LW,Kevin,Fiala,8477942,oz,westPoint,,
20888,3564,3,901.46666666667,3301.4666666667,551,"Los Angeles Kings",1,false,true,false,false,67611,00:26:01:06,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-70.10676,13.829411,-70.10676,13.829411,1,evenStrength,5,"	8477952, 8478366, 8482745","	8476885, 8483490","	8480843",5,"	8471685, 8477942, 8477960, 8482155","	8474563","	8479496","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,westOuterSlotDZ,,
20888,3565,3,901.5,3301.5,551,"Los Angeles Kings",2,true,false,false,true,67612,00:26:01:07,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, withpressure, quickrelease, withrebound, highleft",none,none,none,-66.5909,19.361763,66.5909,-19.361763,-1,evenStrength,5,"	8471685, 8477942, 8477960, 8482155","	8474563","	8479496",5,"	8477952, 8478366, 8482745","	8476885, 8483490","	8480843","Los Angeles Kings",22,LW,Kevin,Fiala,8477942,oz,westOuterSlot,0.08200794458389282,0.034881945699453354
20888,3566,3,903.5,3303.5,552,"Anaheim Ducks",0,true,false,false,false,67672,00:26:03:07,LPRREB+,lpr,dz,rebound,successful,alongboards,none,none,none,-91.230286,-8.80294,-91.230286,-8.80294,1,evenStrength,5,"	8477952, 8478366, 8482745","	8476885, 8483490","	8480843",5,"	8471685, 8477942, 8477960, 8482155","	8474563","	8479496","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,dz,outsideNorthEastDZ,,
20888,3567,3,904.1,3304.1,552,"Anaheim Ducks",1,true,false,false,false,67690,00:26:03:25,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-93.24205,-27.411764,-93.24205,-27.411764,1,evenStrength,5,"	8477952, 8478366, 8482745","	8476885, 8483490","	8480843",5,"	8471685, 8477942, 8477960, 8482155","	8474563","	8479496","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,dz,outsideNorthEastDZ,,
20888,3568,3,904.83333333333,3304.8333333333,552,"Anaheim Ducks",2,true,false,false,false,67712,00:26:04:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-60.04793,-41.494118,-60.04793,-41.494118,1,evenStrength,5,"	8477952, 8478366, 8482745","	8476885, 8483490","	8480843",5,"	8471685, 8477942, 8477960, 8482155","	8474563","	8479496","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,dz,outsideNorthEastDZ,,
20888,3569,3,908.13333333333,3308.1333333333,552,"Anaheim Ducks",3,true,false,false,false,67811,00:26:07:26,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-53.006756,-38.979412,-53.006756,-38.979412,1,evenStrength,5,"	8478366, 8478873, 8482745","	8476885, 8483490","	8480843",5,"	8477942, 8477960, 8482124, 8482155","	8474563","	8479496","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,dz,eastPointDZ,,
20888,3570,3,909.83333333333,3309.8333333333,552,"Anaheim Ducks",4,true,false,false,false,67862,00:26:09:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-66.58617,26.905884,-66.58617,26.905884,1,evenStrength,5,"	8478366, 8478873, 8482745","	8476885, 8483490","	8480843",5,"	8477942, 8477960, 8482124, 8482155","	8478882","	8479496","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,outsideNorthWestDZ,,
20888,3571,3,912,3312,552,"Anaheim Ducks",5,true,false,false,true,67927,00:26:11:22,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,-49.98911,36.46176,-49.98911,36.46176,1,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8480843",5,"	8477942, 8479675, 8482124","	8478882, 8482730","	8479496","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,westPointDZ,,
20888,3572,3,912.66666666667,3312.6666666667,553,"Anaheim Ducks",0,true,false,false,true,67947,00:26:12:12,"MISS PASS",reception,nz,regular,failed,,none,none,none,-1.7067566,27.911766,-1.7067566,27.911766,1,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8480843",5,"	8477942, 8479675, 8482124","	8478882, 8482730","	8479496","Anaheim Ducks",19,RW,Troy,Terry,8478873,nz,southEastBoardsNZ,,
20888,3573,3,915.06666666667,3315.0666666667,554,"Los Angeles Kings",0,true,false,false,false,68019,00:26:14:24,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,38.025604,36.964706,-38.025604,-36.964706,-1,evenStrength,5,"	8479661, 8479675, 8482124","	8478882, 8482730","	8479496",5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8480843","Los Angeles Kings",55,RW,Quinton,Byfield,8482124,dz,eastPointDZ,,
20888,3574,3,917.4,3317.4,554,"Los Angeles Kings",1,true,false,false,false,68089,00:26:17:04,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,49.593246,-6.791176,-49.593246,6.791176,-1,evenStrength,5,"	8479661, 8479675, 8482124","	8478882, 8482730","	8479496",5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8480843","Los Angeles Kings",55,RW,Quinton,Byfield,8482124,dz,centerPointDZ,,
20888,3575,3,918.43333333333,3318.4333333333,554,"Los Angeles Kings",2,true,false,false,false,68120,00:26:18:05,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,-2.2647057,-25.452065,2.2647057,-1,evenStrength,5,"	8479661, 8479675, 8482124","	8478882, 8482730","	8479496",5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8480843","Los Angeles Kings",55,RW,Quinton,Byfield,8482124,nz,southCenterNZ,,
20888,3576,3,919.63333333333,3319.6333333333,554,"Los Angeles Kings",3,true,false,false,false,68156,00:26:19:11,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-19.364706,-0.30500793,19.364706,-1,evenStrength,5,"	8479661, 8479675, 8482124","	8478882, 8482730","	8479496",5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8480843","Los Angeles Kings",55,RW,Quinton,Byfield,8482124,nz,northCenterNZ,,
20888,3577,3,920.9,3320.9,554,"Los Angeles Kings",4,false,false,false,true,68194,00:26:20:19,"OFFSIDE CAUSED",offside,nz,none,failed,,none,none,none,-25.344994,-5.7852936,25.344994,5.7852936,-1,evenStrength,5,"	8479661, 8479675, 8482124","	8478882, 8482730","	8479496",5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8480843","Los Angeles Kings",55,RW,Quinton,Byfield,8482124,nz,northCenterNZ,,
20888,3578,3,922.33333333333,3322.3333333333,,,,,,,,68237,00:26:22:02,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20888,3579,3,922.33333333333,3322.3333333333,,,,,,,,69028,00:26:48:13,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20888,3580,3,922.33333333333,3322.3333333333,,None,,false,false,false,false,69028,00:26:48:13,"NZ REC FACE OFF+",faceoff,nz,recovered,successful,"weakside, westfodot, lefthandedopponent",none,none,none,-19.3097,-21.879412,-19.3097,-21.879412,1,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8480843",5,"	8479661, 8479675, 8482124","	8478882, 8482730","	8479496","Anaheim Ducks",16,C,Ryan,Strome,8476458,nz,southCenterNZ,,
20888,3581,3,922.33333333333,3322.3333333333,,None,,false,false,false,false,69028,00:26:48:13,"NZ FACE OFF-",faceoff,nz,none,failed,"weakside, eastfodot, righthandedopponent",none,none,none,-19.3097,-21.879412,19.3097,21.879412,-1,evenStrength,5,"	8479661, 8479675, 8482124","	8478882, 8482730","	8479496",5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8480843","Los Angeles Kings",55,RW,Quinton,Byfield,8482124,nz,northCenterNZ,,
20888,3582,3,922.36666666667,3322.3666666667,555,"Anaheim Ducks",0,true,false,false,false,69029,00:26:48:14,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,-19.3097,-24.394117,-19.3097,-24.394117,1,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8480843",5,"	8479661, 8479675, 8482124","	8478882, 8482730","	8479496","Anaheim Ducks",16,C,Ryan,Strome,8476458,nz,southWestBoardsNZ,,
20888,3583,3,922.4,3322.4,555,"Anaheim Ducks",1,true,false,false,false,69030,00:26:48:15,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,-19.3097,-24.394117,-19.3097,-24.394117,1,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8480843",5,"	8479661, 8479675, 8482124","	8478882, 8482730","	8479496","Anaheim Ducks",16,C,Ryan,Strome,8476458,nz,southWestBoardsNZ,,
20888,3584,3,923.06666666667,3323.0666666667,555,"Anaheim Ducks",2,true,false,false,false,69050,00:26:49:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-28.36264,-8.80294,-28.36264,-8.80294,1,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8480843",5,"	8479661, 8479675, 8482124","	8478882, 8482730","	8479496","Anaheim Ducks",19,RW,Troy,Terry,8478873,dz,centerPointDZ,,
20888,3585,3,923.1,3323.1,555,"Anaheim Ducks",3,true,false,false,false,69051,00:26:49:06,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-28.36264,-8.80294,-28.36264,-8.80294,1,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8480843",5,"	8479661, 8479675, 8482124","	8478882, 8482730","	8479496","Anaheim Ducks",19,RW,Troy,Terry,8478873,dz,centerPointDZ,,
20888,3586,3,923.83333333333,3323.8333333333,555,"Anaheim Ducks",4,true,false,false,false,69073,00:26:49:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-43.450874,-8.299999,-43.450874,-8.299999,1,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8480843",5,"	8479661, 8479675, 8482124","	8478882, 8482730","	8479496","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,centerPointDZ,,
20888,3587,3,923.9,3323.9,555,"Anaheim Ducks",5,true,false,false,false,69075,00:26:50:00,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-43.450874,-8.299999,-43.450874,-8.299999,1,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8480843",5,"	8479661, 8479675, 8482124","	8478882, 8482730","	8479496","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,centerPointDZ,,
20888,3588,3,924.53333333333,3324.5333333333,555,"Anaheim Ducks",6,true,false,false,false,69094,00:26:50:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-40.433228,-32.94412,-40.433228,-32.94412,1,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8480843",5,"	8479661, 8479675, 8482124","	8478882, 8482730","	8479496","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,dz,eastPointDZ,,
20888,3589,3,925.8,3325.8,555,"Anaheim Ducks",7,true,false,false,false,69132,00:26:51:27,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-39.930286,-37.97353,-39.930286,-37.97353,1,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8480843",5,"	8479661, 8479675, 8482124","	8478882, 8482730","	8479496","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,dz,eastPointDZ,,
20888,3590,3,926.26666666667,3326.2666666667,555,"Anaheim Ducks",8,true,false,false,false,69146,00:26:52:11,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-8.747932,-38.979412,-8.747932,-38.979412,1,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8480843",5,"	8479661, 8479675, 8482124","	8478882, 8482730","	8479496","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,nz,southWestBoardsNZ,,
20888,3591,3,927.3,3327.3,555,"Anaheim Ducks",9,true,false,false,true,69177,00:26:53:12,"NZPASS south OFFBOARDS-",pass,nz,southoffboards,failed,westside,none,none,none,-12.268517,-36.967648,-12.268517,-36.967648,1,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8480843",5,"	8479661, 8479675, 8482124","	8478882, 8482730","	8479496","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,nz,southWestBoardsNZ,,
20888,3592,3,928.1,3328.1,555,"Anaheim Ducks",10,false,false,false,false,69201,00:26:54:06,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-32.38617,-38.979412,-32.38617,-38.979412,1,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8480843",5,"	8479661, 8479675, 8482124","	8478882, 8482730","	8479496","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,dz,eastPointDZ,,
20888,3593,3,929.8,3329.8,556,"Anaheim Ducks",0,true,false,false,false,69252,00:26:55:27,"OFF LPR NZ",lpr,nz,none,successful,,pass,southoffboards,failed,-59.04205,-26.908823,-59.04205,-26.908823,1,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8480843",5,"	8479661, 8479675, 8482124","	8478882, 8482730","	8479496","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,dz,outsideNorthEastDZ,,
20888,3594,3,929.83333333333,3329.8333333333,556,"Anaheim Ducks",1,true,false,false,false,69253,00:26:55:28,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,-59.04205,-26.908823,-59.04205,-26.908823,1,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8480843",5,"	8479661, 8479675, 8482124","	8478882, 8482730","	8479496","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,dz,outsideNorthEastDZ,,
20888,3595,3,931,3331,556,"Anaheim Ducks",2,true,false,false,false,69288,00:26:57:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-45.46264,-34.955883,-45.46264,-34.955883,1,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8480843",5,"	8479661, 8479675, 8482124","	8478882, 8482730","	8479496","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,dz,eastPointDZ,,
20888,3596,3,931.03333333333,3331.0333333333,556,"Anaheim Ducks",3,true,false,false,true,69289,00:26:57:04,"DUMP IN-",dumpin,nz,dump,failed,westofdot,none,none,none,-45.46264,-34.955883,-45.46264,-34.955883,1,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8480843",5,"	8479661, 8479675, 8482124","	8478882, 8482730","	8479496","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,dz,eastPointDZ,,
20888,3597,3,931.06666666667,3331.0666666667,556,"Anaheim Ducks",4,false,false,false,false,69290,00:26:57:05,ICING,icing,dz,none,failed,,none,none,none,-45.46264,-34.955883,-45.46264,-34.955883,1,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8480843",5,"	8479661, 8479675, 8482124","	8478882, 8482730","	8479496","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,dz,eastPointDZ,,
20888,3598,3,935.33333333333,3335.3333333333,,,,,,,,69418,00:27:01:13,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20888,3599,3,935.33333333333,3335.3333333333,,,,,,,,70340,00:27:32:05,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20888,3600,3,935.33333333333,3335.3333333333,,None,,false,false,false,false,70340,00:27:32:05,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, westfodot, righthandedopponent",none,none,none,-69.100876,22.37941,69.100876,-22.37941,-1,evenStrength,5,"	8476479, 8477960, 8479675, 8482124","	8474563","	8479496",5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8480843","Los Angeles Kings",24,C,Phillip,Danault,8476479,oz,westOuterSlot,,
20888,3601,3,935.33333333333,3335.3333333333,,None,,false,false,false,false,70340,00:27:32:05,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,-69.100876,22.37941,-69.100876,22.37941,1,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8480843",5,"	8476479, 8477960, 8479675, 8482124","	8474563","	8479496","Anaheim Ducks",16,C,Ryan,Strome,8476458,dz,westOuterSlotDZ,,
