gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20542,3469,3,747.13333333333,3147.1333333333,494,"Anaheim Ducks",0,true,false,false,false,69745,00:24:22:14,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-68.094986,37.97059,68.094986,-37.97059,-2,evenStrength,5,"	8477952, 8482745, 8483445","	8475208, 8483490","	8480843",5,"	8477021, 8478474, 8478831","	8477541, 8479976","	8483530","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,oz,outsideNorthWest,,
20542,3470,3,747.9,3147.9,494,"Anaheim Ducks",1,true,false,false,false,69768,00:24:23:07,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-83.18323,37.467644,83.18323,-37.467644,-2,evenStrength,5,"	8477952, 8482745, 8483445","	8475208, 8483490","	8480843",5,"	8477021, 8478474, 8478831","	8477541, 8479976","	8483530","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,oz,outsideNorthWest,,
20542,3471,3,749.23333333333,3149.2333333333,494,"Anaheim Ducks",2,true,false,false,false,69808,00:24:24:17,"OZPASS TO SLOT+",pass,oz,slot,successful,"lowhigh, westside",none,none,none,-95.75675,22.37941,95.75675,-22.37941,-2,evenStrength,5,"	8477952, 8482745, 8483445","	8475208, 8483490","	8480843",5,"	8477021, 8478474, 8478831","	8477541, 8479976","	8483530","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,oz,outsideNorthWest,,
20542,3472,3,749.23333333333,3149.2333333333,494,"Anaheim Ducks",3,false,false,false,false,69808,00:24:24:17,"2ND ASSIST",assist,oz,second,successful,,none,none,none,-95.75675,22.37941,95.75675,-22.37941,-2,evenStrength,5,"	8477952, 8482745, 8483445","	8475208, 8483490","	8480843",5,"	8477021, 8478474, 8478831","	8477541, 8479976","	8483530","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,oz,outsideNorthWest,,
20542,3473,3,749.3,3149.3,494,"Anaheim Ducks",4,false,true,false,false,69810,00:24:24:19,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,-93.74499,14.835293,-93.74499,14.835293,2,evenStrength,5,"	8477021, 8478474, 8478831","	8477541, 8479976","	8483530",5,"	8477952, 8482745, 8483445","	8475208, 8483490","	8480843","Utah Mammoth",4,D,Juuso,Valimaki,8479976,dz,outsideNorthWestDZ,,
20542,3474,3,749.56666666667,3149.5666666667,494,"Anaheim Ducks",5,true,false,false,false,69818,00:24:24:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-80.16558,4.77647,80.16558,-4.77647,-2,evenStrength,5,"	8477952, 8482745, 8483445","	8475208, 8483490","	8480843",5,"	8477021, 8478474, 8478831","	8477541, 8479976","	8483530","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,oz,innerSlot,,
20542,3475,3,749.93333333333,3149.9333333333,494,"Anaheim Ducks",6,true,false,false,false,69829,00:24:25:08,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, westside",none,none,none,-82.177345,6.2852936,82.177345,-6.2852936,-2,evenStrength,5,"	8477952, 8482745, 8483445","	8475208, 8483490","	8480843",5,"	8477021, 8478474, 8478831","	8477541, 8479976","	8483530","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,oz,innerSlot,,
20542,3476,3,749.93333333333,3149.9333333333,494,"Anaheim Ducks",7,false,false,false,false,69829,00:24:25:08,"1ST ASSIST",assist,oz,first,successful,,none,none,none,-82.177345,6.2852936,82.177345,-6.2852936,-2,evenStrength,5,"	8477952, 8482745, 8483445","	8475208, 8483490","	8480843",5,"	8477021, 8478474, 8478831","	8477541, 8479976","	8483530","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,oz,innerSlot,,
20542,3477,3,750.13333333333,3150.1333333333,494,"Anaheim Ducks",8,true,false,false,false,69835,00:24:25:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-72.11852,3.770588,72.11852,-3.770588,-2,evenStrength,5,"	8477952, 8482745, 8483445","	8475208, 8483490","	8480843",5,"	8477021, 8478474, 8478831","	8477541, 8479976","	8483530","Anaheim Ducks",13,C,Robby,Fabbri,8477952,oz,innerSlot,,
20542,3478,3,750.3,3150.3,494,"Anaheim Ducks",9,false,true,false,false,69840,00:24:25:19,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-76.14119,2.7716713,-76.14119,2.7716713,2,evenStrength,5,"	8477021, 8478474, 8478831","	8477541, 8479976","	8483530",5,"	8477952, 8482745, 8483445","	8475208, 8483490","	8480843","Utah Mammoth",67,LW,Lawson,Crouse,8478474,dz,innerSlotDZ,,
20542,3479,3,750.33333333333,3150.3333333333,494,"Anaheim Ducks",10,true,false,false,true,69841,00:24:25:20,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"snapshot, withpressure, quickrelease, 1timer, westside, lowright",none,none,none,-73.124405,2.2617645,73.124405,-2.2617645,-2,evenStrength,5,"	8477952, 8482745, 8483445","	8475208, 8483490","	8480843",5,"	8477021, 8478474, 8478831","	8477541, 8479976","	8483530","Anaheim Ducks",13,C,Robby,Fabbri,8477952,oz,innerSlot,,0.12563207745552063
20542,3480,3,752.1,3152.1,494,"Anaheim Ducks",11,false,true,false,false,69894,00:24:27:13,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-84.69119,-3.2636223,-84.69119,-3.2636223,2,evenStrength,5,"	8477021, 8478474, 8478831","	8477541, 8479976","	8483530",5,"	8477952, 8482745, 8483445","	8475208, 8483490","	8480843","Utah Mammoth",67,LW,Lawson,Crouse,8478474,dz,innerSlotDZ,,
20542,3481,3,752.1,3152.1,495,"Anaheim Ducks",0,true,false,false,false,69894,00:24:27:13,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,-85.69793,-2.7676468,85.69793,2.7676468,-2,evenStrength,5,"	8477952, 8482745, 8483445","	8475208, 8483490","	8480843",5,"	8477021, 8478474, 8478831","	8477541, 8479976","	8483530","Anaheim Ducks",13,C,Robby,Fabbri,8477952,oz,innerSlot,,
20542,3482,3,752.13333333333,3152.1333333333,495,"Anaheim Ducks",1,true,false,false,false,69895,00:24:27:14,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, withpressure, quickrelease, withgoal, fivehole",none,none,none,-85.69793,-2.7676468,85.69793,2.7676468,-2,evenStrength,5,"	8477952, 8482745, 8483445","	8475208, 8483490","	8480843",5,"	8477021, 8478474, 8478831","	8477541, 8479976","	8483530","Anaheim Ducks",13,C,Robby,Fabbri,8477952,oz,innerSlot,0.48341846466064453,0.41787174344062805
20542,3483,3,753.66666666667,3153.6666666667,495,"Anaheim Ducks",2,true,false,false,true,69941,00:24:29:00,GOAL,goal,oz,none,successful,,none,none,none,-85.69793,-2.7676468,85.69793,2.7676468,-2,evenStrength,5,"	8477952, 8482745, 8483445","	8475208, 8483490","	8480843",5,"	8477021, 8478474, 8478831","	8477541, 8479976","	8483530","Anaheim Ducks",13,C,Robby,Fabbri,8477952,oz,innerSlot,,
20542,3484,3,754.13333333333,3154.1333333333,,,,,,,,69955,00:24:29:14,Goal,goal,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20542,3485,3,754.13333333333,3154.1333333333,,,,,,,,71740,00:25:28:29,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20542,3486,3,754.13333333333,3154.1333333333,,None,,false,false,false,false,71740,00:25:28:29,"NZ REC FACE OFF+",faceoff,nz,recovered,successful,"centerfodot, lefthandedopponent",none,none,none,0.30500793,0.25,0.30500793,0.25,1,evenStrength,5,"	8475760, 8479619, 8481711","	8476874, 8479410","	8483530",5,"	8476934, 8478424, 8480806","	8476885, 8482803","	8480843","Utah Mammoth",17,C,Nick,Bjugstad,8475760,nz,northCenterNZ,,
20542,3487,3,754.13333333333,3154.1333333333,,None,,false,false,false,false,71740,00:25:28:29,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, righthandedopponent",none,none,none,0.30500793,0.25,-0.30500793,-0.25,-1,evenStrength,5,"	8476934, 8478424, 8480806","	8476885, 8482803","	8480843",5,"	8475760, 8479619, 8481711","	8476874, 8479410","	8483530","Anaheim Ducks",21,C,Isac,Lundeström,8480806,nz,southCenterNZ,,
20542,3488,3,762.26666666667,3162.2666666667,496,"Utah Mammoth",0,true,false,false,false,71984,00:25:37:03,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,-34.90087,2.2617645,-34.90087,2.2617645,1,evenStrength,5,"	8475760, 8479619, 8481711","	8476874, 8479410","	8483530",5,"	8476934, 8478424, 8480806","	8476885, 8482803","	8480843","Utah Mammoth",2,D,Olli,Maatta,8476874,dz,centerPointDZ,,
20542,3489,3,762.46666666667,3162.4666666667,496,"Utah Mammoth",1,true,false,false,true,71990,00:25:37:09,"DZONE STRETCH-",pass,dz,stretch,failed,eastside,none,none,none,-30.877342,2.7647057,-30.877342,2.7647057,1,evenStrength,5,"	8475760, 8479619, 8481711","	8476874, 8479410","	8483530",5,"	8476934, 8478424, 8480806","	8476885, 8482803","	8480843","Utah Mammoth",2,D,Olli,Maatta,8476874,dz,centerPointDZ,,
20542,3490,3,763.16666666667,3163.1666666667,496,"Utah Mammoth",2,false,false,false,false,72011,00:25:38:00,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,14.38736,39.47941,14.38736,39.47941,1,evenStrength,5,"	8475760, 8479619, 8481711","	8476874, 8479410","	8483530",5,"	8476934, 8478424, 8480806","	8476885, 8482803","	8480843","Utah Mammoth",2,D,Olli,Maatta,8476874,nz,northEastBoardsNZ,,
20542,3491,3,765.23333333333,3165.2333333333,497,"Utah Mammoth",0,true,false,false,false,72073,00:25:40:02,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,stretch,failed,21.93148,40.48529,21.93148,40.48529,1,evenStrength,5,"	8475760, 8479619, 8481711","	8476874, 8479410","	8483530",5,"	8476934, 8478424, 8480806","	8476885, 8482803","	8480843","Utah Mammoth",2,D,Olli,Maatta,8476874,nz,northEastBoardsNZ,,
20542,3492,3,765.26666666667,3165.2666666667,497,"Utah Mammoth",1,true,false,false,false,72074,00:25:40:03,"DUMP IN+",dumpin,nz,dump,successful,"soft, eastofdot",none,none,none,21.93148,40.48529,21.93148,40.48529,1,evenStrength,5,"	8475760, 8479619, 8481711","	8476874, 8479410","	8483530",5,"	8476934, 8478424, 8480806","	8476885, 8482803","	8480843","Utah Mammoth",2,D,Olli,Maatta,8476874,nz,northEastBoardsNZ,,
20542,3493,3,765.43333333333,3165.4333333333,497,"Utah Mammoth",2,false,false,false,true,72079,00:25:40:08,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,40.03737,30.929413,-40.03737,-30.929413,-1,evenStrength,5,"	8476934, 8478424, 8480806","	8476885, 8482803","	8480843",5,"	8475760, 8479619, 8481711","	8476874, 8479410","	8483530","Anaheim Ducks",21,C,Isac,Lundeström,8480806,nz,southWestBoardsNZ,,
20542,3494,3,766.33333333333,3166.3333333333,498,"Anaheim Ducks",0,true,false,false,false,72106,00:25:41:05,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,53.616776,37.467644,-53.616776,-37.467644,-1,evenStrength,5,"	8476934, 8478424, 8480806","	8476885, 8482803","	8480843",5,"	8475760, 8479619, 8481711","	8476874, 8479410","	8483530","Anaheim Ducks",21,C,Isac,Lundeström,8480806,dz,eastPointDZ,,
20542,3495,3,767.53333333333,3167.5333333333,498,"Anaheim Ducks",1,true,false,false,false,72142,00:25:42:11,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,67.19618,33.444115,-67.19618,-33.444115,-1,evenStrength,5,"	8476934, 8478424, 8480806","	8476885, 8482803","	8480843",5,"	8475760, 8479619, 8481711","	8476874, 8479410","	8483530","Anaheim Ducks",21,C,Isac,Lundeström,8480806,dz,outsideNorthEastDZ,,
20542,3496,3,768.3,3168.3,498,"Anaheim Ducks",2,true,false,false,false,72165,00:25:43:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,74.74031,-13.832354,-74.74031,13.832354,-1,evenStrength,5,"	8476934, 8478424, 8480806","	8476885, 8482803","	8480843",5,"	8475760, 8479619, 8481711","	8476874, 8479410","	8483530","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,westOuterSlotDZ,,
20542,3497,3,769.46666666667,3169.4666666667,498,"Anaheim Ducks",3,true,false,false,false,72200,00:25:44:09,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,75.746185,-28.920588,-75.746185,28.920588,-1,evenStrength,5,"	8476934, 8478424, 8480806","	8476885, 8482803","	8480843",5,"	8475760, 8479619, 8481711","	8476874, 8479410","	8483530","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,outsideNorthWestDZ,,
20542,3498,3,770.56666666667,3170.5666666667,498,"Anaheim Ducks",4,true,false,false,false,72233,00:25:45:12,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,1.8138351,-36.464706,-1.8138351,36.464706,-1,evenStrength,5,"	8476934, 8478424, 8480806","	8476885, 8482803","	8480843",5,"	8475760, 8479619, 8481711","	8476874, 8479410","	8483530","Anaheim Ducks",26,LW,Brock,McGinn,8476934,nz,southEastBoardsNZ,,
20542,3499,3,770.56666666667,3170.5666666667,498,"Anaheim Ducks",5,false,false,false,false,72233,00:25:45:12,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-1.2038116,-34.45294,-1.2038116,-34.45294,1,evenStrength,5,"	8475760, 8479619, 8481711","	8476874, 8479410","	8483530",5,"	8476934, 8478424, 8480806","	8476885, 8482803","	8480843","Utah Mammoth",98,D,Mikhail,Sergachev,8479410,nz,northWestBoardsNZ,,
20542,3500,3,770.6,3170.6,498,"Anaheim Ducks",6,true,false,false,true,72234,00:25:45:13,"CHIP DUMP-",dumpin,nz,chip,failed,eastofdot,none,none,none,0.8079529,-36.967648,-0.8079529,36.967648,-1,evenStrength,5,"	8476934, 8478424, 8480806","	8476885, 8482803","	8480843",5,"	8475760, 8479619, 8481711","	8476874, 8479410","	8483530","Anaheim Ducks",26,LW,Brock,McGinn,8476934,nz,southEastBoardsNZ,,
20542,3501,3,772.6,3172.6,499,"Utah Mammoth",0,true,false,false,false,72294,00:25:47:13,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-32.889107,-39.985294,-32.889107,-39.985294,1,evenStrength,5,"	8475760, 8479619, 8481711","	8476874, 8479410","	8483530",5,"	8476934, 8478424, 8480806","	8476885, 8482803","	8480843","Utah Mammoth",53,LW,Michael,Carcone,8479619,dz,eastPointDZ,,
20542,3502,3,773.2,3173.2,499,"Utah Mammoth",1,true,false,false,false,72312,00:25:48:01,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-44.456757,-40.488235,-44.456757,-40.488235,1,evenStrength,5,"	8475760, 8479619, 8481711","	8476874, 8479410","	8483530",5,"	8476934, 8478424, 8480806","	8476885, 8482803","	8480843","Utah Mammoth",53,LW,Michael,Carcone,8479619,dz,eastPointDZ,,
20542,3503,3,774.23333333333,3174.2333333333,499,"Utah Mammoth",2,true,false,false,false,72343,00:25:49:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-37.41558,-40.991177,-37.41558,-40.991177,1,evenStrength,5,"	8475760, 8479619, 8481711","	8476874, 8479410","	8483530",5,"	8476934, 8478424, 8480806","	8476885, 8482803","	8480843","Utah Mammoth",98,D,Mikhail,Sergachev,8479410,dz,eastPointDZ,,
20542,3504,3,774.56666666667,3174.5666666667,499,"Utah Mammoth",3,true,false,false,false,72353,00:25:49:12,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-39.930286,-40.991177,-39.930286,-40.991177,1,evenStrength,5,"	8475760, 8479619, 8481711","	8476874, 8479410","	8483530",5,"	8476934, 8478424, 8480806","	8476885, 8482803","	8480843","Utah Mammoth",98,D,Mikhail,Sergachev,8479410,dz,eastPointDZ,,
20542,3505,3,775.16666666667,3175.1666666667,499,"Utah Mammoth",4,true,false,false,false,72371,00:25:50:00,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-12.268517,-37.47059,-12.268517,-37.47059,1,evenStrength,5,"	8475760, 8479619, 8481711","	8476874, 8479410","	8483530",5,"	8476934, 8478424, 8480806","	8476885, 8482803","	8480843","Utah Mammoth",53,LW,Michael,Carcone,8479619,nz,southWestBoardsNZ,,
20542,3506,3,775.7,3175.7,499,"Utah Mammoth",5,true,false,false,false,72387,00:25:50:16,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,-19.3097,-33.95,-19.3097,-33.95,1,evenStrength,5,"	8475760, 8479619, 8481711","	8476874, 8479410","	8483530",5,"	8476934, 8478424, 8480806","	8476885, 8482803","	8480843","Utah Mammoth",53,LW,Michael,Carcone,8479619,nz,southWestBoardsNZ,,
20542,3507,3,776.5,3176.5,499,"Utah Mammoth",6,true,false,false,false,72411,00:25:51:10,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-12.268517,-15.844118,-12.268517,-15.844118,1,evenStrength,5,"	8475760, 8479619, 8481711","	8476874, 8479410","	8483530",5,"	8476934, 8478424, 8480806","	8476885, 8482803","	8480843","Utah Mammoth",17,C,Nick,Bjugstad,8475760,nz,southCenterNZ,,
20542,3508,3,777.33333333333,3177.3333333333,499,"Utah Mammoth",7,true,false,false,false,72436,00:25:52:05,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-22.382353,-0.19792938,-22.382353,1,evenStrength,5,"	8475760, 8479619, 8481711","	8476874, 8479410","	8483530",5,"	8476934, 8478424, 8480806","	8476885, 8482803","	8480843","Utah Mammoth",17,C,Nick,Bjugstad,8475760,nz,northWestBoardsNZ,,
20542,3509,3,778.93333333333,3178.9333333333,499,"Utah Mammoth",8,true,false,false,true,72484,00:25:53:23,"OZ ENTRY PASS-",pass,nz,ozentry,failed,"midice, westeast",none,none,none,23.943245,-20.87353,23.943245,-20.87353,1,evenStrength,5,"	8475760, 8479619, 8481711","	8476874, 8479410","	8483530",5,"	8476934, 8478424, 8480806","	8476885, 8482803","	8480843","Utah Mammoth",17,C,Nick,Bjugstad,8475760,nz,northCenterNZ,,
20542,3510,3,779.26666666667,3179.2666666667,499,"Utah Mammoth",9,false,true,true,false,72494,00:25:54:03,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,40.5403,2.7647057,-40.5403,-2.7647057,-1,evenStrength,5,"	8476934, 8478424, 8480806","	8476885, 8482803","	8480843",5,"	8475760, 8479619, 8481711","	8476874, 8479410","	8483530","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,centerPointDZ,,
20542,3511,3,779.33333333333,3179.3333333333,500,"Utah Mammoth",0,true,false,false,true,72496,00:25:54:05,"MISS PASS",reception,oz,ozentry,failed,,none,none,none,35.00795,6.2852936,35.00795,6.2852936,1,evenStrength,5,"	8475760, 8479619, 8481711","	8476874, 8479410","	8483530",5,"	8476934, 8478424, 8480806","	8476885, 8482803","	8480843","Utah Mammoth",2,D,Olli,Maatta,8476874,oz,centerPoint,,
20542,3512,3,780.66666666667,3180.6666666667,,,,,,,,72536,00:25:55:15,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20542,3513,3,780.66666666667,3180.6666666667,,,,,,,,73639,00:26:32:08,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20542,3514,3,780.66666666667,3180.6666666667,,None,,false,false,false,false,73639,00:26:32:08,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, westfodot, righthandedopponent",none,none,none,69.71089,-21.879412,69.71089,-21.879412,1,evenStrength,5,"	8477951, 8479343, 8480849","	8474013, 8480891","	8483530",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","Utah Mammoth",27,C,Barrett,Hayton,8480849,oz,westOuterSlot,,
20542,3515,3,780.66666666667,3180.6666666667,,None,,false,false,false,false,73639,00:26:32:08,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,69.71089,-21.879412,-69.71089,21.879412,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8477951, 8479343, 8480849","	8474013, 8480891","	8483530","Anaheim Ducks",16,C,Ryan,Strome,8476458,dz,westOuterSlotDZ,,
20542,3516,3,785.23333333333,3185.2333333333,501,"Utah Mammoth",0,true,false,false,false,73776,00:26:36:25,"F/OFF LPR OZ",lpr,oz,faceoff,successful,alongboards,none,none,none,-24.33825,-37.96656,-24.33825,-37.96656,1,evenStrength,5,"	8477951, 8479343, 8480849","	8474013, 8480891","	8483530",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","Utah Mammoth",28,D,Ian,Cole,8474013,nz,southWestBoardsNZ,,
20542,3517,3,785.26666666667,3185.2666666667,501,"Utah Mammoth",1,true,false,false,false,73777,00:26:36:26,"DZONE STRETCH OFFBOARDS+",pass,dz,stretchoffboards,successful,westside,none,none,none,-27.85884,-37.96656,-27.85884,-37.96656,1,evenStrength,5,"	8477951, 8479343, 8480849","	8474013, 8480891","	8483530",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","Utah Mammoth",28,D,Ian,Cole,8474013,dz,eastPointDZ,,
20542,3518,3,786.06666666667,3186.0666666667,501,"Utah Mammoth",2,true,false,false,false,73801,00:26:37:20,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,6.3411636,-34.948914,6.3411636,-34.948914,1,evenStrength,5,"	8477951, 8479343, 8480849","	8474013, 8480891","	8483530",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","Utah Mammoth",8,C,Nick,Schmaltz,8477951,nz,northWestBoardsNZ,,
20542,3519,3,788.4,3188.4,501,"Utah Mammoth",3,true,false,false,false,73871,00:26:40:00,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19707489,6.795204,-0.19707489,6.795204,1,evenStrength,5,"	8477951, 8479343, 8480849","	8474013, 8480891","	8483530",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","Utah Mammoth",8,C,Nick,Schmaltz,8477951,nz,northCenterNZ,,
20542,3520,3,789.13333333333,3189.1333333333,501,"Utah Mammoth",4,true,false,false,false,73893,00:26:40:22,"OZ ENTRY PASS+",pass,nz,ozentry,successful,eastside,none,none,none,17.405869,8.304028,17.405869,8.304028,1,evenStrength,5,"	8477951, 8479343, 8480849","	8474013, 8480891","	8483530",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","Utah Mammoth",8,C,Nick,Schmaltz,8477951,nz,northCenterNZ,,
20542,3521,3,789.8,3189.8,501,"Utah Mammoth",5,true,false,false,false,73913,00:26:41:12,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,midice,none,none,none,33.499985,39.98932,33.499985,39.98932,1,evenStrength,5,"	8477951, 8479343, 8480849","	8474013, 8480891","	8483530",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","Utah Mammoth",9,RW,Clayton,Keller,8479343,oz,eastPoint,,
