gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20527,3642,3,1057.6333333333,3457.6333333333,550,"Anaheim Ducks",6,true,false,false,false,77455,00:34:03:16,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-27.356758,1.7588234,-27.356758,1.7588234,-1,powerPlay,5,"	8473986, 8477952, 8482745, 8483445","	8482803","	8476434",4,"	8477476, 8481186","	8478038, 8480069","	8475809","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,nz,southCenterNZ,,
20527,3643,3,1058.5666666667,3458.5666666667,550,"Anaheim Ducks",7,true,false,false,false,77483,00:34:04:14,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7008743,0.25,-0.7008743,0.25,-1,powerPlay,5,"	8473986, 8477952, 8482745, 8483445","	8482803","	8476434",4,"	8477476, 8481186","	8478038, 8480069","	8475809","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,nz,northCenterNZ,,
20527,3644,3,1059.6333333333,3459.6333333333,550,"Anaheim Ducks",8,true,false,false,false,77515,00:34:05:16,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,midice,none,none,none,25.452065,-14.335295,25.452065,-14.335295,-1,powerPlay,5,"	8473986, 8477952, 8482745, 8483445","	8482803","	8476434",4,"	8477476, 8481186","	8478038, 8480069","	8475809","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,oz,westPoint,,
20527,3645,3,1059.7666666667,3459.7666666667,550,"Anaheim Ducks",9,false,false,false,false,77519,00:34:05:20,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,26.960892,-11.317646,-26.960892,11.317646,1,shortHanded,4,"	8477476, 8481186","	8478038, 8480069","	8475809",5,"	8473986, 8477952, 8482745, 8483445","	8482803","	8476434","Colorado Avalanche",62,LW,Artturi,Lehkonen,8477476,dz,westPointDZ,,
20527,3646,3,1060.2333333333,3460.2333333333,550,"Anaheim Ducks",10,true,false,false,true,77533,00:34:06:04,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,43.557953,-9.3058815,43.557953,-9.3058815,-1,powerPlay,5,"	8473986, 8477952, 8482745, 8483445","	8482803","	8476434",4,"	8477476, 8481186","	8478038, 8480069","	8475809","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,oz,centerPoint,,
20527,3647,3,1062.2,3462.2,551,"Colorado Avalanche",0,true,false,false,false,77592,00:34:08:03,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,71.72266,13.326469,-71.72266,-13.326469,1,shortHanded,4,"	8477476, 8481186","	8478038, 8480069","	8475809",6,"	8473986, 8477952, 8478873, 8482745, 8483445","	8482803","	","Colorado Avalanche",7,D,Devon,Toews,8478038,dz,eastOuterSlotDZ,,
20527,3648,3,1063.1,3463.1,551,"Colorado Avalanche",1,true,false,false,true,77619,00:34:09:00,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,76.752075,23.888237,-76.752075,-23.888237,1,shortHanded,4,"	8477476, 8481186","	8478038, 8480069","	8475809",6,"	8473986, 8477952, 8478873, 8482745, 8483445","	8482803","	","Colorado Avalanche",7,D,Devon,Toews,8478038,dz,outsideNorthEastDZ,,
20527,3649,3,1069.6333333333,3469.6333333333,552,"Anaheim Ducks",0,true,false,false,false,77815,00:34:15:16,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,-97.26558,-0.25294113,-97.26558,-0.25294113,-1,powerPlay,6,"	8473986, 8477952, 8478873, 8482745, 8483445","	8482803","	",4,"	8477476, 8481186","	8478038, 8480069","	8475809","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,outsideNorthEastDZ,,
20527,3650,3,1071.0333333333,3471.0333333333,552,"Anaheim Ducks",1,true,false,false,false,77857,00:34:16:28,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-74.633224,-17.855883,-74.633224,-17.855883,-1,powerPlay,6,"	8473986, 8477952, 8478873, 8482745, 8483445","	8482803","	",4,"	8477476, 8481186","	8478038, 8480069","	8475809","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,eastOuterSlotDZ,,
20527,3651,3,1071.8,3471.8,552,"Anaheim Ducks",2,true,false,false,false,77880,00:34:17:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-53.509697,28.917648,-53.509697,28.917648,-1,powerPlay,6,"	8473986, 8477952, 8478873, 8482745, 8483445","	8482803","	",4,"	8477476, 8481186","	8478038, 8480069","	8475809","Anaheim Ducks",19,RW,Troy,Terry,8478873,dz,westPointDZ,,
20527,3652,3,1072.9333333333,3472.9333333333,552,"Anaheim Ducks",3,true,false,false,false,77914,00:34:18:25,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-24.842049,19.361763,-24.842049,19.361763,-1,powerPlay,6,"	8473986, 8477952, 8478873, 8482745, 8483445","	8482803","	",4,"	8477476, 8481186","	8478038, 8480069","	8475809","Anaheim Ducks",19,RW,Troy,Terry,8478873,nz,southCenterNZ,,
20527,3653,3,1074.0666666667,3474.0666666667,552,"Anaheim Ducks",4,true,false,false,false,77948,00:34:19:29,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,6.7882347,-0.19792938,6.7882347,-1,powerPlay,6,"	8473986, 8477952, 8478873, 8482745, 8483445","	8481605","	",4,"	8477476, 8481186","	8478038, 8480069","	8475809","Anaheim Ducks",19,RW,Troy,Terry,8478873,nz,northCenterNZ,,
20527,3654,3,1074.7666666667,3474.7666666667,552,"Anaheim Ducks",5,true,false,false,false,77969,00:34:20:20,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,4.328537,-15.844118,4.328537,-15.844118,-1,powerPlay,6,"	8473986, 8477952, 8478873, 8482745, 8483445","	8481605","	",4,"	8477476, 8481186","	8478038, 8480069","	8475809","Anaheim Ducks",19,RW,Troy,Terry,8478873,nz,northCenterNZ,,
20527,3655,3,1075.7,3475.7,552,"Anaheim Ducks",6,true,false,false,false,77997,00:34:21:18,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-7.74205,-15.844118,-7.74205,-15.844118,-1,powerPlay,6,"	8473986, 8477952, 8478873, 8482745, 8483445","	8481605","	",4,"	8477476, 8481186","	8478038, 8480069","	8475809","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,nz,southCenterNZ,,
20527,3656,3,1076.7666666667,3476.7666666667,552,"Anaheim Ducks",7,true,false,false,false,78029,00:34:22:20,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7008743,-0.25294113,-0.7008743,-0.25294113,-1,powerPlay,6,"	8473986, 8477952, 8478873, 8482745, 8483445","	8481605","	",4,"	8477476, 8481186","	8478038, 8480069","	8475809","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,nz,northCenterNZ,,
20527,3657,3,1077.5333333333,3477.5333333333,552,"Anaheim Ducks",8,true,false,false,true,78052,00:34:23:13,"NZONE E/W PASS-",pass,nz,eastwest,failed,eastwest,none,none,none,3.3226547,5.2794113,3.3226547,5.2794113,-1,powerPlay,6,"	8473986, 8477952, 8478873, 8482745, 8483445","	8481605","	",4,"	8477476, 8481186","	8478038, 8480069","	8475809","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,nz,northCenterNZ,,
20527,3658,3,1078.6666666667,3478.6666666667,553,"Anaheim Ducks",0,true,false,false,true,78086,00:34:24:17,"MISS PASS",reception,nz,regular,failed,,none,none,none,17.405006,-33.44706,17.405006,-33.44706,-1,powerPlay,6,"	8473986, 8477952, 8478873, 8482745, 8483445","	8481605","	",4,"	8477476, 8481186","	8478038, 8480069","	8475809","Anaheim Ducks",17,LW,Alex,Killorn,8473986,nz,northWestBoardsNZ,,
20527,3659,3,1080,3480,554,"Anaheim Ducks",0,true,false,false,false,78126,00:34:25:27,"OFF LPR NZ",lpr,nz,none,successful,,pass,eastwest,failed,44.563828,-21.37647,44.563828,-21.37647,-1,powerPlay,6,"	8473986, 8477952, 8478873, 8482745, 8483445","	8481605","	",4,"	8477476, 8481186","	8478038, 8480069","	8475809","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,westPoint,,
20527,3660,3,1081.7,3481.7,554,"Anaheim Ducks",1,false,true,true,false,78177,00:34:27:18,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,75.741455,-37.47059,-75.741455,37.47059,1,shortHanded,4,"	8477476, 8481186","	8478038, 8480069","	8475809",6,"	8473986, 8477952, 8478873, 8482745, 8483445","	8481605","	","Colorado Avalanche",7,D,Devon,Toews,8478038,dz,outsideNorthWestDZ,,
20527,3661,3,1082.1333333333,3482.1333333333,554,"Anaheim Ducks",2,true,false,false,true,78190,00:34:28:01,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,77.75795,-37.97353,77.75795,-37.97353,-1,powerPlay,6,"	8473986, 8477952, 8478873, 8482745, 8483445","	8481605","	",4,"	8477476, 8481186","	8478038, 8480069","	8475809","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,outsideNorthWest,,
20527,3662,3,1082.9,3482.9,554,"Anaheim Ducks",3,false,false,false,false,78213,00:34:28:24,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,87.81204,-33.44706,-87.81204,33.44706,1,shortHanded,4,"	8477476, 8481186","	8478038, 8480069","	8475809",6,"	8473986, 8477952, 8478873, 8482745, 8483445","	8481605","	","Colorado Avalanche",8,D,Cale,Makar,8480069,dz,outsideNorthWestDZ,,
20527,3663,3,1082.9666666667,3482.9666666667,555,"Anaheim Ducks",0,true,false,false,false,78215,00:34:28:26,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,91.33736,-30.932352,91.33736,-30.932352,-1,powerPlay,6,"	8473986, 8477952, 8478873, 8482745, 8483445","	8481605","	",4,"	8477476, 8481186","	8478038, 8480069","	8475809","Anaheim Ducks",17,LW,Alex,Killorn,8473986,oz,outsideNorthWest,,
20527,3664,3,1083,3483,555,"Anaheim Ducks",1,true,false,false,false,78216,00:34:28:27,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,91.33736,-30.932352,91.33736,-30.932352,-1,powerPlay,6,"	8473986, 8477952, 8478873, 8482745, 8483445","	8481605","	",4,"	8477476, 8481186","	8478038, 8480069","	8475809","Anaheim Ducks",17,LW,Alex,Killorn,8473986,oz,outsideNorthWest,,
20527,3665,3,1084.5,3484.5,555,"Anaheim Ducks",2,true,false,false,false,78261,00:34:30:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,91.8403,26.905884,91.8403,26.905884,-1,powerPlay,6,"	8473986, 8477952, 8478873, 8482745, 8483445","	8481605","	",4,"	8477476, 8481186","	8478038, 8480069","	8475809","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,outsideNorthEast,,
20527,3666,3,1085.0666666667,3485.0666666667,555,"Anaheim Ducks",3,true,false,false,false,78278,00:34:30:29,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,87.31383,27.408821,87.31383,27.408821,-1,powerPlay,6,"	8473986, 8477952, 8478873, 8482745, 8483445","	8481605","	",4,"	8477476, 8481186","	8478038, 8480069","	8475809","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,outsideNorthEast,,
20527,3667,3,1085.6333333333,3485.6333333333,555,"Anaheim Ducks",4,true,false,false,false,78295,00:34:31:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,97.875595,16.847057,97.875595,16.847057,-1,powerPlay,6,"	8473986, 8477952, 8478873, 8482745, 8483445","	8481605","	",4,"	8477476, 8481186","	8478038, 8480069","	8475809","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,oz,outsideNorthEast,,
20527,3668,3,1086.6,3486.6,,,,,,,,78324,00:34:32:15,"Penalty End",penalty,,end,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20527,3669,3,1086.8,3486.8,555,"Anaheim Ducks",5,true,false,false,false,78330,00:34:32:21,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, eastside",none,none,none,87.81677,30.426468,87.81677,30.426468,-1,evenStrength,6,"	8473986, 8477952, 8478873, 8482745, 8483445","	8481605","	",5,"	8477476, 8480448, 8481186","	8478038, 8480069","	8475809","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,oz,outsideNorthEast,,
20527,3670,3,1087.2,3487.2,555,"Anaheim Ducks",6,true,false,false,false,78342,00:34:33:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,81.78148,34.449997,81.78148,34.449997,-1,evenStrength,6,"	8473986, 8477952, 8478873, 8482745, 8483445","	8481605","	",5,"	8477476, 8480448, 8481186","	8478038, 8480069","	8475809","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,outsideNorthEast,,
20527,3671,3,1087.7333333333,3487.7333333333,555,"Anaheim Ducks",7,false,true,true,false,78358,00:34:33:19,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,82.27969,36.46176,-82.27969,-36.46176,1,evenStrength,5,"	8477476, 8480448, 8481186","	8478038, 8480069","	8475809",6,"	8473986, 8477952, 8478873, 8482745, 8483445","	8481605","	","Colorado Avalanche",7,D,Devon,Toews,8478038,dz,outsideNorthEastDZ,,
20527,3672,3,1087.8333333333,3487.8333333333,555,"Anaheim Ducks",8,true,false,false,true,78361,00:34:33:22,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,79.26677,34.449997,79.26677,34.449997,-1,evenStrength,6,"	8473986, 8477952, 8478873, 8482745, 8483445","	8481605","	",5,"	8477476, 8480448, 8481186","	8478038, 8480069","	8475809","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,outsideNorthEast,,
20527,3673,3,1088.5333333333,3488.5333333333,555,"Anaheim Ducks",9,false,false,false,false,78382,00:34:34:13,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,70.71677,40.988235,70.71677,40.988235,-1,evenStrength,6,"	8473986, 8477952, 8478873, 8482745, 8483445","	8481605","	",5,"	8477476, 8480448, 8481186","	8478038, 8480069","	8475809","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,oz,outsideNorthEast,,
20527,3674,3,1088.6,3488.6,555,"Anaheim Ducks",10,false,false,false,false,78384,00:34:34:15,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,76.2444,40.48529,-76.2444,-40.48529,1,evenStrength,5,"	8477476, 8480448, 8481186","	8478038, 8480069","	8475809",6,"	8473986, 8477952, 8478873, 8482745, 8483445","	8481605","	","Colorado Avalanche",7,D,Devon,Toews,8478038,dz,outsideNorthEastDZ,,
20527,3675,3,1089.7666666667,3489.7666666667,556,"Anaheim Ducks",0,true,false,false,false,78419,00:34:35:20,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,65.18442,35.45588,65.18442,35.45588,-1,evenStrength,6,"	8473986, 8477952, 8478873, 8482745, 8483445","	8481605","	",5,"	8477476, 8480448, 8481186","	8478038, 8480069","	8475809","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,outsideNorthEast,,
20527,3676,3,1090.5666666667,3490.5666666667,556,"Anaheim Ducks",1,true,false,false,true,78443,00:34:36:14,"EAST/WEST PASS-",pass,oz,eastwest,failed,eastwest,none,none,none,70.71677,24.89412,70.71677,24.89412,-1,evenStrength,6,"	8473986, 8477952, 8478873, 8482745, 8483445","	8481605","	",5,"	8477476, 8480448, 8481186","	8478038, 8480069","	8475809","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,outsideNorthEast,,
20527,3677,3,1091.2666666667,3491.2666666667,556,"Anaheim Ducks",2,false,true,true,false,78464,00:34:37:05,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,55.120865,3.770588,-55.120865,-3.770588,1,evenStrength,5,"	8477476, 8480448, 8481186","	8478038, 8480069","	8475809",6,"	8473986, 8477952, 8478873, 8482745, 8483445","	8481605","	","Colorado Avalanche",17,C,Parker,Kelly,8480448,dz,eastOuterSlotDZ,,
20527,3678,3,1091.3,3491.3,556,"Anaheim Ducks",3,false,false,false,false,78465,00:34:37:06,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,35.510895,-2.2647057,35.510895,-2.2647057,-1,evenStrength,6,"	8473986, 8477952, 8478873, 8482745, 8483445","	8481605","	",5,"	8477476, 8480448, 8481186","	8478038, 8480069","	8475809","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,centerPoint,,
20527,3679,3,1091.6333333333,3491.6333333333,557,"Colorado Avalanche",0,true,false,false,false,78475,00:34:37:16,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,58.64145,-3.773529,-58.64145,3.773529,1,evenStrength,5,"	8477476, 8480448, 8481186","	8478038, 8480069","	8475809",6,"	8473986, 8477952, 8478873, 8482745, 8483445","	8481605","	","Colorado Avalanche",17,C,Parker,Kelly,8480448,dz,westOuterSlotDZ,,
20527,3680,3,1092.4666666667,3492.4666666667,557,"Colorado Avalanche",1,true,false,false,true,78500,00:34:38:11,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,49.588516,-3.270588,-49.588516,3.270588,1,evenStrength,5,"	8477476, 8480448, 8481186","	8478038, 8480069","	8475809",6,"	8473986, 8477952, 8478873, 8482745, 8483445","	8481605","	","Colorado Avalanche",17,C,Parker,Kelly,8480448,dz,centerPointDZ,,
20527,3681,3,1096.0333333333,3496.0333333333,558,"Anaheim Ducks",0,true,false,false,false,78607,00:34:41:28,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-39.427345,15.338234,-39.427345,15.338234,-1,evenStrength,6,"	8473986, 8477952, 8478873, 8482745, 8483445","	8481605","	",5,"	8477492, 8478420","	8478038, 8479398, 8480069","	8475809","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,dz,centerPointDZ,,
20527,3682,3,1096.0666666667,3496.0666666667,558,"Anaheim Ducks",1,true,false,false,false,78608,00:34:41:29,"DZONE STRETCH+",pass,dz,stretch,successful,eastside,none,none,none,-40.93617,15.841175,-40.93617,15.841175,-1,evenStrength,6,"	8473986, 8477952, 8478873, 8482745, 8483445","	8481605","	",5,"	8477492, 8478420","	8478038, 8479398, 8480069","	8475809","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,dz,centerPointDZ,,
20527,3683,3,1097.3333333333,3497.3333333333,558,"Anaheim Ducks",2,true,false,false,false,78646,00:34:43:07,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,22.434418,38.473526,22.434418,38.473526,-1,evenStrength,6,"	8473986, 8477952, 8478366, 8478873, 8483445","	8481605","	",5,"	8477492, 8477501, 8478420","	8479398, 8480069","	8475809","Anaheim Ducks",17,LW,Alex,Killorn,8473986,nz,northEastBoardsNZ,,
20527,3684,3,1099,3499,558,"Anaheim Ducks",3,true,false,false,false,78696,00:34:44:27,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,5.3344193,17.349998,5.3344193,17.349998,-1,evenStrength,6,"	8473986, 8477952, 8478366, 8478873, 8483445","	8481605","	",5,"	8477492, 8477501, 8478420","	8479398, 8480069","	8475809","Anaheim Ducks",17,LW,Alex,Killorn,8473986,nz,northCenterNZ,,
20527,3685,3,1099.2,3499.2,558,"Anaheim Ducks",4,false,true,false,false,78702,00:34:45:03,"BLOCK OPPOSITION PASS-",block,nz,pass,failed,,none,none,none,7.8443985,6.2852936,-7.8443985,-6.2852936,1,evenStrength,5,"	8477492, 8477501, 8478420","	8479398, 8480069","	8475809",6,"	8473986, 8477952, 8478366, 8478873, 8483445","	8481605","	","Colorado Avalanche",96,RW,Mikko,Rantanen,8478420,nz,southCenterNZ,,
20527,3686,3,1099.9,3499.9,558,"Anaheim Ducks",5,true,false,false,false,78723,00:34:45:24,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,21.428535,-36.464706,21.428535,-36.464706,-1,evenStrength,6,"	8473986, 8477952, 8478366, 8478873, 8483445","	8481605","	",5,"	8477492, 8477501, 8478420","	8479398, 8480069","	8475809","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,nz,northWestBoardsNZ,,
20527,3687,3,1100.2666666667,3500.2666666667,558,"Anaheim Ducks",6,true,false,false,false,78734,00:34:46:05,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withcyclepass",none,none,none,24.949127,-36.464706,24.949127,-36.464706,-1,evenStrength,6,"	8473986, 8477952, 8478366, 8478873, 8483445","	8481605","	",5,"	8477492, 8477501, 8478420","	8479398, 8480069","	8475809","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,westPoint,,
20527,3688,3,1100.2666666667,3500.2666666667,558,"Anaheim Ducks",7,false,false,false,false,78734,00:34:46:05,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,26.960892,-22.885294,-26.960892,22.885294,1,evenStrength,5,"	8477492, 8477501, 8478420","	8479398, 8480069","	8475809",6,"	8473986, 8477952, 8478366, 8478873, 8483445","	8481605","	","Colorado Avalanche",13,RW,Valeri,Nichushkin,8477501,dz,southEastBoardsNZ,,
20527,3689,3,1103.3333333333,3503.3333333333,558,"Anaheim Ducks",8,true,false,false,true,78826,00:34:49:07,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,"westeast, lowhigh",none,none,none,94.857956,-26.908823,94.857956,-26.908823,-1,evenStrength,6,"	8473986, 8476458, 8477952, 8478366, 8478873","	8481605","	",5,"	8477492, 8477501, 8478420","	8479398, 8480069","	8475809","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,outsideNorthWest,,
20527,3690,3,1105.8666666667,3505.8666666667,559,"Colorado Avalanche",0,true,false,false,false,78902,00:34:51:23,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,78.260895,38.97647,-78.260895,-38.97647,1,evenStrength,5,"	8477492, 8477501, 8478420","	8479398, 8480069","	8475809",6,"	8473986, 8476458, 8477952, 8478366, 8478873","	8481605","	","Colorado Avalanche",96,RW,Mikko,Rantanen,8478420,dz,outsideNorthEastDZ,,
20527,3691,3,1106.0666666667,3506.0666666667,559,"Colorado Avalanche",1,false,false,false,false,78908,00:34:51:29,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,77.255005,39.982353,77.255005,39.982353,-1,evenStrength,6,"	8473986, 8476458, 8477952, 8478366, 8478873","	8481605","	",5,"	8477492, 8477501, 8478420","	8479398, 8480069","	8475809","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,outsideNorthEast,,
20527,3692,3,1106.0666666667,3506.0666666667,559,"Colorado Avalanche",2,true,false,false,true,78908,00:34:51:29,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,77.255005,39.47941,-77.255005,-39.47941,1,evenStrength,5,"	8477492, 8477501, 8478420","	8479398, 8480069","	8475809",6,"	8473986, 8476458, 8477952, 8478366, 8478873","	8481605","	","Colorado Avalanche",96,RW,Mikko,Rantanen,8478420,dz,outsideNorthEastDZ,,
20527,3693,3,1107.7666666667,3507.7666666667,560,"Anaheim Ducks",0,true,false,false,false,78959,00:34:53:20,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,37.019714,40.988235,37.019714,40.988235,-1,evenStrength,6,"	8473986, 8476458, 8477952, 8478366, 8478873","	8481605","	",5,"	8477492, 8477501, 8478420","	8479398, 8480069","	8475809","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,eastPoint,,
