gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20291,3185,3,364.06666666667,2764.0666666667,475,"Anaheim Ducks",5,false,false,false,false,40065,00:08:48:00,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,7.346184,-25.90294,-7.346184,25.90294,-2,evenStrength,5,"	8473994, 8482145, 8482702","	8480950, 8481581","	8479193",5,"	8480806, 8481517, 8483445","	8481605, 8482803","	8480843","Dallas Stars",22,C,Mavrik,Bourque,8482145,nz,southCenterNZ,,
20291,3186,3,364.1,2764.1,475,"Anaheim Ducks",6,true,false,false,true,40066,00:08:48:01,"CHIP DUMP-",dumpin,nz,chip,failed,midice,none,none,none,5.3344193,-16.85,5.3344193,-16.85,2,evenStrength,5,"	8480806, 8481517, 8483445","	8481605, 8482803","	8480843",5,"	8473994, 8482145, 8482702","	8480950, 8481581","	8479193","Anaheim Ducks",21,C,Isac,Lundeström,8480806,nz,northCenterNZ,,
20291,3187,3,366.56666666667,2766.5666666667,476,"Dallas Stars",0,true,false,false,false,40140,00:08:50:15,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,60.155014,-24.897058,-60.155014,24.897058,-2,evenStrength,5,"	8473994, 8482145, 8482702","	8480950, 8481581","	8479193",5,"	8480806, 8481517, 8483445","	8475462, 8482803","	8480843","Dallas Stars",46,D,Ilya,Lyubushkin,8480950,dz,outsideNorthWestDZ,,
20291,3188,3,368.16666666667,2768.1666666667,476,"Dallas Stars",1,true,false,false,false,40188,00:08:52:03,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,81.278534,-20.87353,-81.278534,20.87353,-2,evenStrength,5,"	8473994, 8482145, 8482702","	8480950, 8481581","	8479193",5,"	8476458, 8481517, 8483445","	8475462, 8483490","	8480843","Dallas Stars",46,D,Ilya,Lyubushkin,8480950,dz,outsideNorthWestDZ,,
20291,3189,3,368.83333333333,2768.8333333333,476,"Dallas Stars",2,true,false,false,false,40208,00:08:52:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,76.752075,22.882355,-76.752075,-22.882355,-2,evenStrength,5,"	8473994, 8482145, 8482702","	8480950, 8481581","	8479193",5,"	8476458, 8481517, 8483445","	8475462, 8483490","	8480843","Dallas Stars",55,D,Thomas,Harley,8481581,dz,outsideNorthEastDZ,,
20291,3190,3,371.5,2771.5,476,"Dallas Stars",3,true,false,false,false,40288,00:08:55:13,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,34.449997,-25.452065,-34.449997,-2,evenStrength,5,"	8473994, 8482145, 8482702","	8480950, 8481581","	8479193",5,"	8476458, 8478873, 8483445","	8475462, 8483490","	8480843","Dallas Stars",55,D,Thomas,Harley,8481581,nz,southWestBoardsNZ,,
20291,3191,3,372.66666666667,2772.6666666667,476,"Dallas Stars",4,true,false,false,false,40323,00:08:56:18,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,20.87059,-0.30500793,-20.87059,-2,evenStrength,5,"	8473994, 8482145, 8482702","	8480950, 8481581","	8479193",5,"	8476458, 8478873, 8483445","	8475462, 8483490","	8480843","Dallas Stars",55,D,Thomas,Harley,8481581,nz,northCenterNZ,,
20291,3192,3,373.06666666667,2773.0666666667,476,"Dallas Stars",5,true,false,false,false,40335,00:08:57:00,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,-6.736168,11.817646,6.736168,-11.817646,-2,evenStrength,5,"	8473994, 8482145, 8482702","	8480950, 8481581","	8479193",5,"	8476458, 8478873, 8483445","	8475462, 8483490","	8480843","Dallas Stars",55,D,Thomas,Harley,8481581,nz,northCenterNZ,,
20291,3193,3,373.43333333333,2773.4333333333,476,"Dallas Stars",6,true,false,false,false,40346,00:08:57:11,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-20.315582,-5.2823524,20.315582,5.2823524,-2,evenStrength,5,"	8473994, 8482145, 8482702","	8480950, 8481581","	8479193",5,"	8476458, 8478873, 8483445","	8475462, 8483490","	8480843","Dallas Stars",11,C,Logan,Stankoven,8482702,nz,northCenterNZ,,
20291,3194,3,373.73333333333,2773.7333333333,476,"Dallas Stars",7,true,false,false,false,40355,00:08:57:20,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withcyclepass",none,none,none,-25.344994,-8.299999,25.344994,8.299999,-2,evenStrength,5,"	8473994, 8482145, 8482702","	8480950, 8481581","	8479193",5,"	8476458, 8478873, 8483445","	8475462, 8483490","	8480843","Dallas Stars",11,C,Logan,Stankoven,8482702,oz,centerPoint,,
20291,3195,3,373.73333333333,2773.7333333333,476,"Dallas Stars",8,false,false,false,false,40355,00:08:57:20,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,-36.4097,4.273529,-36.4097,4.273529,2,evenStrength,5,"	8476458, 8478873, 8483445","	8475462, 8483490","	8480843",5,"	8473994, 8482145, 8482702","	8480950, 8481581","	8479193","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,dz,centerPointDZ,,
20291,3196,3,375.13333333333,2775.1333333333,476,"Dallas Stars",9,false,true,false,false,40397,00:08:59:02,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-63.06558,-21.879412,-63.06558,-21.879412,2,evenStrength,5,"	8476458, 8478873, 8483445","	8475462, 8483490","	8480843",5,"	8473994, 8482145, 8482702","	8480950, 8481581","	8479193","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,dz,eastOuterSlotDZ,,
20291,3197,3,375.16666666667,2775.1666666667,476,"Dallas Stars",10,true,false,false,true,40398,00:08:59:03,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, withpressure",none,none,none,-59.04205,-24.394117,59.04205,24.394117,-2,evenStrength,5,"	8473994, 8482145, 8482702","	8480950, 8481581","	8479193",5,"	8476458, 8478873, 8483445","	8475462, 8483490","	8480843","Dallas Stars",11,C,Logan,Stankoven,8482702,oz,outsideNorthEast,,0.0021346919238567352
20291,3198,3,375.3,2775.3,476,"Dallas Stars",11,false,true,true,false,40402,00:08:59:07,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-65.07735,-20.87353,-65.07735,-20.87353,2,evenStrength,5,"	8476458, 8478873, 8483445","	8475462, 8483490","	8480843",5,"	8473994, 8482145, 8482702","	8480950, 8481581","	8479193","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,dz,eastOuterSlotDZ,,
20291,3199,3,378.26666666667,2778.2666666667,477,"Dallas Stars",0,true,false,false,false,40491,00:09:02:06,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-31.883224,40.48529,31.883224,-40.48529,-2,evenStrength,5,"	8473994, 8482145, 8482702","	8480950, 8481581","	8479193",5,"	8476458, 8478873, 8483445","	8475462, 8483490","	8480843","Dallas Stars",14,LW,Jamie,Benn,8473994,oz,westPoint,,
20291,3200,3,378.3,2778.3,477,"Dallas Stars",1,true,false,false,false,40492,00:09:02:07,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,-31.883224,40.48529,31.883224,-40.48529,-2,evenStrength,5,"	8473994, 8482145, 8482702","	8480950, 8481581","	8479193",5,"	8476458, 8478873, 8483445","	8475462, 8483490","	8480843","Dallas Stars",14,LW,Jamie,Benn,8473994,oz,westPoint,,
20291,3201,3,379.53333333333,2779.5333333333,477,"Dallas Stars",2,true,false,false,false,40529,00:09:03:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-97.26558,21.373528,97.26558,-21.373528,-2,evenStrength,5,"	8473994, 8482145, 8482702","	8480950, 8481581","	8479193",5,"	8476458, 8478873, 8483445","	8475462, 8483490","	8480843","Dallas Stars",11,C,Logan,Stankoven,8482702,oz,outsideNorthWest,,
20291,3202,3,380.46666666667,2780.4666666667,477,"Dallas Stars",3,true,false,false,true,40557,00:09:04:12,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast, lowhigh",none,none,none,-97.26558,13.326469,97.26558,-13.326469,-2,evenStrength,5,"	8473994, 8482145, 8482702","	8480950, 8481581","	8479193",5,"	8476458, 8478873, 8483445","	8475462, 8483490","	8480843","Dallas Stars",11,C,Logan,Stankoven,8482702,oz,outsideNorthWest,,
20291,3203,3,381.43333333333,2781.4333333333,478,"Anaheim Ducks",0,true,false,false,false,40586,00:09:05:11,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-68.094986,-9.808823,-68.094986,-9.808823,2,evenStrength,5,"	8476458, 8478873, 8483445","	8475462, 8483490","	8480843",5,"	8473994, 8482145, 8482702","	8480950, 8481581","	8479193","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,dz,eastOuterSlotDZ,,
20291,3204,3,381.46666666667,2781.4666666667,478,"Anaheim Ducks",1,false,false,false,false,40587,00:09:05:12,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-64.5744,-0.25294113,64.5744,0.25294113,-2,evenStrength,5,"	8473994, 8482145, 8482702","	8480950, 8481581","	8479193",5,"	8476458, 8478873, 8483445","	8475462, 8483490","	8480843","Dallas Stars",11,C,Logan,Stankoven,8482702,oz,innerSlot,,
20291,3205,3,382.23333333333,2782.2333333333,478,"Anaheim Ducks",2,false,true,false,false,40610,00:09:06:05,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-71.61558,-14.838236,71.61558,14.838236,-2,evenStrength,5,"	8473994, 8482145, 8482702","	8480950, 8481581","	8479193",5,"	8476458, 8478873, 8483445","	8475462, 8483490","	8480843","Dallas Stars",14,LW,Jamie,Benn,8473994,oz,eastOuterSlot,,
20291,3206,3,382.26666666667,2782.2666666667,478,"Anaheim Ducks",3,true,false,false,true,40611,00:09:06:06,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withpressure, quickrelease, lowleft",none,none,none,-72.11852,-20.87353,-72.11852,-20.87353,2,evenStrength,5,"	8476458, 8478873, 8483445","	8475462, 8483490","	8480843",5,"	8473994, 8482145, 8482702","	8480950, 8481581","	8479193","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,dz,outsideNorthEastDZ,0.0011447465512901545,0.0006511388346552849
20291,3207,3,387.43333333333,2787.4333333333,479,"Dallas Stars",0,true,false,false,false,40766,00:09:11:11,"NO PRESSURE LPR+",lpr,dz,nofore,successful,,none,none,none,85.80501,-4.7794113,-85.80501,4.7794113,-2,evenStrength,5,"	8473994, 8482145, 8482702","	8480950, 8481581","	8479193",5,"	8476458, 8478873, 8483445","	8475462, 8483490","	8480843","Dallas Stars",1,G,Casey,DeSmith,8479193,dz,innerSlotDZ,,
20291,3208,3,387.5,2787.5,479,"Dallas Stars",1,true,false,false,false,40768,00:09:11:13,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,85.80501,-4.7794113,-85.80501,4.7794113,-2,evenStrength,5,"	8473994, 8482145, 8482702","	8480950, 8481581","	8479193",5,"	8476458, 8478873, 8483445","	8475462, 8483490","	8480843","Dallas Stars",1,G,Casey,DeSmith,8479193,dz,innerSlotDZ,,
20291,3209,3,388.7,2788.7,479,"Dallas Stars",2,true,false,false,false,40804,00:09:12:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,90.83443,-11.317646,-90.83443,11.317646,-2,evenStrength,5,"	8473994, 8482145, 8482702","	8480950, 8481581","	8479193",5,"	8476458, 8478366, 8478873","	8475462, 8483490","	8480843","Dallas Stars",46,D,Ilya,Lyubushkin,8480950,dz,outsideNorthWestDZ,,
20291,3210,3,389.86666666667,2789.8666666667,479,"Dallas Stars",3,true,false,false,false,40839,00:09:13:24,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,93.34912,1.2558823,-93.34912,-1.2558823,-2,evenStrength,5,"	8473994, 8482145, 8482702","	8480950, 8481581","	8479193",5,"	8476458, 8478366, 8478873","	8475462, 8483490","	8480843","Dallas Stars",46,D,Ilya,Lyubushkin,8480950,dz,outsideNorthEastDZ,,
20291,3211,3,390.43333333333,2790.4333333333,479,"Dallas Stars",4,true,false,false,false,40856,00:09:14:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,84.79913,35.45588,-84.79913,-35.45588,-2,evenStrength,5,"	8473994, 8482145, 8482702","	8480950, 8481581","	8479193",5,"	8476458, 8478366, 8478873","	8475462, 8483490","	8480843","Dallas Stars",55,D,Thomas,Harley,8481581,dz,outsideNorthEastDZ,,
20291,3212,3,391.6,2791.6,479,"Dallas Stars",5,true,false,false,false,40891,00:09:15:16,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,75.24324,37.467644,-75.24324,-37.467644,-2,evenStrength,5,"	8473994, 8482145, 8482702","	8480950, 8481581","	8479193",5,"	8476458, 8478366, 8478873","	8475462, 8483490","	8480843","Dallas Stars",55,D,Thomas,Harley,8481581,dz,outsideNorthEastDZ,,
20291,3213,3,392.5,2792.5,479,"Dallas Stars",6,true,false,false,false,40918,00:09:16:13,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,13.381477,38.97647,-13.381477,-38.97647,-2,evenStrength,5,"	8473994, 8482145, 8482702","	8480950, 8481581","	8479193",5,"	8476458, 8478366, 8478873","	8475462, 8483490","	8480843","Dallas Stars",14,LW,Jamie,Benn,8473994,nz,southWestBoardsNZ,,
20291,3214,3,393.1,2793.1,479,"Dallas Stars",7,true,false,false,true,40936,00:09:17:01,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,18.410889,25.397057,-18.410889,-25.397057,-2,evenStrength,5,"	8473994, 8482145, 8482702","	8480950, 8481581","	8479193",5,"	8476458, 8478366, 8478873","	8475462, 8483490","	8480843","Dallas Stars",14,LW,Jamie,Benn,8473994,nz,southWestBoardsNZ,,
20291,3215,3,394.16666666667,2794.1666666667,480,"Dallas Stars",0,true,false,false,false,40968,00:09:18:03,"OFF LPR NZ",lpr,nz,none,successful,,puckprotection,deke,failed,39.534424,8.297058,-39.534424,-8.297058,-2,evenStrength,5,"	8473994, 8482145, 8482702","	8480950, 8481581","	8479193",5,"	8476458, 8478366, 8478873","	8475462, 8483490","	8480843","Dallas Stars",46,D,Ilya,Lyubushkin,8480950,dz,centerPointDZ,,
20291,3216,3,395,2795,480,"Dallas Stars",1,true,false,false,false,40993,00:09:18:28,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,-7.797058,-25.452065,7.797058,-2,evenStrength,5,"	8473994, 8482145, 8482702","	8480950, 8481581","	8479193",5,"	8476458, 8478366, 8478873","	8475462, 8483490","	8480843","Dallas Stars",46,D,Ilya,Lyubushkin,8480950,nz,southCenterNZ,,
20291,3217,3,396.43333333333,2796.4333333333,480,"Dallas Stars",2,true,false,false,false,41036,00:09:20:11,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-34.955883,0.19792938,34.955883,-2,evenStrength,5,"	8473994, 8482145, 8482702","	8480950, 8481581","	8479193",5,"	8476458, 8478366, 8478873","	8475462, 8483490","	8480843","Dallas Stars",46,D,Ilya,Lyubushkin,8480950,nz,northEastBoardsNZ,,
20291,3218,3,396.63333333333,2796.6333333333,480,"Dallas Stars",3,true,false,false,false,41042,00:09:20:17,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,-4.2214584,-37.97353,4.2214584,37.97353,-2,evenStrength,5,"	8473994, 8482145, 8482702","	8480950, 8481581","	8479193",5,"	8476458, 8478366, 8478873","	8475462, 8483490","	8480843","Dallas Stars",46,D,Ilya,Lyubushkin,8480950,nz,northEastBoardsNZ,,
20291,3219,3,396.66666666667,2796.6666666667,480,"Dallas Stars",4,false,false,false,true,41043,00:09:20:18,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-19.3097,-39.482353,-19.3097,-39.482353,2,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8483490","	8480843",5,"	8473994, 8482145, 8482702","	8480950, 8481581","	8479193","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,nz,northWestBoardsNZ,,
20291,3220,3,398.66666666667,2798.6666666667,481,"Anaheim Ducks",0,true,false,false,false,41103,00:09:22:18,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-95.253815,2.2617645,-95.253815,2.2617645,2,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8483490","	8480843",5,"	8473994, 8482145, 8482702","	8480950, 8481581","	8479193","Anaheim Ducks",1,G,Lukas,Dostal,8480843,dz,outsideNorthWestDZ,,
20291,3221,3,399.53333333333,2799.5333333333,481,"Anaheim Ducks",1,true,false,false,false,41129,00:09:23:14,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-96.762634,2.2617645,-96.762634,2.2617645,2,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8483490","	8480843",5,"	8473994, 8482145, 8482702","	8480950, 8481581","	8479193","Anaheim Ducks",1,G,Lukas,Dostal,8480843,dz,outsideNorthWestDZ,,
20291,3222,3,400.16666666667,2800.1666666667,481,"Anaheim Ducks",2,true,false,false,false,41148,00:09:24:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-91.230286,27.408821,-91.230286,27.408821,2,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8483490","	8480843",5,"	8473994, 8482145, 8482702","	8480950, 8481581","	8479193","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,outsideNorthWestDZ,,
20291,3223,3,400.93333333333,2800.9333333333,481,"Anaheim Ducks",3,true,false,false,true,41171,00:09:24:26,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,-91.230286,32.438232,-91.230286,32.438232,2,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8483490","	8480843",5,"	8473994, 8482145, 8482702","	8480950, 8481581","	8479193","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,outsideNorthWestDZ,,
20291,3224,3,401.63333333333,2801.6333333333,481,"Anaheim Ducks",4,false,true,true,false,41192,00:09:25:17,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-67.08911,39.47941,67.08911,-39.47941,-2,evenStrength,5,"	8473994, 8482145, 8482702","	8480950, 8481581","	8479193",5,"	8476458, 8478366, 8478873","	8475462, 8483490","	8480843","Dallas Stars",55,D,Thomas,Harley,8481581,oz,outsideNorthWest,,
20291,3225,3,401.63333333333,2801.6333333333,481,"Anaheim Ducks",5,false,false,false,false,41192,00:09:25:17,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-55.01852,37.97059,-55.01852,37.97059,2,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8483490","	8480843",5,"	8473994, 8482145, 8482702","	8480950, 8481581","	8479193","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,outsideNorthWestDZ,,
20291,3226,3,401.66666666667,2801.6666666667,482,"Dallas Stars",0,true,false,false,false,41193,00:09:25:18,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,-67.08911,39.47941,67.08911,-39.47941,-2,evenStrength,5,"	8473994, 8482145, 8482702","	8480950, 8481581","	8479193",5,"	8476458, 8478366, 8478873","	8475462, 8483490","	8480843","Dallas Stars",55,D,Thomas,Harley,8481581,oz,outsideNorthWest,,
20291,3227,3,401.7,2801.7,482,"Dallas Stars",1,true,false,false,true,41194,00:09:25:19,"NORTH CYCLE -",pass,oz,north,failed,westside,none,none,none,-67.08911,39.47941,67.08911,-39.47941,-2,evenStrength,5,"	8473994, 8482145, 8482702","	8480950, 8481581","	8479193",5,"	8476458, 8478366, 8478873","	8475462, 8483490","	8480843","Dallas Stars",55,D,Thomas,Harley,8481581,oz,outsideNorthWest,,
20291,3228,3,402.16666666667,2802.1666666667,482,"Dallas Stars",2,false,false,false,false,41208,00:09:26:03,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-81.17146,28.414703,81.17146,-28.414703,-2,evenStrength,5,"	8473994, 8482145, 8482702","	8480950, 8481581","	8479193",5,"	8476458, 8478366, 8478873","	8475462, 8483490","	8480843","Dallas Stars",55,D,Thomas,Harley,8481581,oz,outsideNorthWest,,
20291,3229,3,403.3,2803.3,483,"Dallas Stars",0,true,false,false,false,41242,00:09:27:07,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,north,failed,-69.100876,40.988235,69.100876,-40.988235,-2,evenStrength,5,"	8473994, 8482145, 8482702","	8480950, 8481581","	8479193",5,"	8476458, 8478366, 8478873","	8475462, 8483490","	8480843","Dallas Stars",55,D,Thomas,Harley,8481581,oz,outsideNorthWest,,
20291,3230,3,405,2805,483,"Dallas Stars",1,false,true,true,false,41293,00:09:28:28,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-48.480286,13.326469,-48.480286,13.326469,2,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8483490","	8480843",5,"	8480027, 8482145, 8482702","	8480950, 8481581","	8479193","Anaheim Ducks",16,C,Ryan,Strome,8476458,dz,centerPointDZ,,
20291,3231,3,405.06666666667,2805.0666666667,483,"Dallas Stars",2,true,false,false,true,41295,00:09:29:00,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-50.49205,13.829411,50.49205,-13.829411,-2,evenStrength,5,"	8480027, 8482145, 8482702","	8480950, 8481581","	8479193",5,"	8476458, 8478366, 8478873","	8475462, 8483490","	8480843","Dallas Stars",55,D,Thomas,Harley,8481581,oz,centerPoint,,
20291,3232,3,405.6,2805.6,484,"Anaheim Ducks",0,true,false,false,false,41311,00:09:29:16,"LPR FROM SC DZ",lpr,dz,none,successful,,check,stick,successful,-55.01852,6.7882347,-55.01852,6.7882347,2,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8483490","	8480843",5,"	8480027, 8482145, 8482702","	8480950, 8481581","	8479193","Anaheim Ducks",19,RW,Troy,Terry,8478873,dz,westOuterSlotDZ,,
20291,3233,3,406.5,2806.5,484,"Anaheim Ducks",1,true,false,false,false,41338,00:09:30:13,DZPUCKPROTECTION+,puckprotection,dz,body,successful,,none,none,none,-56.527344,4.77647,-56.527344,4.77647,2,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8483490","	8480843",5,"	8480027, 8482145, 8482702","	8480950, 8481581","	8479193","Anaheim Ducks",19,RW,Troy,Terry,8478873,dz,westOuterSlotDZ,,
20291,3234,3,407.06666666667,2807.0666666667,484,"Anaheim Ducks",2,true,false,false,false,41355,00:09:31:00,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-59.54499,4.77647,-59.54499,4.77647,2,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8483490","	8480843",5,"	8480027, 8482145, 8482702","	8480950, 8481581","	8479193","Anaheim Ducks",19,RW,Troy,Terry,8478873,dz,westOuterSlotDZ,,
