gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20557,0,1,0,0,,,,,,,,13238,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20557,2845,3,264.46666666667,2664.4666666667,407,"Vegas Golden Knights",4,true,false,false,true,40110,00:06:30:06,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,95.86383,6.7882347,-95.86383,-6.7882347,0,evenStrength,5,"	8476871, 8479353, 8481604","	8474565, 8478396","	8478499",5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8480843","Vegas Golden Knights",15,D,Noah,Hanifin,8478396,dz,outsideNorthEastDZ,,
20557,2846,3,265.4,2665.4,408,"Vegas Golden Knights",0,true,false,false,true,40138,00:06:31:04,"MISS PASS",reception,dz,regular,failed,,none,none,none,59.65207,40.988235,-59.65207,-40.988235,0,evenStrength,5,"	8476871, 8479353, 8481604","	8474565, 8478396","	8478499",5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8480843","Vegas Golden Knights",16,LW,Pavel,Dorofeyev,8481604,dz,outsideNorthEastDZ,,
20557,2847,3,266.73333333333,2666.7333333333,409,"Anaheim Ducks",0,true,false,false,false,40178,00:06:32:14,"CONT LPR+ OZ",lpr,oz,errorcontested,successful,alongboards,none,none,none,54.62265,35.45588,54.62265,35.45588,0,evenStrength,5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8480843",5,"	8476871, 8479353, 8481604","	8474565, 8478396","	8478499","Anaheim Ducks",7,D,Radko,Gudas,8475462,oz,outsideNorthEast,,
20557,2848,3,266.76666666667,2666.7666666667,409,"Anaheim Ducks",1,true,false,false,true,40179,00:06:32:15,"NORTH CYCLE -",pass,oz,north,failed,eastside,none,none,none,54.11972,36.46176,54.11972,36.46176,0,evenStrength,5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8480843",5,"	8476871, 8479353, 8481604","	8474565, 8478396","	8478499","Anaheim Ducks",7,D,Radko,Gudas,8475462,oz,outsideNorthEast,,
20557,2849,3,266.83333333333,2666.8333333333,409,"Anaheim Ducks",2,false,false,false,false,40181,00:06:32:17,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,55.125595,33.94706,-55.125595,-33.94706,0,evenStrength,5,"	8476871, 8479353, 8481604","	8474565, 8478396","	8478499",5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8480843","Vegas Golden Knights",21,C,Brett,Howden,8479353,dz,outsideNorthEastDZ,,
20557,2850,3,267.63333333333,2667.6333333333,409,"Anaheim Ducks",3,false,false,false,false,40205,00:06:33:11,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,62.66971,32.941177,62.66971,32.941177,0,evenStrength,5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8480843",5,"	8476871, 8479353, 8481604","	8474565, 8478396","	8478499","Anaheim Ducks",7,D,Radko,Gudas,8475462,oz,outsideNorthEast,,
20557,2851,3,268,2668,410,"Vegas Golden Knights",0,true,false,false,false,40216,00:06:33:22,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,61.663834,30.929413,-61.663834,-30.929413,0,evenStrength,5,"	8476871, 8479353, 8481604","	8474565, 8478396","	8478499",5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8480843","Vegas Golden Knights",16,LW,Pavel,Dorofeyev,8481604,dz,outsideNorthEastDZ,,
20557,2852,3,269.83333333333,2669.8333333333,410,"Vegas Golden Knights",1,true,false,false,false,40271,00:06:35:17,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,83.2903,26.905884,-83.2903,-26.905884,0,evenStrength,5,"	8476871, 8479353, 8481604","	8474565, 8478396","	8478499",5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8480843","Vegas Golden Knights",16,LW,Pavel,Dorofeyev,8481604,dz,outsideNorthEastDZ,,
20557,2853,3,271.23333333333,2671.2333333333,410,"Vegas Golden Knights",2,true,false,false,false,40313,00:06:36:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,94.35501,-17.352942,-94.35501,17.352942,0,evenStrength,5,"	8476871, 8479353, 8481604","	8474565, 8478396","	8478499",5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8480843","Vegas Golden Knights",7,D,Alex,Pietrangelo,8474565,dz,outsideNorthWestDZ,,
20557,2854,3,272.2,2672.2,410,"Vegas Golden Knights",3,true,false,false,true,40342,00:06:37:28,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,82.78737,-34.45294,-82.78737,34.45294,0,evenStrength,5,"	8476871, 8479353, 8481604","	8474565, 8478396","	8478499",5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8480843","Vegas Golden Knights",7,D,Alex,Pietrangelo,8474565,dz,outsideNorthWestDZ,,
20557,2855,3,279.1,2679.1,411,"Anaheim Ducks",0,true,false,false,false,40549,00:06:44:25,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,-97.26558,7.794117,-97.26558,7.794117,0,evenStrength,5,"	8481517, 8482745, 8484153","	8475462, 8476885","	8480843",5,"	8479353, 8479550, 8482125","	8475188, 8477447","	8478499","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,outsideNorthWestDZ,,
20557,2856,3,283.43333333333,2683.4333333333,411,"Anaheim Ducks",1,false,false,false,false,40679,00:06:49:05,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-95.253815,1.2558823,-95.253815,1.2558823,0,evenStrength,5,"	8473986, 8481517, 8484153","	8475462, 8476885","	8480843",5,"	8479353, 8479550, 8482125","	8475188, 8477447","	8478499","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,outsideNorthWestDZ,,
20557,2857,3,283.46666666667,2683.4666666667,411,"Anaheim Ducks",2,true,false,false,false,40680,00:06:49:06,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-95.253815,0.75294113,-95.253815,0.75294113,0,evenStrength,5,"	8473986, 8481517, 8484153","	8475462, 8476885","	8480843",5,"	8479353, 8479550, 8482125","	8475188, 8477447","	8478499","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,outsideNorthWestDZ,,
20557,2858,3,284.43333333333,2684.4333333333,411,"Anaheim Ducks",3,true,false,false,false,40709,00:06:50:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-68.59793,-37.47059,-68.59793,-37.47059,0,evenStrength,5,"	8473986, 8481517, 8484153","	8475462, 8476885","	8480843",5,"	8479353, 8479550, 8482125","	8475188, 8477447","	8478499","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,outsideNorthEastDZ,,
20557,2859,3,285.6,2685.6,411,"Anaheim Ducks",4,true,false,false,false,40744,00:06:51:10,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-58.53911,-28.417646,-58.53911,-28.417646,0,evenStrength,5,"	8473986, 8481517, 8484153","	8475462, 8476885","	8480843",5,"	8479353, 8479550, 8482125","	8475188, 8477447","	8478499","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,outsideNorthEastDZ,,
20557,2860,3,286.23333333333,2686.2333333333,411,"Anaheim Ducks",5,true,false,false,false,40763,00:06:51:29,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-9.25087,-6.791176,-9.25087,-6.791176,0,evenStrength,5,"	8473986, 8481517, 8484153","	8475462, 8476885","	8480843",5,"	8479353, 8479550, 8482125","	8475188, 8477447","	8478499","Anaheim Ducks",20,RW,Brett,Leason,8481517,nz,southCenterNZ,,
20557,2861,3,286.6,2686.6,411,"Anaheim Ducks",6,true,false,false,true,40774,00:06:52:10,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,-4.7244034,-10.814705,-4.7244034,-10.814705,0,evenStrength,5,"	8473986, 8481517, 8484153","	8475462, 8476885","	8480843",5,"	8479353, 8479550, 8482125","	8475188, 8477447","	8478499","Anaheim Ducks",20,RW,Brett,Leason,8481517,nz,southCenterNZ,,
20557,2862,3,287.16666666667,2687.1666666667,412,"Vegas Golden Knights",0,true,false,false,false,40791,00:06:52:27,"LPR+ NZ",lpr,nz,error,successful,,none,none,none,-12.7714615,-26.908823,12.7714615,26.908823,0,evenStrength,5,"	8479353, 8479550, 8482125","	8475188, 8477447","	8478499",5,"	8473986, 8481517, 8484153","	8475462, 8476885","	8480843","Vegas Golden Knights",26,RW,Alexander,Holtz,8482125,nz,northEastBoardsNZ,,
20557,2863,3,287.76666666667,2687.7666666667,412,"Vegas Golden Knights",1,false,true,true,false,40809,00:06:53:15,"NZ STICK CHK+",check,nz,stick,successful,,none,none,none,-15.789108,-20.87353,-15.789108,-20.87353,0,evenStrength,5,"	8473986, 8481517, 8484153","	8475462, 8476885","	8480843",5,"	8479353, 8479550, 8482125","	8475188, 8477447","	8478499","Anaheim Ducks",20,RW,Brett,Leason,8481517,nz,southCenterNZ,,
20557,2864,3,287.8,2687.8,412,"Vegas Golden Knights",2,true,false,false,true,40810,00:06:53:16,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,-15.286171,-23.388235,15.286171,23.388235,0,evenStrength,5,"	8479353, 8479550, 8482125","	8475188, 8477447","	8478499",5,"	8473986, 8481517, 8484153","	8475462, 8476885","	8480843","Vegas Golden Knights",26,RW,Alexander,Holtz,8482125,nz,northEastBoardsNZ,,
20557,2865,3,291.43333333333,2691.4333333333,413,"Anaheim Ducks",0,true,false,false,false,40919,00:06:57:05,"CONT HI PRESS DUMP IN LPR+",lpr,dz,hipresopdumpcontested,successful,alongboards,none,none,none,-84.18911,-33.44706,-84.18911,-33.44706,0,evenStrength,5,"	8473986, 8481517, 8484153","	8475462, 8476885","	8480843",5,"	8479550, 8481655, 8482125","	8475188, 8477447","	8478499","Anaheim Ducks",91,C,Leo,Carlsson,8484153,dz,outsideNorthEastDZ,,
20557,2866,3,291.43333333333,2691.4333333333,413,"Anaheim Ducks",1,false,false,false,false,40919,00:06:57:05,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-84.18911,-33.44706,84.18911,33.44706,0,evenStrength,5,"	8479550, 8481655, 8482125","	8475188, 8477447","	8478499",5,"	8473986, 8481517, 8484153","	8475462, 8476885","	8480843","Vegas Golden Knights",28,C,Tanner,Laczynski,8479550,oz,outsideNorthEast,,
20557,2867,3,291.46666666667,2691.4666666667,413,"Anaheim Ducks",2,true,false,false,false,40920,00:06:57:06,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,-84.18911,-31.938236,-84.18911,-31.938236,0,evenStrength,5,"	8473986, 8481517, 8484153","	8475462, 8476885","	8480843",5,"	8479550, 8481655, 8482125","	8475188, 8477447","	8478499","Anaheim Ducks",91,C,Leo,Carlsson,8484153,dz,outsideNorthEastDZ,,
20557,2868,3,292.66666666667,2692.6666666667,413,"Anaheim Ducks",3,true,false,false,false,40956,00:06:58:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-93.74499,27.408821,-93.74499,27.408821,0,evenStrength,5,"	8473986, 8481517, 8484153","	8475462, 8476885","	8480843",5,"	8479550, 8481655, 8482125","	8475188, 8477447","	8478499","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,outsideNorthWestDZ,,
20557,2869,3,293.43333333333,2693.4333333333,413,"Anaheim Ducks",4,true,false,false,false,40979,00:06:59:05,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-93.24205,28.414703,-93.24205,28.414703,0,evenStrength,5,"	8473986, 8481517, 8484153","	8475462, 8476885","	8480843",5,"	8479550, 8481655, 8482125","	8475188, 8477447","	8478499","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,outsideNorthWestDZ,,
20557,2870,3,294.63333333333,2694.6333333333,413,"Anaheim Ducks",5,true,false,false,false,41015,00:07:00:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-53.006756,36.964706,-53.006756,36.964706,0,evenStrength,5,"	8473986, 8481517, 8484153","	8475462, 8476885","	8480843",5,"	8479550, 8481655, 8482125","	8475188, 8477447","	8478499","Anaheim Ducks",20,RW,Brett,Leason,8481517,dz,westPointDZ,,
20557,2871,3,295.16666666667,2695.1666666667,413,"Anaheim Ducks",6,true,false,false,false,41031,00:07:00:27,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-54.51558,38.473526,-54.51558,38.473526,0,evenStrength,5,"	8473986, 8481517, 8484153","	8475462, 8476885","	8480843",5,"	8479550, 8481655, 8482125","	8475188, 8477447","	8478499","Anaheim Ducks",20,RW,Brett,Leason,8481517,dz,outsideNorthWestDZ,,
20557,2872,3,297.36666666667,2697.3666666667,413,"Anaheim Ducks",7,true,false,false,false,41097,00:07:03:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-70.10676,-10.814705,-70.10676,-10.814705,0,evenStrength,5,"	8473986, 8481517, 8484153","	8475462, 8476885","	8480843",5,"	8479550, 8481655, 8482125","	8475188, 8477447","	8478499","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,eastOuterSlotDZ,,
20557,2873,3,297.53333333333,2697.5333333333,413,"Anaheim Ducks",8,true,false,false,true,41102,00:07:03:08,"DZONE STRETCH-",pass,dz,stretch,failed,westside,none,none,none,-67.59205,-10.311764,-67.59205,-10.311764,0,evenStrength,5,"	8473986, 8481517, 8484153","	8475462, 8476885","	8480843",5,"	8479550, 8481655, 8482125","	8475188, 8477447","	8478499","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,eastOuterSlotDZ,,
20557,2874,3,298.4,2698.4,413,"Anaheim Ducks",9,false,false,false,false,41128,00:07:04:04,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,3.3226547,-16.34706,3.3226547,-16.34706,0,evenStrength,5,"	8473986, 8481517, 8484153","	8475462, 8476885","	8480843",5,"	8479550, 8481655, 8482125","	8475188, 8477447","	8478499","Anaheim Ducks",7,D,Radko,Gudas,8475462,nz,northCenterNZ,,
20557,2875,3,300.2,2700.2,414,"Vegas Golden Knights",0,true,false,false,false,41182,00:07:05:28,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,10.8667755,-9.808823,-10.8667755,9.808823,0,evenStrength,5,"	8479550, 8481655, 8482125","	8475188, 8477447","	8478499",5,"	8473986, 8481517, 8484153","	8475462, 8476885","	8480843","Vegas Golden Knights",28,C,Tanner,Laczynski,8479550,nz,southCenterNZ,,
20557,2876,3,300.23333333333,2700.2333333333,414,"Vegas Golden Knights",1,true,false,false,false,41183,00:07:05:29,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,11.872658,-9.3058815,-11.872658,9.3058815,0,evenStrength,5,"	8479550, 8481655, 8482125","	8475188, 8477447","	8478499",5,"	8473986, 8481517, 8484153","	8475462, 8476885","	8480843","Vegas Golden Knights",28,C,Tanner,Laczynski,8479550,nz,southCenterNZ,,
20557,2877,3,300.93333333333,2700.9333333333,414,"Vegas Golden Knights",2,true,false,false,false,41204,00:07:06:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,44.060898,-7.294117,-44.060898,7.294117,0,evenStrength,5,"	8479550, 8481655, 8482125","	8475188, 8477447","	8478499",5,"	8473986, 8481517, 8484153","	8475462, 8476885","	8480843","Vegas Golden Knights",27,D,Shea,Theodore,8477447,dz,centerPointDZ,,
20557,2878,3,302.9,2702.9,414,"Vegas Golden Knights",3,true,false,false,false,41263,00:07:08:19,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,72.2256,-15.341177,-72.2256,15.341177,0,evenStrength,5,"	8479550, 8481655, 8482125","	8475188, 8477447","	8478499",5,"	8473986, 8481517, 8484153","	8475462, 8476885","	8480843","Vegas Golden Knights",27,D,Shea,Theodore,8477447,dz,westOuterSlotDZ,,
20557,2879,3,303.56666666667,2703.5666666667,414,"Vegas Golden Knights",4,true,false,false,false,41283,00:07:09:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,65.18442,27.911766,-65.18442,-27.911766,0,evenStrength,5,"	8479550, 8481655, 8482125","	8475188, 8477447","	8478499",5,"	8473986, 8481517, 8484153","	8475462, 8476885","	8480843","Vegas Golden Knights",3,D,Brayden,McNabb,8475188,dz,outsideNorthEastDZ,,
20557,2880,3,304.46666666667,2704.4666666667,414,"Vegas Golden Knights",5,true,false,false,true,41310,00:07:10:06,"DZONE STRETCH-",pass,dz,stretch,failed,westside,none,none,none,58.64618,36.964706,-58.64618,-36.964706,0,evenStrength,5,"	8479550, 8481655, 8482125","	8475188, 8477447","	8478499",5,"	8473986, 8481517, 8484153","	8475462, 8476885","	8480843","Vegas Golden Knights",3,D,Brayden,McNabb,8475188,dz,outsideNorthEastDZ,,
20557,2881,3,305.1,2705.1,414,"Vegas Golden Knights",6,false,true,true,false,41329,00:07:10:25,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,7.8491287,20.87059,7.8491287,20.87059,0,evenStrength,5,"	8473986, 8481517, 8484153","	8475462, 8476885","	8480843",5,"	8479550, 8481655, 8482125","	8475188, 8477447","	8478499","Anaheim Ducks",65,D,Jacob,Trouba,8476885,nz,northCenterNZ,,
20557,2882,3,305.2,2705.2,414,"Vegas Golden Knights",7,false,false,false,false,41332,00:07:10:28,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-2.7126389,16.847057,2.7126389,-16.847057,0,evenStrength,5,"	8479550, 8481655, 8482125","	8475188, 8477447","	8478499",5,"	8473986, 8481517, 8484153","	8475462, 8476885","	8480843","Vegas Golden Knights",3,D,Brayden,McNabb,8475188,nz,northCenterNZ,,
20557,2883,3,306.5,2706.5,415,"Anaheim Ducks",0,true,false,false,false,41371,00:07:12:07,"DEF LPR NZ",lpr,nz,none,successful,,block,pass,successful,-12.7714615,-18.861765,-12.7714615,-18.861765,0,evenStrength,5,"	8473986, 8481517, 8484153","	8475462, 8476885","	8480843",5,"	8479550, 8481655, 8482125","	8475188, 8477447","	8478499","Anaheim Ducks",17,LW,Alex,Killorn,8473986,nz,southCenterNZ,,
20557,2884,3,306.56666666667,2706.5666666667,415,"Anaheim Ducks",1,true,false,false,false,41373,00:07:12:09,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,-12.7714615,-18.861765,-12.7714615,-18.861765,0,evenStrength,5,"	8473986, 8481517, 8484153","	8475462, 8476885","	8480843",5,"	8479550, 8481655, 8482125","	8475188, 8477447","	8478499","Anaheim Ducks",17,LW,Alex,Killorn,8473986,nz,southCenterNZ,,
20557,2885,3,307.86666666667,2707.8666666667,415,"Anaheim Ducks",2,true,false,false,false,41412,00:07:13:18,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,9.860893,-14.335295,9.860893,-14.335295,0,evenStrength,5,"	8473986, 8481517, 8484153","	8475462, 8476885","	8480843",5,"	8479550, 8481655, 8482125","	8475188, 8477447","	8478499","Anaheim Ducks",91,C,Leo,Carlsson,8484153,nz,northCenterNZ,,
20557,2886,3,307.93333333333,2707.9333333333,415,"Anaheim Ducks",3,true,false,false,false,41414,00:07:13:20,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,9.860893,-14.335295,9.860893,-14.335295,0,evenStrength,5,"	8473986, 8481517, 8484153","	8475462, 8476885","	8480843",5,"	8479550, 8481655, 8482125","	8475188, 8477447","	8478499","Anaheim Ducks",91,C,Leo,Carlsson,8484153,nz,northCenterNZ,,
20557,2887,3,308.76666666667,2708.7666666667,415,"Anaheim Ducks",4,true,false,false,false,41439,00:07:14:15,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,7.8491287,-23.388235,7.8491287,-23.388235,0,evenStrength,5,"	8473986, 8481517, 8484153","	8475462, 8476885","	8480843",5,"	8479550, 8481655, 8482125","	8475188, 8477447","	8478499","Anaheim Ducks",17,LW,Alex,Killorn,8473986,nz,northWestBoardsNZ,,
20557,2888,3,309.63333333333,2709.6333333333,415,"Anaheim Ducks",5,true,false,false,true,41465,00:07:15:11,"OZ ENTRY PASS-",pass,nz,ozentry,failed,"westofdot, westside",none,none,none,23.943245,-23.388235,23.943245,-23.388235,0,evenStrength,5,"	8473986, 8481517, 8484153","	8475462, 8476885","	8480843",5,"	8479550, 8481655, 8482125","	8475188, 8477447","	8478499","Anaheim Ducks",17,LW,Alex,Killorn,8473986,nz,northWestBoardsNZ,,
20557,2889,3,309.8,2709.8,415,"Anaheim Ducks",6,false,false,false,false,41470,00:07:15:16,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,31.99031,-40.991177,31.99031,-40.991177,0,evenStrength,5,"	8473986, 8481517, 8484153","	8475462, 8476885","	8480843",5,"	8479550, 8481655, 8482125","	8475188, 8477447","	8478499","Anaheim Ducks",17,LW,Alex,Killorn,8473986,oz,westPoint,,
20557,2890,3,310.73333333333,2710.7333333333,416,"Anaheim Ducks",0,true,false,false,false,41498,00:07:16:14,"OFF LPR NZ",lpr,nz,none,successful,alongboards,pass,ozentry,failed,20.925598,-37.47059,20.925598,-37.47059,0,evenStrength,5,"	8473986, 8481517, 8484153","	8476885, 8482803","	8480843",5,"	8479550, 8481655, 8482125","	8475188, 8477447","	8478499","Anaheim Ducks",17,LW,Alex,Killorn,8473986,nz,northWestBoardsNZ,,
20557,2891,3,312.06666666667,2712.0666666667,416,"Anaheim Ducks",1,true,false,false,false,41538,00:07:17:24,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,8.352066,-31.938236,8.352066,-31.938236,0,evenStrength,5,"	8473986, 8481517, 8484153","	8476885, 8482803","	8480843",5,"	8479550, 8481655, 8482125","	8475188, 8477447","	8478499","Anaheim Ducks",17,LW,Alex,Killorn,8473986,nz,northWestBoardsNZ,,
20557,2892,3,313.4,2713.4,416,"Anaheim Ducks",2,true,false,false,false,41578,00:07:19:04,"NZPASS south+",pass,nz,south,successful,westeast,none,none,none,-8.747932,-8.80294,-8.747932,-8.80294,0,evenStrength,5,"	8473986, 8481517, 8484153","	8476885, 8482803","	8480843",5,"	8478109, 8481655, 8482125","	8475188, 8477447","	8478499","Anaheim Ducks",17,LW,Alex,Killorn,8473986,nz,southCenterNZ,,
20557,2893,3,314.3,2714.3,416,"Anaheim Ducks",3,true,false,false,false,41605,00:07:20:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-34.90087,10.811764,-34.90087,10.811764,0,evenStrength,5,"	8473986, 8481517, 8484153","	8476885, 8482803","	8480843",5,"	8478109, 8481655, 8482125","	8475188, 8477447","	8478499","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,centerPointDZ,,
