gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20511,3027,3,378.2,2778.2,438,"Anaheim Ducks",0,true,false,false,false,41777,00:09:39:06,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-96.762634,-21.879412,-96.762634,-21.879412,-1,shortHanded,4,"	8473986, 8480806","	8475462, 8476885","	8480843",5,"	8475799, 8476480, 8480113, 8482149","	8480145","	8477480","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,outsideNorthEastDZ,,
20511,3028,3,378.3,2778.3,438,"Anaheim Ducks",1,true,false,false,true,41780,00:09:39:09,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-96.2597,-22.885294,-96.2597,-22.885294,-1,shortHanded,4,"	8473986, 8480806","	8475462, 8476885","	8480843",5,"	8475799, 8476480, 8480113, 8482149","	8480145","	8477480","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,outsideNorthEastDZ,,
20511,3029,3,380.73333333333,2780.7333333333,438,"Anaheim Ducks",2,false,true,true,false,41853,00:09:41:22,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,-29.926453,-38.97939,29.926453,38.97939,1,powerPlay,5,"	8475799, 8476480, 8480113, 8482149","	8480145","	8477480",4,"	8473986, 8480806","	8475462, 8476885","	8480843","Winnipeg Jets",4,D,Neal,Pionk,8480145,oz,eastPoint,,
20511,3030,3,380.8,2780.8,439,"Winnipeg Jets",0,true,false,false,false,41855,00:09:41:24,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,-29.926453,-38.97939,29.926453,38.97939,1,powerPlay,5,"	8475799, 8476480, 8480113, 8482149","	8480145","	8477480",4,"	8473986, 8480806","	8475462, 8476885","	8480843","Winnipeg Jets",4,D,Neal,Pionk,8480145,oz,eastPoint,,
20511,3031,3,382,2782,439,"Winnipeg Jets",1,true,false,false,false,41891,00:09:43:00,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-32.441162,-27.411743,32.441162,27.411743,1,powerPlay,5,"	8475799, 8476480, 8480113, 8482149","	8480145","	8477480",4,"	8473986, 8480806","	8475462, 8476885","	8480843","Winnipeg Jets",4,D,Neal,Pionk,8480145,oz,eastPoint,,
20511,3032,3,382.8,2782.8,439,"Winnipeg Jets",2,true,false,false,false,41915,00:09:43:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-39.482338,26.905907,39.482338,-26.905907,1,powerPlay,5,"	8475799, 8476480, 8480113, 8482149","	8480145","	8477480",4,"	8473986, 8480806","	8475462, 8476885","	8480843","Winnipeg Jets",9,LW,Alex,Iafallo,8480113,oz,westPoint,,
20511,3033,3,385.6,2785.6,439,"Winnipeg Jets",3,true,false,false,false,41999,00:09:46:18,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,-79.21469,36.461784,79.21469,-36.461784,1,powerPlay,5,"	8475799, 8476480, 8480113, 8482149","	8480145","	8477480",4,"	8473986, 8480806","	8475462, 8476885","	8480843","Winnipeg Jets",9,LW,Alex,Iafallo,8480113,oz,outsideNorthWest,,
20511,3034,3,386.43333333333,2786.4333333333,439,"Winnipeg Jets",4,true,false,false,false,42024,00:09:47:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-66.138214,37.97061,66.138214,-37.97061,1,powerPlay,5,"	8475799, 8476480, 8480113, 8482149","	8480145","	8477480",4,"	8473986, 8480806","	8475462, 8476885","	8480843","Winnipeg Jets",7,C,Vladislav,Namestnikov,8476480,oz,outsideNorthWest,,
20511,3035,3,387.7,2787.7,439,"Winnipeg Jets",5,true,false,false,false,42062,00:09:48:21,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-66.138214,35.455902,66.138214,-35.455902,1,powerPlay,5,"	8475799, 8476480, 8480113, 8482149","	8480145","	8477480",4,"	8473986, 8480806","	8475462, 8476885","	8480843","Winnipeg Jets",7,C,Vladislav,Namestnikov,8476480,oz,outsideNorthWest,,
20511,3036,3,388.46666666667,2788.4666666667,439,"Winnipeg Jets",6,true,false,false,false,42085,00:09:49:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-27.41175,26.905907,27.41175,-26.905907,1,powerPlay,5,"	8475799, 8476480, 8480113, 8482149","	8480145","	8477480",4,"	8473986, 8480806","	8475462, 8476885","	8480843","Winnipeg Jets",4,D,Neal,Pionk,8480145,oz,westPoint,,
20511,3037,3,388.86666666667,2788.8666666667,439,"Winnipeg Jets",7,true,false,false,false,42097,00:09:49:26,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-27.41175,22.882378,27.41175,-22.882378,1,powerPlay,5,"	8475799, 8476480, 8480113, 8482149","	8480145","	8477480",4,"	8473986, 8480806","	8475462, 8476885","	8480843","Winnipeg Jets",4,D,Neal,Pionk,8480145,oz,westPoint,,
20511,3038,3,389.46666666667,2789.4666666667,439,"Winnipeg Jets",8,true,false,false,false,42115,00:09:50:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-54.06763,36.461784,54.06763,-36.461784,1,powerPlay,5,"	8475799, 8476480, 8480113, 8482149","	8480145","	8477480",4,"	8473986, 8480806","	8475462, 8476885","	8480843","Winnipeg Jets",7,C,Vladislav,Namestnikov,8476480,oz,outsideNorthWest,,
20511,3039,3,390.6,2790.6,439,"Winnipeg Jets",9,true,false,false,false,42149,00:09:51:18,"OZPASS TO SLOT+",pass,oz,slot,successful,westside,none,none,none,-56.079395,32.9412,56.079395,-32.9412,1,powerPlay,5,"	8475799, 8476480, 8480113, 8482149","	8480145","	8477480",4,"	8473986, 8480806","	8475462, 8476885","	8480843","Winnipeg Jets",7,C,Vladislav,Namestnikov,8476480,oz,outsideNorthWest,,
20511,3040,3,391.13333333333,2791.1333333333,439,"Winnipeg Jets",10,true,false,false,false,42165,00:09:52:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-82.73528,9.302963,82.73528,-9.302963,1,powerPlay,5,"	8475799, 8476480, 8480113, 8482149","	8480145","	8477480",4,"	8473986, 8480806","	8475462, 8476885","	8480843","Winnipeg Jets",62,RW,Nino,Niederreiter,8475799,oz,innerSlot,,
20511,3041,3,392.13333333333,2792.1333333333,439,"Winnipeg Jets",11,false,true,false,false,42195,00:09:53:04,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-78.65675,-0.25294113,-78.65675,-0.25294113,-1,shortHanded,4,"	8473986, 8480806","	8475462, 8476885","	8480843",5,"	8475799, 8476480, 8480113, 8482149","	8480145","	8477480","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,innerSlotDZ,,
20511,3042,3,392.16666666667,2792.1666666667,439,"Winnipeg Jets",12,true,false,false,false,42196,00:09:53:05,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"backhand, withpressure, lowright",none,none,none,-81.226456,1.7588463,81.226456,-1.7588463,1,powerPlay,5,"	8475799, 8476480, 8480113, 8482149","	8480145","	8477480",4,"	8473986, 8480806","	8475462, 8476885","	8480843","Winnipeg Jets",62,RW,Nino,Niederreiter,8475799,oz,innerSlot,0.09377772361040115,0.06627129018306732
20511,3043,3,397.06666666667,2797.0666666667,,,,,,,,42343,00:09:58:02,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20511,3044,3,397.06666666667,2797.0666666667,,,,,,,,44323,00:11:04:02,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20511,3045,3,397.06666666667,2797.0666666667,,None,,false,false,false,false,44323,00:11:04:02,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"weakside, westfodot, righthandedopponent",none,none,none,-68.59707,21.883438,-68.59707,21.883438,-1,shortHanded,4,"	8476934, 8478424","	8475462, 8481605","	8480843",5,"	8476460, 8478398, 8480014","	8477504, 8480145","	8477480","Anaheim Ducks",38,C,Jansen,Harkins,8478424,dz,westOuterSlotDZ,,
20511,3046,3,397.06666666667,2797.0666666667,,None,,false,false,false,false,44323,00:11:04:02,"OZ FACE OFF-",faceoff,oz,none,failed,"weakside, westfodot, lefthandedopponent",none,none,none,-68.59707,21.883438,68.59707,-21.883438,1,powerPlay,5,"	8476460, 8478398, 8480014","	8477504, 8480145","	8477480",4,"	8476934, 8478424","	8475462, 8481605","	8480843","Winnipeg Jets",55,C,Mark,Scheifele,8476460,oz,westOuterSlot,,
20511,3047,3,397.63333333333,2797.6333333333,,None,,false,false,false,false,44340,00:11:04:19,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,-75.63911,19.361763,-75.63911,19.361763,-1,shortHanded,4,"	8476934, 8478424","	8475462, 8481605","	8480843",5,"	8476460, 8478398, 8480014","	8477504, 8480145","	8477480","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,outsideNorthWestDZ,,
20511,3048,3,398.1,2798.1,440,"Anaheim Ducks",0,true,false,false,false,44354,00:11:05:03,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,-78.65675,26.905884,-78.65675,26.905884,-1,shortHanded,4,"	8476934, 8478424","	8475462, 8481605","	8480843",5,"	8476460, 8478398, 8480014","	8477504, 8480145","	8477480","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,outsideNorthWestDZ,,
20511,3049,3,398.2,2798.2,440,"Anaheim Ducks",1,true,false,false,false,44357,00:11:05:06,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,-81.17146,24.89412,-81.17146,24.89412,-1,shortHanded,4,"	8476934, 8478424","	8475462, 8481605","	8480843",5,"	8476460, 8478398, 8480014","	8477504, 8480145","	8477480","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,outsideNorthWestDZ,,
20511,3050,3,399.66666666667,2799.6666666667,440,"Anaheim Ducks",2,true,false,false,false,44401,00:11:06:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-95.75675,-4.27647,-95.75675,-4.27647,-1,shortHanded,4,"	8476934, 8478424","	8475462, 8481605","	8480843",5,"	8476460, 8478398, 8480014","	8477504, 8480145","	8477480","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,outsideNorthEastDZ,,
20511,3051,3,400.03333333333,2800.0333333333,440,"Anaheim Ducks",3,true,false,false,true,44412,00:11:07:01,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-97.26558,-4.7794113,-97.26558,-4.7794113,-1,shortHanded,4,"	8476934, 8478424","	8475462, 8481605","	8480843",5,"	8476460, 8478398, 8480014","	8477504, 8480145","	8477480","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,outsideNorthEastDZ,,
20511,3052,3,406.43333333333,2806.4333333333,441,"Winnipeg Jets",0,true,false,false,false,44604,00:11:13:13,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,97.31767,-7.797035,-97.31767,7.797035,1,powerPlay,5,"	8476460, 8478398, 8480014","	8477504, 8480145","	8477480",4,"	8476458, 8476934","	8475462, 8481605","	8480843","Winnipeg Jets",4,D,Neal,Pionk,8480145,dz,outsideNorthWestDZ,,
20511,3053,3,407.66666666667,2807.6666666667,441,"Winnipeg Jets",1,false,false,false,false,44641,00:11:14:20,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,90.27649,13.829433,-90.27649,-13.829433,1,powerPlay,5,"	8476460, 8478398, 8480014","	8477504, 8480145","	8477480",4,"	8476458, 8476934","	8475462, 8481605","	8480843","Winnipeg Jets",4,D,Neal,Pionk,8480145,dz,outsideNorthWestDZ,,
20511,3054,3,408.73333333333,2808.7333333333,441,"Winnipeg Jets",2,true,false,false,false,44673,00:11:15:22,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,64.12355,17.350021,-64.12355,-17.350021,1,powerPlay,5,"	8476460, 8478398, 8480014","	8477504, 8480145","	8477480",4,"	8476458, 8478366","	8475462, 8481605","	8480843","Winnipeg Jets",4,D,Neal,Pionk,8480145,dz,eastOuterSlotDZ,,
20511,3055,3,409.36666666667,2809.3666666667,441,"Winnipeg Jets",3,true,false,false,false,44692,00:11:16:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,28.414719,33.444138,-28.414719,-33.444138,1,powerPlay,5,"	8476460, 8478398, 8480014","	8477504, 8480145","	8477480",4,"	8476458, 8478366","	8475462, 8481605","	8480843","Winnipeg Jets",81,LW,Kyle,Connor,8478398,dz,eastPointDZ,,
20511,3056,3,409.56666666667,2809.5666666667,441,"Winnipeg Jets",4,true,false,false,false,44698,00:11:16:17,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.900017,34.952965,-25.900017,-34.952965,1,powerPlay,5,"	8476460, 8478398, 8480014","	8477504, 8480145","	8477480",4,"	8476458, 8478366","	8475462, 8481605","	8480843","Winnipeg Jets",81,LW,Kyle,Connor,8478398,nz,southWestBoardsNZ,,
20511,3057,3,410.7,2810.7,441,"Winnipeg Jets",5,true,false,false,false,44732,00:11:17:21,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.7529602,21.37355,-0.7529602,-21.37355,1,powerPlay,5,"	8476460, 8478398, 8480014","	8477504, 8480145","	8477480",4,"	8476458, 8478366","	8475462, 8481605","	8480843","Winnipeg Jets",81,LW,Kyle,Connor,8478398,nz,northCenterNZ,,
20511,3058,3,412.53333333333,2812.5333333333,441,"Winnipeg Jets",6,false,false,false,false,44787,00:11:19:16,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-31.380287,-7.797058,-31.380287,-7.797058,-1,shortHanded,4,"	8476458, 8478366","	8475462, 8481605","	8480843",5,"	8476460, 8478398, 8480014","	8477504, 8480145","	8477480","Anaheim Ducks",16,C,Ryan,Strome,8476458,nz,southCenterNZ,,
20511,3059,3,412.56666666667,2812.5666666667,441,"Winnipeg Jets",7,true,false,false,false,44788,00:11:19:17,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withcyclepass",none,none,none,-25.399986,-16.347036,25.399986,16.347036,1,powerPlay,5,"	8476460, 8478398, 8480014","	8477504, 8480145","	8477480",4,"	8476458, 8478366","	8475462, 8481605","	8480843","Winnipeg Jets",81,LW,Kyle,Connor,8478398,oz,eastPoint,,
20511,3060,3,412.66666666667,2812.6666666667,441,"Winnipeg Jets",8,true,false,false,false,44791,00:11:19:20,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-27.914688,-17.352919,27.914688,17.352919,1,powerPlay,5,"	8476460, 8478398, 8480014","	8477504, 8480145","	8477480",4,"	8476458, 8478366","	8475462, 8481605","	8480843","Winnipeg Jets",81,LW,Kyle,Connor,8478398,oz,eastPoint,,
20511,3061,3,413.03333333333,2813.0333333333,,,,,,,,44802,00:11:20:01,"Penalty End",penalty,,end,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20511,3062,3,413.16666666667,2813.1666666667,441,"Winnipeg Jets",9,true,false,false,false,44806,00:11:20:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-32.9441,-38.97939,32.9441,38.97939,1,evenStrength,5,"	8476460, 8478398, 8480014","	8477504, 8480145","	8477480",5,"	8476458, 8478366","	8475462, 8481605, 8482803","	8480843","Winnipeg Jets",13,C,Gabriel,Vilardi,8480014,oz,eastPoint,,
20511,3063,3,413.6,2813.6,441,"Winnipeg Jets",10,true,false,false,false,44819,00:11:20:18,"EAST/WEST PASS+",pass,oz,eastwest,successful,"1timer, eastwest",none,none,none,-35.961746,-37.973507,35.961746,37.973507,1,evenStrength,5,"	8476460, 8478398, 8480014","	8477504, 8480145","	8477480",5,"	8476458, 8478366","	8475462, 8481605, 8482803","	8480843","Winnipeg Jets",13,C,Gabriel,Vilardi,8480014,oz,eastPoint,,
20511,3064,3,414.36666666667,2814.3666666667,441,"Winnipeg Jets",11,true,false,false,false,44842,00:11:21:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-35.45881,9.805904,35.45881,-9.805904,1,evenStrength,5,"	8476460, 8478398, 8480014","	8477504, 8480145","	8477480",5,"	8476458, 8478366","	8475462, 8481605, 8482803","	8480843","Winnipeg Jets",44,D,Josh,Morrissey,8477504,oz,centerPoint,,
20511,3065,3,415.1,2815.1,441,"Winnipeg Jets",12,false,true,false,false,44864,00:11:22:03,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-55.52146,2.2617645,-55.52146,2.2617645,-1,evenStrength,5,"	8476458, 8478366","	8475462, 8481605, 8482803","	8480843",5,"	8476460, 8478398, 8480014","	8477504, 8480145","	8477480","Anaheim Ducks",16,C,Ryan,Strome,8476458,dz,westOuterSlotDZ,,
20511,3066,3,415.13333333333,2815.1333333333,441,"Winnipeg Jets",13,true,false,false,true,44865,00:11:22:04,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"slapshot, quickrelease, 1timer, eastwest",none,none,none,-41.494102,12.823551,41.494102,-12.823551,1,evenStrength,5,"	8476460, 8478398, 8480014","	8477504, 8480145","	8477480",5,"	8476458, 8478366","	8475462, 8481605, 8482803","	8480843","Winnipeg Jets",44,D,Josh,Morrissey,8477504,oz,centerPoint,,0.003079410409554839
20511,3067,3,415.6,2815.6,441,"Winnipeg Jets",14,false,true,true,false,44879,00:11:22:18,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-70.609695,3.770588,-70.609695,3.770588,-1,evenStrength,5,"	8476458, 8478366","	8475462, 8481605, 8482803","	8480843",5,"	8476460, 8478398, 8480014","	8477504, 8480145","	8477480","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,innerSlotDZ,,
20511,3068,3,416.63333333333,2816.6333333333,442,"Anaheim Ducks",0,true,false,false,false,44910,00:11:23:19,"DEF LPR DZ",lpr,dz,none,successful,,block,shot,successful,-72.11852,12.320587,-72.11852,12.320587,-1,evenStrength,5,"	8476458, 8478366","	8475462, 8481605, 8482803","	8480843",5,"	8476460, 8478398, 8480014","	8477504, 8480145","	8477480","Anaheim Ducks",16,C,Ryan,Strome,8476458,dz,westOuterSlotDZ,,
20511,3069,3,419.1,2819.1,442,"Anaheim Ducks",1,true,false,false,false,44984,00:11:26:03,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-60.052658,37.467644,-60.052658,37.467644,-1,evenStrength,5,"	8476458, 8478366","	8475462, 8481605, 8482803","	8480843",5,"	8476460, 8478398, 8480014","	8477504, 8480145","	8477480","Anaheim Ducks",16,C,Ryan,Strome,8476458,dz,outsideNorthWestDZ,,
20511,3070,3,419.56666666667,2819.5666666667,442,"Anaheim Ducks",2,true,false,false,false,44998,00:11:26:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-39.43207,14.332352,-39.43207,14.332352,-1,evenStrength,5,"	8476458, 8478366","	8475462, 8481605, 8482803","	8480843",5,"	8476460, 8478398, 8480014","	8477504, 8480145","	8477480","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,centerPointDZ,,
20511,3071,3,420,2820,442,"Anaheim Ducks",3,true,false,false,true,45011,00:11:27:00,"DZONE STRETCH-",pass,dz,stretch,failed,eastside,none,none,none,-34.9056,10.308823,-34.9056,10.308823,-1,evenStrength,5,"	8476458, 8478366","	8475462, 8481605, 8482803","	8480843",5,"	8476460, 8478398, 8480014","	8477504, 8480145","	8477480","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,centerPointDZ,,
20511,3072,3,420.86666666667,2820.8666666667,442,"Anaheim Ducks",4,false,false,false,false,45037,00:11:27:26,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,3.8208694,33.94706,3.8208694,33.94706,-1,evenStrength,5,"	8476458, 8478366","	8475462, 8481605, 8482803","	8480843",5,"	8476460, 8478398, 8480014","	8477504, 8480145","	8477480","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,nz,northEastBoardsNZ,,
20511,3073,3,422,2822,443,"Winnipeg Jets",0,true,false,false,false,45071,00:11:29:00,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,42.552063,38.473526,-42.552063,-38.473526,1,evenStrength,5,"	8476460, 8478398, 8480014","	8477504, 8480145","	8477480",5,"	8476458, 8478366","	8475462, 8481605, 8482803","	8480843","Winnipeg Jets",44,D,Josh,Morrissey,8477504,dz,eastPointDZ,,
20511,3074,3,423.63333333333,2823.6333333333,443,"Winnipeg Jets",1,true,false,false,false,45120,00:11:30:19,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,71.21971,30.929413,-71.21971,-30.929413,1,evenStrength,5,"	8476460, 8478398, 8480014","	8477504, 8480145","	8477480",5,"	8476458, 8478366, 8478873","	8475208, 8481605","	8480843","Winnipeg Jets",44,D,Josh,Morrissey,8477504,dz,outsideNorthEastDZ,,
20511,3075,3,424.76666666667,2824.7666666667,443,"Winnipeg Jets",2,true,false,false,false,45154,00:11:31:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,69.20795,-31.435293,-69.20795,31.435293,1,evenStrength,5,"	8476460, 8478398, 8480014","	8477504, 8480145","	8477480",5,"	8476458, 8478366, 8478873","	8475208, 8483490","	8480843","Winnipeg Jets",4,D,Neal,Pionk,8480145,dz,outsideNorthWestDZ,,
20511,3076,3,426.73333333333,2826.7333333333,443,"Winnipeg Jets",3,true,false,false,true,45213,00:11:33:22,"DZONE STRETCH-",pass,dz,stretch,failed,eastside,none,none,none,42.552063,-36.464706,-42.552063,36.464706,1,evenStrength,5,"	8476460, 8478398, 8480014","	8477504, 8480145","	8477480",5,"	8476458, 8478366, 8478873","	8475208, 8483490","	8480843","Winnipeg Jets",4,D,Neal,Pionk,8480145,dz,westPointDZ,,
20511,3077,3,427.43333333333,2827.4333333333,443,"Winnipeg Jets",4,false,false,false,false,45234,00:11:34:13,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-12.7714615,-12.323528,12.7714615,12.323528,1,evenStrength,5,"	8476460, 8478398, 8480014","	8477504, 8480145","	8477480",5,"	8476458, 8478366, 8478873","	8475208, 8483490","	8480843","Winnipeg Jets",4,D,Neal,Pionk,8480145,nz,northCenterNZ,,
20511,3078,3,428.16666666667,2828.1666666667,444,"Anaheim Ducks",0,true,false,false,false,45256,00:11:35:05,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-11.2673645,-17.855883,-11.2673645,-17.855883,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8483490","	8480843",5,"	8476460, 8478398, 8480014","	8477504, 8480145","	8477480","Anaheim Ducks",19,RW,Troy,Terry,8478873,nz,southCenterNZ,,
20511,3079,3,428.36666666667,2828.3666666667,444,"Anaheim Ducks",1,true,false,false,false,45262,00:11:35:11,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,-13.782074,-15.844118,-13.782074,-15.844118,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8483490","	8480843",5,"	8476460, 8478398, 8480014","	8477504, 8480145","	8477480","Anaheim Ducks",19,RW,Troy,Terry,8478873,nz,southCenterNZ,,
