gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20618,0,1,0,0,,,,,,,,11602,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20618,3045,3,412.03333333333,2812.0333333333,,,,,,,,41079,00:11:37:17,"Penalty End",penalty,,end,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20618,3046,3,412.03333333333,2812.0333333333,,,,,,,,42406,00:12:21:24,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20618,3047,3,412.03333333333,2812.0333333333,,None,,false,false,false,false,42406,00:12:21:24,"NZ REC FACE OFF+",faceoff,nz,recovered,successful,"centerfodot, lefthandedopponent",none,none,none,-0.2058258,-0.24947357,-0.2058258,-0.24947357,0,evenStrength,5,"	8475786, 8477934, 8478402","	8476967, 8477498","	8479973",5,"	8481517, 8482745, 8483445","	8475208, 8476885","	8480843","Edmonton Oilers",97,C,Connor,McDavid,8478402,nz,southCenterNZ,,
20618,3048,3,412.03333333333,2812.0333333333,,None,,false,false,false,false,42406,00:12:21:24,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, lefthandedopponent",none,none,none,-0.2058258,-0.24947357,0.2058258,0.24947357,0,evenStrength,5,"	8481517, 8482745, 8483445","	8475208, 8476885","	8480843",5,"	8475786, 8477934, 8478402","	8476967, 8477498","	8479973","Anaheim Ducks",23,C,Mason,McTavish,8482745,nz,northCenterNZ,,
20618,3049,3,416.13333333333,2816.1333333333,452,"Edmonton Oilers",0,true,false,false,false,42529,00:12:25:27,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,-46.46852,27.911766,-46.46852,27.911766,0,evenStrength,5,"	8475786, 8477934, 8478402","	8476967, 8477498","	8479973",5,"	8481517, 8482745, 8483445","	8475208, 8476885","	8480843","Edmonton Oilers",27,D,Brett,Kulak,8476967,dz,westPointDZ,,
20618,3050,3,418.13333333333,2818.1333333333,452,"Edmonton Oilers",1,true,false,false,false,42589,00:12:27:27,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastwest,none,none,none,-77.147934,5.2794113,-77.147934,5.2794113,0,evenStrength,5,"	8475786, 8477934, 8478402","	8476967, 8477498","	8479973",5,"	8481517, 8482745, 8483445","	8475208, 8476885","	8480843","Edmonton Oilers",27,D,Brett,Kulak,8476967,dz,innerSlotDZ,,
20618,3051,3,419.53333333333,2819.5333333333,452,"Edmonton Oilers",2,true,false,false,false,42631,00:12:29:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-36.4097,-34.45294,-36.4097,-34.45294,0,evenStrength,5,"	8475786, 8477934, 8478402","	8476967, 8477498","	8479973",5,"	8481517, 8482745, 8483445","	8475208, 8476885","	8480843","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,dz,eastPointDZ,,
20618,3052,3,420.8,2820.8,452,"Edmonton Oilers",3,true,false,false,true,42669,00:12:30:17,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westside,none,none,none,-50.99499,-37.47059,-50.99499,-37.47059,0,evenStrength,5,"	8475786, 8477934, 8478402","	8476967, 8477498","	8479973",5,"	8481517, 8482745, 8483445","	8475208, 8476885","	8480843","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,dz,eastPointDZ,,
20618,3053,3,421.26666666667,2821.2666666667,452,"Edmonton Oilers",4,false,true,true,false,42683,00:12:31:01,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-59.04119,-37.970062,59.04119,37.970062,0,evenStrength,5,"	8481517, 8482745, 8483445","	8475208, 8476885","	8480843",5,"	8475786, 8477934, 8478402","	8476967, 8477498","	8479973","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,oz,outsideNorthEast,,
20618,3054,3,421.46666666667,2821.4666666667,452,"Edmonton Oilers",5,false,false,false,false,42689,00:12:31:07,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-55.01852,-37.47059,-55.01852,-37.47059,0,evenStrength,5,"	8475786, 8477934, 8478402","	8476967, 8477498","	8479973",5,"	8481517, 8482745, 8483445","	8475208, 8476885","	8480843","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,dz,outsideNorthEastDZ,,
20618,3055,3,422.3,2822.3,452,"Edmonton Oilers",6,false,false,false,false,42714,00:12:32:02,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-64.57355,-38.975945,64.57355,38.975945,0,evenStrength,5,"	8481517, 8482745, 8483445","	8475208, 8476885","	8480843",5,"	8475786, 8477934, 8478402","	8476967, 8477498","	8479973","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,oz,outsideNorthEast,,
20618,3056,3,424.03333333333,2824.0333333333,453,"Edmonton Oilers",0,true,false,false,false,42766,00:12:33:24,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2doffboards,failed,-79.1597,-38.47647,-79.1597,-38.47647,0,evenStrength,5,"	8475786, 8477934, 8478402","	8476967, 8477498","	8479973",5,"	8481517, 8482745, 8483445","	8475208, 8476885","	8480843","Edmonton Oilers",27,D,Brett,Kulak,8476967,dz,outsideNorthEastDZ,,
20618,3057,3,424.1,2824.1,453,"Edmonton Oilers",1,true,false,false,true,42768,00:12:33:26,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,-79.1597,-38.47647,-79.1597,-38.47647,0,evenStrength,5,"	8475786, 8477934, 8478402","	8476967, 8477498","	8479973",5,"	8481517, 8482745, 8483445","	8475208, 8476885","	8480843","Edmonton Oilers",27,D,Brett,Kulak,8476967,dz,outsideNorthEastDZ,,
20618,3058,3,424.5,2824.5,453,"Edmonton Oilers",2,false,false,false,false,42780,00:12:34:08,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-46.46852,-22.382353,-46.46852,-22.382353,0,evenStrength,5,"	8475786, 8477934, 8478402","	8476967, 8477498","	8479973",5,"	8481517, 8482745, 8483445","	8475208, 8476885","	8480843","Edmonton Oilers",27,D,Brett,Kulak,8476967,dz,eastPointDZ,,
20618,3059,3,424.56666666667,2824.5666666667,453,"Edmonton Oilers",3,false,true,true,false,42782,00:12:34:10,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-50.49119,-21.373003,50.49119,21.373003,0,evenStrength,5,"	8481517, 8482745, 8483445","	8475208, 8476885","	8480843",5,"	8475786, 8477934, 8478402","	8476967, 8477498","	8479973","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,centerPoint,,
20618,3060,3,424.6,2824.6,454,"Anaheim Ducks",0,true,false,false,false,42783,00:12:34:11,"DEF LPR OZ",lpr,oz,none,successful,,block,pass,successful,-50.49119,-21.875944,50.49119,21.875944,0,evenStrength,5,"	8481517, 8482745, 8483445","	8475208, 8476885","	8480843",5,"	8475786, 8477934, 8478402","	8476967, 8477498","	8479973","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,eastPoint,,
20618,3061,3,425.86666666667,2825.8666666667,454,"Anaheim Ducks",1,false,true,false,false,42821,00:12:35:19,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-73.62734,-13.832354,-73.62734,-13.832354,0,evenStrength,5,"	8475786, 8477934, 8478402","	8476967, 8477498","	8479973",5,"	8481517, 8482745, 8483445","	8475208, 8476885","	8480843","Edmonton Oilers",25,D,Darnell,Nurse,8477498,dz,eastOuterSlotDZ,,
20618,3062,3,425.9,2825.9,454,"Anaheim Ducks",2,true,false,false,false,42822,00:12:35:20,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withpressure, highleft",none,none,none,-67.591194,-15.840649,67.591194,15.840649,0,evenStrength,5,"	8481517, 8482745, 8483445","	8475208, 8476885","	8480843",5,"	8475786, 8477934, 8478402","	8476967, 8477498","	8479973","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,eastOuterSlot,0.09217923879623413,0.044026415795087814
20618,3063,3,428.2,2828.2,,,,,,,,42891,00:12:37:29,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20618,3064,3,428.2,2828.2,,,,,,,,43710,00:13:05:08,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20618,3065,3,428.2,2828.2,,None,,false,false,false,false,43710,00:13:05:08,"OZ REC FACE OFF+SFS",faceoff,oz,recoveredwithslotshot,successful,"weakside, eastfodot, lefthandedopponent",none,none,none,-68.60582,-21.875944,68.60582,21.875944,0,evenStrength,5,"	8481517, 8482745, 8483445","	8475208, 8476885","	8480843",5,"	8475786, 8477934, 8478402","	8475218, 8480803","	8479973","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,eastOuterSlot,,
20618,3066,3,428.2,2828.2,,None,,false,false,false,false,43710,00:13:05:08,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, eastfodot, lefthandedopponent",none,none,none,-68.60582,-21.875944,-68.60582,-21.875944,0,evenStrength,5,"	8475786, 8477934, 8478402","	8475218, 8480803","	8479973",5,"	8481517, 8482745, 8483445","	8475208, 8476885","	8480843","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,dz,eastOuterSlotDZ,,
20618,3067,3,428.63333333333,2828.6333333333,455,"Anaheim Ducks",0,true,false,false,false,43723,00:13:05:21,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,-68.59707,-22.881826,68.59707,22.881826,0,evenStrength,5,"	8481517, 8482745, 8483445","	8475208, 8476885","	8480843",5,"	8475786, 8477934, 8478402","	8475218, 8480803","	8479973","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,eastOuterSlot,,
20618,3068,3,428.66666666667,2828.6666666667,455,"Anaheim Ducks",1,true,false,false,false,43724,00:13:05:22,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-69.10001,-22.881826,69.10001,22.881826,0,evenStrength,5,"	8481517, 8482745, 8483445","	8475208, 8476885","	8480843",5,"	8475786, 8477934, 8478402","	8475218, 8480803","	8479973","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,eastOuterSlot,,
20618,3069,3,429.4,2829.4,455,"Anaheim Ducks",2,false,false,false,false,43746,00:13:06:14,"LPR- DZ",lpr,dz,none,failed,,none,none,none,-61.556755,-21.37647,-61.556755,-21.37647,0,evenStrength,5,"	8475786, 8477934, 8478402","	8475218, 8480803","	8479973",5,"	8481517, 8482745, 8483445","	8475208, 8476885","	8480843","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,dz,eastOuterSlotDZ,,
20618,3070,3,429.53333333333,2829.5333333333,455,"Anaheim Ducks",3,true,false,false,false,43750,00:13:06:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-61.555897,-23.887709,61.555897,23.887709,0,evenStrength,5,"	8481517, 8482745, 8483445","	8475208, 8476885","	8480843",5,"	8475786, 8477934, 8478402","	8475218, 8480803","	8479973","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,oz,outsideNorthEast,,
20618,3071,3,430.76666666667,2830.7666666667,455,"Anaheim Ducks",4,true,false,false,false,43787,00:13:07:25,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-51.497074,-39.981827,51.497074,39.981827,0,evenStrength,5,"	8481517, 8482745, 8483445","	8475208, 8476885","	8480843",5,"	8475786, 8477934, 8478402","	8475218, 8480803","	8479973","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,oz,eastPoint,,
20618,3072,3,431.3,2831.3,455,"Anaheim Ducks",5,true,false,false,false,43803,00:13:08:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-28.864723,-37.970062,28.864723,37.970062,0,evenStrength,5,"	8481517, 8482745, 8483445","	8475208, 8476885","	8480843",5,"	8475786, 8477934, 8478402","	8475218, 8480803","	8479973","Anaheim Ducks",65,D,Jacob,Trouba,8476885,oz,eastPoint,,
20618,3073,3,431.4,2831.4,455,"Anaheim Ducks",6,true,false,false,false,43806,00:13:08:14,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,-30.876488,-39.478886,30.876488,39.478886,0,evenStrength,5,"	8481517, 8482745, 8483445","	8475208, 8476885","	8480843",5,"	8475786, 8477934, 8478402","	8475218, 8480803","	8479973","Anaheim Ducks",65,D,Jacob,Trouba,8476885,oz,eastPoint,,
20618,3074,3,433.4,2833.4,455,"Anaheim Ducks",7,true,false,false,false,43866,00:13:10:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-97.76766,6.288761,97.76766,-6.288761,0,evenStrength,5,"	8481517, 8482745, 8483445","	8475208, 8476885","	8480843",5,"	8475786, 8477934, 8478402","	8475218, 8480803","	8479973","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,outsideNorthWest,,
20618,3075,3,435.3,2835.3,455,"Anaheim Ducks",8,true,false,false,false,43923,00:13:12:11,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, seam, westeast",none,none,none,-82.17648,21.376999,82.17648,-21.376999,0,evenStrength,5,"	8481517, 8482745, 8483445","	8475208, 8476885","	8480843",5,"	8475786, 8477934, 8478402","	8475218, 8480803","	8479973","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,outsideNorthWest,,
20618,3076,3,435.83333333333,2835.8333333333,455,"Anaheim Ducks",9,false,true,false,false,43939,00:13:12:27,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-63.56852,1.7588234,-63.56852,1.7588234,0,evenStrength,5,"	8475786, 8477934, 8478402","	8475218, 8480803","	8479973",5,"	8481517, 8482745, 8483445","	8475208, 8476885","	8480843","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,dz,innerSlotDZ,,
20618,3077,3,435.83333333333,2835.8333333333,455,"Anaheim Ducks",10,true,false,false,false,43939,00:13:12:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-61.555897,-0.24947357,61.555897,0.24947357,0,evenStrength,5,"	8481517, 8482745, 8483445","	8475208, 8476885","	8480843",5,"	8475786, 8477934, 8478402","	8475218, 8480803","	8479973","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,oz,eastOuterSlot,,
20618,3078,3,435.86666666667,2835.8666666667,455,"Anaheim Ducks",11,true,false,false,true,43940,00:13:12:28,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"snapshot, withpressure, quickrelease, 1timer, seam, westeast",none,none,none,-63.56766,0.25346756,63.56766,-0.25346756,0,evenStrength,5,"	8481517, 8482745, 8483445","	8475208, 8476885","	8480843",5,"	8475786, 8477934, 8478402","	8475218, 8480803","	8479973","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,oz,innerSlot,,0.06280194967985153
20618,3079,3,435.93333333333,2835.9333333333,455,"Anaheim Ducks",12,false,true,true,false,43942,00:13:13:00,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-68.59793,-2.2647057,-68.59793,-2.2647057,0,evenStrength,5,"	8475786, 8477934, 8478402","	8475218, 8480803","	8479973",5,"	8481517, 8482745, 8483445","	8475208, 8476885","	8480843","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,dz,innerSlotDZ,,
20618,3080,3,437.66666666667,2837.6666666667,456,"Anaheim Ducks",0,true,false,false,false,43994,00:13:14:22,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,-31.379425,16.347584,31.379425,-16.347584,0,evenStrength,5,"	8481517, 8482745, 8483445","	8475208, 8476885","	8480843",5,"	8475786, 8477934, 8478402","	8475218, 8480803","	8479973","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,oz,westPoint,,
20618,3081,3,438.16666666667,2838.1666666667,456,"Anaheim Ducks",1,true,false,false,false,44009,00:13:15:07,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-32.385307,12.324055,32.385307,-12.324055,0,evenStrength,5,"	8481517, 8482745, 8483445","	8475208, 8476885","	8480843",5,"	8475786, 8477934, 8478402","	8475218, 8480803","	8479973","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,oz,centerPoint,,
20618,3082,3,438.76666666667,2838.7666666667,456,"Anaheim Ducks",2,true,false,false,false,44027,00:13:15:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-30.373543,-24.39065,30.373543,24.39065,0,evenStrength,5,"	8481517, 8482745, 8483445","	8475208, 8476885","	8480843",5,"	8475786, 8477934, 8478402","	8475218, 8480803","	8479973","Anaheim Ducks",65,D,Jacob,Trouba,8476885,oz,eastPoint,,
20618,3083,3,439.53333333333,2839.5333333333,456,"Anaheim Ducks",3,false,true,false,false,44050,00:13:16:18,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-48.480286,-20.370588,-48.480286,-20.370588,0,evenStrength,5,"	8475786, 8477934, 8478402","	8475218, 8480803","	8479973",5,"	8481517, 8482745, 8483445","	8475208, 8476885","	8480843","Edmonton Oilers",97,C,Connor,McDavid,8478402,dz,eastPointDZ,,
20618,3084,3,439.56666666667,2839.5666666667,456,"Anaheim Ducks",4,true,false,false,true,44051,00:13:16:19,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"snapshot, quickrelease, westeast, lowright",none,none,none,-34.39707,-30.425943,34.39707,30.425943,0,evenStrength,5,"	8481517, 8482745, 8483445","	8475208, 8476885","	8480843",5,"	8475786, 8477934, 8478402","	8475218, 8480803","	8479973","Anaheim Ducks",65,D,Jacob,Trouba,8476885,oz,eastPoint,,0.001459972932934761
20618,3085,3,441.9,2841.9,457,"Edmonton Oilers",0,true,false,false,false,44121,00:13:18:29,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-95.75675,-12.826469,-95.75675,-12.826469,0,evenStrength,5,"	8475786, 8477934, 8478402","	8475218, 8480803","	8479973",5,"	8481517, 8482745, 8483445","	8475208, 8476885","	8480843","Edmonton Oilers",14,D,Mattias,Ekholm,8475218,dz,outsideNorthEastDZ,,
20618,3086,3,442.3,2842.3,457,"Edmonton Oilers",1,true,false,false,false,44133,00:13:19:11,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-97.26558,-18.861765,-97.26558,-18.861765,0,evenStrength,5,"	8475786, 8477934, 8478402","	8475218, 8480803","	8479973",5,"	8481517, 8482745, 8483445","	8475208, 8476885","	8480843","Edmonton Oilers",14,D,Mattias,Ekholm,8475218,dz,outsideNorthEastDZ,,
20618,3087,3,443.2,2843.2,457,"Edmonton Oilers",2,true,false,false,false,44160,00:13:20:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-59.54499,-39.482353,-59.54499,-39.482353,0,evenStrength,5,"	8475786, 8477934, 8478402","	8475218, 8480803","	8479973",5,"	8481517, 8482745, 8483445","	8475208, 8476885","	8480843","Edmonton Oilers",97,C,Connor,McDavid,8478402,dz,outsideNorthEastDZ,,
20618,3088,3,443.66666666667,2843.6666666667,457,"Edmonton Oilers",3,true,false,false,false,44174,00:13:20:22,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-60.04793,-36.464706,-60.04793,-36.464706,0,evenStrength,5,"	8475786, 8477934, 8478402","	8475218, 8480803","	8479973",5,"	8481517, 8482745, 8483445","	8475208, 8476885","	8480843","Edmonton Oilers",97,C,Connor,McDavid,8478402,dz,outsideNorthEastDZ,,
20618,3089,3,444.1,2844.1,457,"Edmonton Oilers",4,true,false,false,false,44187,00:13:21:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-56.527344,-35.458824,-56.527344,-35.458824,0,evenStrength,5,"	8475786, 8477934, 8478402","	8475218, 8480803","	8479973",5,"	8481517, 8482745, 8483445","	8475208, 8476885","	8480843","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,dz,outsideNorthEastDZ,,
20618,3090,3,445.63333333333,2845.6333333333,457,"Edmonton Oilers",5,true,false,false,false,44233,00:13:22:21,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-26.350876,-30.932352,-26.350876,-30.932352,0,evenStrength,5,"	8475786, 8477934, 8478402","	8475218, 8480803","	8479973",5,"	8481517, 8482745, 8483445","	8475208, 8476885","	8480843","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,nz,southWestBoardsNZ,,
20618,3091,3,446.66666666667,2846.6666666667,457,"Edmonton Oilers",6,true,false,false,false,44264,00:13:23:22,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-29.42353,0.30500793,-29.42353,0,evenStrength,5,"	8475786, 8477934, 8478402","	8475218, 8480803","	8479973",5,"	8481517, 8482745, 8483445","	8475208, 8476885","	8480843","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,nz,northWestBoardsNZ,,
20618,3092,3,447.83333333333,2847.8333333333,457,"Edmonton Oilers",7,true,false,false,false,44299,00:13:24:27,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withcyclepass, withfailedcyclepass, whistlebeforeexit",none,none,none,25.452065,-15.341177,25.452065,-15.341177,0,evenStrength,5,"	8475786, 8477934, 8478402","	8475218, 8480803","	8479973",5,"	8481517, 8482745, 8483445","	8475208, 8476885","	8480843","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,oz,westPoint,,
20618,3093,3,447.96666666667,2847.9666666667,457,"Edmonton Oilers",8,false,false,false,false,44303,00:13:25:01,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,35.008804,-16.84653,-35.008804,16.84653,0,evenStrength,5,"	8481517, 8482745, 8483445","	8475208, 8476885","	8480843",5,"	8475786, 8477934, 8478402","	8475218, 8480803","	8479973","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,westPointDZ,,
20618,3094,3,451.2,2851.2,457,"Edmonton Oilers",9,true,false,false,true,44400,00:13:28:08,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,35.510895,36.964706,35.510895,36.964706,0,evenStrength,5,"	8475786, 8477934, 8478402","	8475218, 8480803","	8479973",5,"	8481517, 8482745, 8483445","	8475208, 8476885","	8480843","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,oz,eastPoint,,
20618,3095,3,453.3,2853.3,457,"Edmonton Oilers",10,false,true,true,false,44463,00:13:30:11,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,96.870575,17.353466,-96.870575,-17.353466,0,evenStrength,5,"	8481517, 8482745, 8483445","	8475208, 8476885","	8480843",5,"	8475786, 8477934, 8478402","	8475218, 8480803","	8479973","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,outsideNorthEastDZ,,
20618,3096,3,453.3,2853.3,457,"Edmonton Oilers",11,false,false,false,false,44463,00:13:30:11,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,98.37854,1.2558823,98.37854,1.2558823,0,evenStrength,5,"	8475786, 8477934, 8478402","	8475218, 8480803","	8479973",5,"	8481517, 8482745, 8483445","	8475208, 8476885","	8480843","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,oz,outsideNorthEast,,
