gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20343,0,1,0,0,,,,,,,,12810,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20343,2869,3,382.03333333333,2782.0333333333,413,"Anaheim Ducks",1,false,false,false,false,53666,00:11:17:10,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,24.95282,-38.97939,-24.95282,38.97939,1,evenStrength,5,"	8477416, 8480009, 8483524","	8478840, 8482858","	8478916",5,"	8473986, 8481517, 8482745","	8475208, 8483490","	8480843","Seattle Kraken",22,RW,Oliver,Bjorkstrand,8477416,nz,southEastBoardsNZ,,
20343,2870,3,382.06666666667,2782.0666666667,413,"Anaheim Ducks",2,true,false,false,true,53667,00:11:17:11,"DUMP IN-",dumpin,nz,dump,failed,westofdot,none,none,none,21.923592,-40.3695,21.923592,-40.3695,-1,evenStrength,5,"	8473986, 8481517, 8482745","	8475208, 8483490","	8480843",5,"	8477416, 8480009, 8483524","	8478840, 8482858","	8478916","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,nz,northWestBoardsNZ,,
20343,2871,3,384.03333333333,2784.0333333333,414,"Seattle Kraken",0,true,false,false,false,53726,00:11:19:10,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,41.046936,-36.967625,-41.046936,36.967625,1,evenStrength,5,"	8477416, 8480009, 8483524","	8478840, 8482858","	8478916",5,"	8473986, 8481517, 8482745","	8475208, 8483490","	8480843","Seattle Kraken",22,RW,Oliver,Bjorkstrand,8477416,dz,westPointDZ,,
20343,2872,3,384.13333333333,2784.1333333333,414,"Seattle Kraken",1,true,false,false,false,53729,00:11:19:13,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,41.046936,-36.967625,-41.046936,36.967625,1,evenStrength,5,"	8477416, 8480009, 8483524","	8478840, 8482858","	8478916",5,"	8473986, 8481517, 8482745","	8475208, 8483490","	8480843","Seattle Kraken",22,RW,Oliver,Bjorkstrand,8477416,dz,westPointDZ,,
20343,2873,3,384.53333333333,2784.5333333333,414,"Seattle Kraken",2,true,false,false,false,53741,00:11:19:25,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,61.16458,-38.476448,-61.16458,38.476448,1,evenStrength,5,"	8477416, 8480009, 8483524","	8478840, 8482858","	8478916",5,"	8473986, 8481517, 8482745","	8475208, 8483490","	8480843","Seattle Kraken",3,D,William,Borgen,8478840,dz,outsideNorthWestDZ,,
20343,2874,3,389.06666666667,2789.0666666667,414,"Seattle Kraken",3,true,false,false,false,53877,00:11:24:11,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.455765,-20.370567,-25.455765,20.370567,1,evenStrength,5,"	8477416, 8480009, 8483524","	8478840, 8482858","	8478916",5,"	8473986, 8481517, 8482745","	8475208, 8483490","	8480843","Seattle Kraken",3,D,William,Borgen,8478840,nz,southCenterNZ,,
20343,2875,3,390.43333333333,2790.4333333333,414,"Seattle Kraken",4,true,false,false,false,53918,00:11:25:22,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19423676,-36.967625,0.19423676,36.967625,1,evenStrength,5,"	8477416, 8480009, 8483524","	8478840, 8482858","	8478916",5,"	8473986, 8481517, 8482745","	8475208, 8483490","	8480843","Seattle Kraken",3,D,William,Borgen,8478840,nz,northEastBoardsNZ,,
20343,2876,3,390.6,2790.6,414,"Seattle Kraken",5,true,false,false,false,53923,00:11:25:27,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,-6.7324753,-39.98527,6.7324753,39.98527,1,evenStrength,5,"	8477416, 8480009, 8483524","	8478840, 8482858","	8478916",5,"	8473986, 8481517, 8482745","	8475208, 8483490","	8480843","Seattle Kraken",3,D,William,Borgen,8478840,nz,northEastBoardsNZ,,
20343,2877,3,390.66666666667,2790.6666666667,414,"Seattle Kraken",6,false,false,false,false,53925,00:11:25:29,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-29.376411,-33.831264,-29.376411,-33.831264,-1,evenStrength,5,"	8473986, 8481517, 8482745","	8475208, 8483490","	8480843",5,"	8477416, 8480009, 8483524","	8478840, 8482858","	8478916","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,nz,southWestBoardsNZ,,
20343,2878,3,393.13333333333,2793.1333333333,414,"Seattle Kraken",7,false,false,false,true,53999,00:11:28:13,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,-69.108765,39.598145,-69.108765,39.598145,-1,evenStrength,5,"	8473986, 8481517, 8482745","	8475208, 8483490","	8480843",5,"	8477416, 8480009, 8483524","	8478840, 8482858","	8478916","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,outsideNorthWestDZ,,
20343,2879,3,394.7,2794.7,415,"Anaheim Ducks",0,true,false,false,false,54046,00:11:30:00,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-71.62347,39.095207,-71.62347,39.095207,-1,evenStrength,5,"	8473986, 8481517, 8482745","	8475208, 8483490","	8480843",5,"	8477416, 8480009, 8483524","	8478840, 8482858","	8478916","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,outsideNorthWestDZ,,
20343,2880,3,395.43333333333,2795.4333333333,415,"Anaheim Ducks",1,true,false,false,false,54068,00:11:30:22,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-68.60582,39.598145,-68.60582,39.598145,-1,evenStrength,5,"	8473986, 8481517, 8482745","	8475208, 8483490","	8480843",5,"	8477416, 8480009, 8483524","	8478840, 8482858","	8478916","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,outsideNorthWestDZ,,
20343,2881,3,395.96666666667,2795.9666666667,415,"Anaheim Ducks",2,true,false,false,false,54084,00:11:31:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-65.58817,29.539322,-65.58817,29.539322,-1,evenStrength,5,"	8473986, 8481517, 8482745","	8475208, 8483490","	8480843",5,"	8477416, 8480009, 8483524","	8478840, 8482858","	8478916","Anaheim Ducks",17,LW,Alex,Killorn,8473986,dz,outsideNorthWestDZ,,
20343,2882,3,396.5,2796.5,415,"Anaheim Ducks",3,true,false,false,false,54100,00:11:31:24,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-68.60582,28.53344,-68.60582,28.53344,-1,evenStrength,5,"	8473986, 8481517, 8482745","	8475208, 8483490","	8480843",5,"	8477416, 8480009, 8483524","	8478840, 8482858","	8478916","Anaheim Ducks",17,LW,Alex,Killorn,8473986,dz,outsideNorthWestDZ,,
20343,2883,3,397.23333333333,2797.2333333333,415,"Anaheim Ducks",4,true,false,false,false,54122,00:11:32:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-75.646996,0.8716774,-75.646996,0.8716774,-1,evenStrength,5,"	8473986, 8481517, 8482745","	8475208, 8483490","	8480843",5,"	8477416, 8480009, 8483524","	8478840, 8482858","	8478916","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,dz,innerSlotDZ,,
20343,2884,3,397.96666666667,2797.9666666667,415,"Anaheim Ducks",5,true,false,false,true,54144,00:11:33:08,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,-69.6117,-4.157734,-69.6117,-4.157734,-1,evenStrength,5,"	8473986, 8481517, 8482745","	8475208, 8483490","	8480843",5,"	8477416, 8480009, 8483524","	8478840, 8482858","	8478916","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,dz,innerSlotDZ,,
20343,2885,3,398,2798,415,"Anaheim Ducks",6,false,false,false,false,54145,00:11:33:09,ICING,icing,dz,none,failed,,none,none,none,-69.6117,-4.157734,-69.6117,-4.157734,-1,evenStrength,5,"	8473986, 8481517, 8482745","	8475208, 8483490","	8480843",5,"	8477416, 8480009, 8483524","	8478840, 8482858","	8478916","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,dz,innerSlotDZ,,
20343,2886,3,402.06666666667,2802.0666666667,,,,,,,,54267,00:11:37:11,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20343,2887,3,402.06666666667,2802.0666666667,,,,,,,,55113,00:12:05:17,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20343,2888,3,402.06666666667,2802.0666666667,,None,,false,false,false,false,55113,00:12:05:17,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"weakside, westfodot, lefthandedopponent",none,none,none,-68.094986,22.37941,-68.094986,22.37941,-1,evenStrength,5,"	8473986, 8481517, 8482745","	8475208, 8483490","	8480843",5,"	8477444, 8477955, 8482665","	8477986, 8479372","	8478916","Anaheim Ducks",23,C,Mason,McTavish,8482745,dz,westOuterSlotDZ,,
20343,2889,3,402.06666666667,2802.0666666667,,None,,false,false,false,false,55113,00:12:05:17,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,-68.094986,22.37941,68.094986,-22.37941,1,evenStrength,5,"	8477444, 8477955, 8482665","	8477986, 8479372","	8478916",5,"	8473986, 8481517, 8482745","	8475208, 8483490","	8480843","Seattle Kraken",10,C,Matthew,Beniers,8482665,oz,westOuterSlot,,
20343,2890,3,402.36666666667,2802.3666666667,416,"Anaheim Ducks",0,true,false,false,false,55122,00:12:05:26,"CONT F/OFF LPR+ DZ",lpr,dz,faceoffcontested,successful,,none,none,none,-68.10288,22.498146,-68.10288,22.498146,-1,evenStrength,5,"	8473986, 8481517, 8482745","	8475208, 8483490","	8480843",5,"	8477444, 8477955, 8482665","	8477986, 8479372","	8478916","Anaheim Ducks",23,C,Mason,McTavish,8482745,dz,westOuterSlotDZ,,
20343,2891,3,402.4,2802.4,416,"Anaheim Ducks",1,false,false,false,false,55123,00:12:05:27,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-68.59424,22.379433,68.59424,-22.379433,1,evenStrength,5,"	8477444, 8477955, 8482665","	8477986, 8479372","	8478916",5,"	8473986, 8481517, 8482745","	8475208, 8483490","	8480843","Seattle Kraken",10,C,Matthew,Beniers,8482665,oz,westOuterSlot,,
20343,2892,3,402.4,2802.4,416,"Anaheim Ducks",2,true,false,false,false,55123,00:12:05:27,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-68.10288,22.498146,-68.10288,22.498146,-1,evenStrength,5,"	8473986, 8481517, 8482745","	8475208, 8483490","	8480843",5,"	8477444, 8477955, 8482665","	8477986, 8479372","	8478916","Anaheim Ducks",23,C,Mason,McTavish,8482745,dz,westOuterSlotDZ,,
20343,2893,3,403.06666666667,2803.0666666667,416,"Anaheim Ducks",3,true,false,false,false,55143,00:12:06:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-73.63523,19.4805,-73.63523,19.4805,-1,evenStrength,5,"	8473986, 8481517, 8482745","	8475208, 8483490","	8480843",5,"	8477444, 8477955, 8482665","	8477986, 8479372","	8478916","Anaheim Ducks",20,RW,Brett,Leason,8481517,dz,outsideNorthWestDZ,,
20343,2894,3,403.1,2803.1,416,"Anaheim Ducks",4,true,false,false,false,55144,00:12:06:18,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-73.63523,19.4805,-73.63523,19.4805,-1,evenStrength,5,"	8473986, 8481517, 8482745","	8475208, 8483490","	8480843",5,"	8477444, 8477955, 8482665","	8477986, 8479372","	8478916","Anaheim Ducks",20,RW,Brett,Leason,8481517,dz,outsideNorthWestDZ,,
20343,2895,3,403.73333333333,2803.7333333333,416,"Anaheim Ducks",5,true,false,false,false,55163,00:12:07:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-86.20876,13.445206,-86.20876,13.445206,-1,evenStrength,5,"	8473986, 8481517, 8482745","	8475208, 8483490","	8480843",5,"	8477444, 8477955, 8482665","	8477986, 8479372","	8478916","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,dz,outsideNorthWestDZ,,
20343,2896,3,404.93333333333,2804.9333333333,416,"Anaheim Ducks",6,true,false,false,false,55199,00:12:08:13,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-95.76465,-2.1459694,-95.76465,-2.1459694,-1,evenStrength,5,"	8473986, 8481517, 8482745","	8475208, 8483490","	8480843",5,"	8477444, 8477955, 8482665","	8477986, 8479372","	8478916","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,dz,outsideNorthEastDZ,,
20343,2897,3,406.06666666667,2806.0666666667,416,"Anaheim Ducks",7,true,false,false,false,55233,00:12:09:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-62.570526,-36.84891,-62.570526,-36.84891,-1,evenStrength,5,"	8473986, 8481517, 8482745","	8475208, 8483490","	8480843",5,"	8477444, 8477955, 8482665","	8477986, 8479372","	8478916","Anaheim Ducks",17,LW,Alex,Killorn,8473986,dz,outsideNorthEastDZ,,
20343,2898,3,408.56666666667,2808.5666666667,416,"Anaheim Ducks",8,true,false,false,false,55308,00:12:12:02,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-75.646996,-35.340088,-75.646996,-35.340088,-1,evenStrength,5,"	8473986, 8481517, 8482745","	8475208, 8483490","	8480843",5,"	8477444, 8477955, 8482665","	8477986, 8479372","	8478916","Anaheim Ducks",17,LW,Alex,Killorn,8473986,dz,outsideNorthEastDZ,,
20343,2899,3,409.3,2809.3,416,"Anaheim Ducks",9,true,false,false,false,55330,00:12:12:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-93.752884,-17.737146,-93.752884,-17.737146,-1,evenStrength,5,"	8473986, 8481517, 8482745","	8475208, 8483490","	8480843",5,"	8477444, 8477955, 8482665","	8477986, 8479372","	8478916","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,dz,outsideNorthEastDZ,,
20343,2900,3,413.16666666667,2813.1666666667,416,"Anaheim Ducks",10,false,false,false,false,55446,00:12:16:20,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-88.72347,13.948147,-88.72347,13.948147,-1,evenStrength,5,"	8473986, 8480806, 8481517","	8475208, 8483490","	8480843",5,"	8477444, 8477955, 8482665","	8477986, 8479372","	8478916","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,dz,outsideNorthEastDZ,,
20343,2901,3,415.7,2815.7,416,"Anaheim Ducks",11,true,false,false,true,55522,00:12:19:06,"DZONE D2D-",pass,dz,d2d,failed,eastwest,none,none,none,-63.57641,25.012856,-63.57641,25.012856,-1,evenStrength,5,"	8477527, 8478424, 8480806","	8475208, 8483490","	8480843",5,"	8477444, 8477955, 8482665","	8477986, 8479372","	8478916","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,dz,outsideNorthWestDZ,,
20343,2902,3,416.23333333333,2816.2333333333,416,"Anaheim Ducks",12,false,false,false,false,55538,00:12:19:22,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-62.570526,-17.737146,-62.570526,-17.737146,-1,evenStrength,5,"	8477527, 8478424, 8480806","	8475208, 8483490","	8480843",5,"	8477444, 8477955, 8482665","	8477986, 8479372","	8478916","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,dz,eastOuterSlotDZ,,
20343,2903,3,417.8,2817.8,417,"Anaheim Ducks",0,true,false,false,false,55585,00:12:21:09,"OFF LPR DZ",lpr,dz,none,successful,,pass,d2d,failed,-43.961704,-27.293028,-43.961704,-27.293028,-1,evenStrength,5,"	8477527, 8478424, 8480806","	8475208, 8483490","	8480843",5,"	8477444, 8477955, 8482665","	8477986, 8479372","	8478916","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,eastPointDZ,,
20343,2904,3,419.63333333333,2819.6333333333,417,"Anaheim Ducks",1,true,false,false,false,55640,00:12:23:04,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-61.053814,-27.914705,-61.053814,-27.914705,-1,evenStrength,5,"	8477527, 8478424, 8480806","	8475208, 8483490","	8480843",5,"	8477444, 8477955, 8482665","	8477986, 8479372","	8478916","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,outsideNorthEastDZ,,
20343,2905,3,420.36666666667,2820.3666666667,417,"Anaheim Ducks",2,true,false,false,false,55662,00:12:23:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-68.59793,7.291176,-68.59793,7.291176,-1,evenStrength,5,"	8477527, 8478424, 8480806","	8475208, 8483490","	8480843",5,"	8477444, 8477955, 8482665","	8477986, 8479372","	8478916","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,dz,westOuterSlotDZ,,
20343,2906,3,421.5,2821.5,417,"Anaheim Ducks",3,true,false,false,false,55696,00:12:25:00,"DZONE STRETCH+",pass,dz,stretch,successful,eastside,none,none,none,-46.971462,25.397057,-46.971462,25.397057,-1,evenStrength,5,"	8477527, 8478424, 8480806","	8475208, 8483490","	8480843",5,"	8477444, 8477955, 8482665","	8477986, 8479372","	8478916","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,dz,westPointDZ,,
20343,2907,3,422.26666666667,2822.2666666667,417,"Anaheim Ducks",4,true,false,false,false,55719,00:12:25:23,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,15.896187,39.982353,15.896187,39.982353,-1,evenStrength,5,"	8477527, 8478424, 8480806","	8475208, 8483490","	8480843",5,"	8477444, 8477955, 8482665","	8477986, 8479372","	8478916","Anaheim Ducks",21,C,Isac,Lundeström,8480806,nz,northEastBoardsNZ,,
20343,2908,3,422.3,2822.3,417,"Anaheim Ducks",5,true,false,false,false,55720,00:12:25:24,"CHIP DUMP+",dumpin,nz,chip,successful,"rim, eastofdot",none,none,none,17.405006,39.982353,17.405006,39.982353,-1,evenStrength,5,"	8477527, 8478424, 8480806","	8475208, 8483490","	8480843",5,"	8477444, 8477955, 8482665","	8477986, 8479372","	8478916","Anaheim Ducks",21,C,Isac,Lundeström,8480806,nz,northEastBoardsNZ,,
20343,2909,3,422.36666666667,2822.3666666667,417,"Anaheim Ducks",6,false,false,false,true,55722,00:12:25:26,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,24.446182,27.911766,-24.446182,-27.911766,1,evenStrength,5,"	8477444, 8477955, 8482665","	8477986, 8479372","	8478916",5,"	8477527, 8478424, 8480806","	8475208, 8483490","	8480843","Seattle Kraken",28,D,Joshua,Mahura,8479372,nz,southWestBoardsNZ,,
20343,2910,3,424.7,2824.7,418,"Seattle Kraken",0,true,false,false,false,55792,00:12:28:06,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,96.86972,-1.2588234,-96.86972,1.2588234,1,evenStrength,5,"	8477444, 8477955, 8482665","	8477986, 8479372","	8478916",5,"	8477527, 8478424, 8480806","	8475462, 8483490","	8480843","Seattle Kraken",35,G,Joey,Daccord,8478916,dz,outsideNorthWestDZ,,
20343,2911,3,425.13333333333,2825.1333333333,418,"Seattle Kraken",1,true,false,false,false,55805,00:12:28:19,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,97.37265,-2.2647057,-97.37265,2.2647057,1,evenStrength,5,"	8477444, 8477955, 8482665","	8477986, 8479372","	8478916",5,"	8477527, 8478424, 8480806","	8475462, 8481605","	8480843","Seattle Kraken",35,G,Joey,Daccord,8478916,dz,outsideNorthWestDZ,,
20343,2912,3,428.53333333333,2828.5333333333,418,"Seattle Kraken",2,true,false,false,false,55907,00:12:32:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,41.043243,-34.45294,-41.043243,34.45294,1,evenStrength,5,"	8477444, 8477955, 8482665","	8477986, 8479372","	8478916",5,"	8477527, 8478424, 8480806","	8475462, 8481605","	8480843","Seattle Kraken",10,C,Matthew,Beniers,8482665,dz,westPointDZ,,
20343,2913,3,428.83333333333,2828.8333333333,418,"Seattle Kraken",3,true,false,false,false,55916,00:12:32:10,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.949127,-33.44706,-24.949127,33.44706,1,evenStrength,5,"	8477444, 8477955, 8482665","	8477986, 8479372","	8478916",5,"	8477527, 8478424, 8480806","	8475462, 8481605","	8480843","Seattle Kraken",10,C,Matthew,Beniers,8482665,nz,southEastBoardsNZ,,
20343,2914,3,429.66666666667,2829.6666666667,418,"Seattle Kraken",4,true,false,false,false,55941,00:12:33:05,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7008743,-37.47059,0.7008743,37.47059,1,evenStrength,5,"	8477444, 8477955, 8482665","	8477986, 8479372","	8478916",5,"	8477527, 8478424, 8480806","	8475462, 8481605","	8480843","Seattle Kraken",10,C,Matthew,Beniers,8482665,nz,northEastBoardsNZ,,
20343,2915,3,429.76666666667,2829.7666666667,418,"Seattle Kraken",5,true,false,false,true,55944,00:12:33:08,"DUMP IN-",dumpin,nz,dump,failed,eastofdot,none,none,none,-3.2155762,-34.955883,3.2155762,34.955883,1,evenStrength,5,"	8477444, 8477955, 8482665","	8477986, 8479372","	8478916",5,"	8477527, 8478424, 8480806","	8475462, 8481605","	8480843","Seattle Kraken",10,C,Matthew,Beniers,8482665,nz,northEastBoardsNZ,,
20343,2916,3,430.4,2830.4,418,"Seattle Kraken",6,false,false,false,false,55963,00:12:33:27,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-26.350876,-40.991177,-26.350876,-40.991177,-1,evenStrength,5,"	8477527, 8478424, 8480806","	8475462, 8481605","	8480843",5,"	8477444, 8477955, 8482665","	8477986, 8479372","	8478916","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,nz,southWestBoardsNZ,,
20343,2917,3,430.76666666667,2830.7666666667,418,"Seattle Kraken",7,false,true,true,false,55974,00:12:34:08,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-34.90087,-40.488235,-34.90087,-40.488235,-1,evenStrength,5,"	8477527, 8478424, 8480806","	8475462, 8481605","	8480843",5,"	8477444, 8477955, 8482665","	8477986, 8479372","	8478916","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,eastPointDZ,,
20343,2918,3,431.06666666667,2831.0666666667,419,"Anaheim Ducks",0,true,false,false,false,55983,00:12:34:17,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-36.4097,-38.979412,-36.4097,-38.979412,-1,evenStrength,5,"	8477527, 8478424, 8480806","	8475462, 8481605","	8480843",5,"	8477444, 8477955, 8482665","	8477986, 8479372","	8478916","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,eastPointDZ,,
20343,2919,3,432.23333333333,2832.2333333333,419,"Anaheim Ducks",1,true,false,false,true,56018,00:12:35:22,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-36.91264,-40.488235,-36.91264,-40.488235,-1,evenStrength,5,"	8477527, 8478424, 8480806","	8475462, 8481605","	8480843",5,"	8477444, 8477955, 8482665","	8477986, 8479372","	8478916","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,eastPointDZ,,
20343,2920,3,434.1,2834.1,420,"Anaheim Ducks",0,true,false,false,false,56074,00:12:37:18,"DEFENSIVE DUMP LPR",lpr,nz,none,successful,alongboards,dumpout,any,successful,-9.25087,-37.97353,-9.25087,-37.97353,-1,evenStrength,5,"	8477527, 8478424, 8480806","	8475462, 8481605","	8480843",5,"	8477444, 8477955, 8482665","	8477986, 8479372","	8478916","Anaheim Ducks",44,LW,Ross,Johnston,8477527,nz,southWestBoardsNZ,,
