gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20899,3745,3,1113.3666666667,3513.3666666667,557,"Boston Bruins",13,true,false,false,false,71644,00:30:59:19,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,72.728546,30.929413,72.728546,30.929413,-1,evenStrength,6,"	8473419, 8477496, 8477956, 8478401, 8479987","	8482511","	",5,"	8477952, 8480806, 8482745","	8475208, 8476885","	8480843","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,outsideNorthEast,,
20899,3746,3,1114.1666666667,3514.1666666667,557,"Boston Bruins",14,true,false,false,false,71668,00:31:00:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,29.978546,16.847057,29.978546,16.847057,-1,evenStrength,6,"	8473419, 8477496, 8477956, 8478401, 8479987","	8482511","	",5,"	8477952, 8480806, 8482745","	8475208, 8476885","	8480843","Boston Bruins",6,D,Mason,Lohrei,8482511,oz,eastPoint,,
20899,3747,3,1114.6666666667,3514.6666666667,557,"Boston Bruins",15,true,false,false,false,71683,00:31:00:28,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,33.49913,17.85294,33.49913,17.85294,-1,evenStrength,6,"	8473419, 8477496, 8477956, 8478401, 8479987","	8482511","	",5,"	8477952, 8480806, 8482745","	8475208, 8476885","	8480843","Boston Bruins",6,D,Mason,Lohrei,8482511,oz,eastPoint,,
20899,3748,3,1115.1666666667,3515.1666666667,557,"Boston Bruins",16,true,false,false,false,71698,00:31:01:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,54.11972,37.97059,54.11972,37.97059,-1,evenStrength,6,"	8473419, 8477496, 8477956, 8478401, 8479987","	8482511","	",5,"	8477952, 8480806, 8482745","	8475208, 8476885","	8480843","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,outsideNorthEast,,
20899,3749,3,1116.6333333333,3516.6333333333,557,"Boston Bruins",17,false,true,false,false,71742,00:31:02:27,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,72.728546,14.332352,-72.728546,-14.332352,1,evenStrength,5,"	8477952, 8480806, 8482745","	8475208, 8476885","	8480843",6,"	8473419, 8477496, 8477956, 8478401, 8479987","	8482511","	","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,eastOuterSlotDZ,,
20899,3750,3,1116.6666666667,3516.6666666667,557,"Boston Bruins",18,false,false,false,false,71743,00:31:02:28,"2ND ASSIST",assist,oz,second,successful,,none,none,none,63.6756,29.420586,63.6756,29.420586,-1,evenStrength,6,"	8473419, 8477496, 8477956, 8478401, 8479987","	8482511","	",5,"	8477952, 8480806, 8482745","	8475208, 8476885","	8480843","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,outsideNorthEast,,
20899,3751,3,1116.6666666667,3516.6666666667,557,"Boston Bruins",19,true,false,false,true,71743,00:31:02:28,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, wristshot, withrebound, highleft",none,none,none,63.6756,29.420586,63.6756,29.420586,-1,evenStrength,6,"	8473419, 8477496, 8477956, 8478401, 8479987","	8482511","	",5,"	8477952, 8480806, 8482745","	8475208, 8476885","	8480843","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,outsideNorthEast,0.042268574237823486,0.035600654780864716
20899,3752,3,1119.1666666667,3519.1666666667,558,"Boston Bruins",0,true,false,false,false,71818,00:31:05:13,"REB LPR OZ+",lpr,oz,rebound,successful,,none,none,none,81.2738,24.89412,81.2738,24.89412,-1,evenStrength,6,"	8473419, 8477496, 8477956, 8478401, 8479987","	8482511","	",5,"	8477952, 8480806, 8482745","	8475208, 8476885","	8480843","Boston Bruins",39,C,Morgan,Geekie,8479987,oz,outsideNorthEast,,
20899,3753,3,1123.4666666667,3523.4666666667,558,"Boston Bruins",1,true,false,false,false,71947,00:31:09:22,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,87.3091,-29.926472,87.3091,-29.926472,-1,evenStrength,6,"	8473419, 8477496, 8477956, 8478401, 8479987","	8482511","	",5,"	8477952, 8480806, 8482745","	8475208, 8476885","	8480843","Boston Bruins",39,C,Morgan,Geekie,8479987,oz,outsideNorthWest,,
20899,3754,3,1124.8,3524.8,558,"Boston Bruins",2,true,false,false,false,71987,00:31:11:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,32.991455,-33.95,32.991455,-33.95,-1,evenStrength,6,"	8473419, 8477496, 8477956, 8478401, 8479987","	8482511","	",5,"	8477952, 8480806, 8482745","	8475208, 8476885","	8480843","Boston Bruins",6,D,Mason,Lohrei,8482511,oz,westPoint,,
20899,3755,3,1127.1333333333,3527.1333333333,558,"Boston Bruins",3,true,false,false,false,72057,00:31:13:12,"NORTH CYCLE +",pass,oz,north,successful,"1timer, westside",none,none,none,34.500275,-3.270588,34.500275,-3.270588,-1,evenStrength,6,"	8473419, 8477496, 8477956, 8478401, 8479987","	8482511","	",5,"	8477952, 8480806, 8482745","	8475208, 8476885","	8480843","Boston Bruins",6,D,Mason,Lohrei,8482511,oz,centerPoint,,
20899,3756,3,1127.1333333333,3527.1333333333,558,"Boston Bruins",4,false,false,false,false,72057,00:31:13:12,"1ST ASSIST",assist,oz,first,successful,,none,none,none,34.500275,-3.270588,34.500275,-3.270588,-1,evenStrength,6,"	8473419, 8477496, 8477956, 8478401, 8479987","	8482511","	",5,"	8477952, 8480806, 8482745","	8475208, 8476885","	8480843","Boston Bruins",6,D,Mason,Lohrei,8482511,oz,centerPoint,,
20899,3757,3,1127.7,3527.7,558,"Boston Bruins",5,false,true,false,false,72074,00:31:13:29,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,65.17653,-14.331825,-65.17653,14.331825,1,evenStrength,5,"	8477952, 8480806, 8482745","	8475208, 8476885","	8480843",6,"	8473419, 8477496, 8477956, 8478401, 8479987","	8482511","	","Anaheim Ducks",23,C,Mason,McTavish,8482745,dz,westOuterSlotDZ,,
20899,3758,3,1127.7,3527.7,558,"Boston Bruins",6,true,false,false,false,72074,00:31:13:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,60.653214,-25.90294,60.653214,-25.90294,-1,evenStrength,6,"	8473419, 8477496, 8477956, 8478401, 8479987","	8482511","	",5,"	8477952, 8480806, 8482745","	8475208, 8476885","	8480843","Boston Bruins",39,C,Morgan,Geekie,8479987,oz,outsideNorthWest,,
20899,3759,3,1127.7333333333,3527.7333333333,558,"Boston Bruins",7,true,false,false,false,72075,00:31:14:00,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"slapshot, quickrelease, 1timer, withgoal, westside, highright",none,none,none,60.653214,-25.90294,60.653214,-25.90294,-1,evenStrength,6,"	8473419, 8477496, 8477956, 8478401, 8479987","	8482511","	",5,"	8477952, 8480806, 8482745","	8475208, 8476885","	8480843","Boston Bruins",39,C,Morgan,Geekie,8479987,oz,outsideNorthWest,0.040605753660202026,0.017819955945014954
20899,3760,3,1128.0666666667,3528.0666666667,558,"Boston Bruins",8,true,false,false,true,72085,00:31:14:10,GOAL,goal,oz,none,successful,,none,none,none,60.653214,-25.90294,60.653214,-25.90294,-1,evenStrength,6,"	8473419, 8477496, 8477956, 8478401, 8479987","	8482511","	",5,"	8477952, 8480806, 8482745","	8475208, 8476885","	8480843","Boston Bruins",39,C,Morgan,Geekie,8479987,oz,outsideNorthWest,,
20899,3761,3,1128.1333333333,3528.1333333333,,,,,,,,72087,00:31:14:12,Goal,goal,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20899,3762,3,1128.1333333333,3528.1333333333,,,,,,,,82269,00:36:53:24,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20899,3763,3,1128.1333333333,3528.1333333333,,None,,false,false,false,false,82269,00:36:53:24,"NZ REC FACE OFF+",faceoff,nz,recovered,successful,"centerfodot, righthandedopponent",none,none,none,-0.19792938,-0.25294113,-0.19792938,-0.25294113,-1,evenStrength,5,"	8473419, 8475745, 8477496","	8477507, 8478443","	8480280",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","Boston Bruins",28,C,Elias,Lindholm,8477496,nz,southCenterNZ,,
20899,3764,3,1128.1333333333,3528.1333333333,,None,,false,false,false,false,82269,00:36:53:24,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, righthandedopponent",none,none,none,-0.19792938,-0.25294113,0.19792938,0.25294113,1,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8473419, 8475745, 8477496","	8477507, 8478443","	8480280","Anaheim Ducks",16,C,Ryan,Strome,8476458,nz,northCenterNZ,,
20899,3765,3,1128.6,3528.6,559,"Boston Bruins",0,true,false,false,false,82283,00:36:54:08,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,-0.70560455,-0.3535347,-0.70560455,-0.3535347,0,evenStrength,5,"	8473419, 8475745, 8477496","	8477507, 8478443","	8480280",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","Boston Bruins",28,C,Elias,Lindholm,8477496,nz,southCenterNZ,,
20899,3766,3,1128.6666666667,3528.6666666667,559,"Boston Bruins",1,true,false,false,false,82285,00:36:54:10,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,-0.70560455,-0.3535347,-0.70560455,-0.3535347,0,evenStrength,5,"	8473419, 8475745, 8477496","	8477507, 8478443","	8480280",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","Boston Bruins",28,C,Elias,Lindholm,8477496,nz,southCenterNZ,,
20899,3767,3,1129.4666666667,3529.4666666667,559,"Boston Bruins",2,true,false,false,false,82309,00:36:55:04,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-16.296776,-11.921185,-16.296776,-11.921185,0,evenStrength,5,"	8473419, 8475745, 8477496","	8477507, 8478443","	8480280",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","Boston Bruins",91,D,Nikita,Zadorov,8477507,nz,southCenterNZ,,
20899,3768,3,1131.0666666667,3531.0666666667,559,"Boston Bruins",3,false,false,false,false,82357,00:36:56:22,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,17.397118,-31.934767,-17.397118,31.934767,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8473419, 8475745, 8477496","	8477507, 8478443","	8480280","Anaheim Ducks",7,D,Radko,Gudas,8475462,nz,northCenterNZ,,
20899,3769,3,1131.1333333333,3531.1333333333,559,"Boston Bruins",4,true,false,false,true,82359,00:36:56:24,"DUMP IN-",dumpin,nz,dump,failed,westofdot,none,none,none,-1.7114868,-39.080006,-1.7114868,-39.080006,0,evenStrength,5,"	8473419, 8475745, 8477496","	8477507, 8478443","	8480280",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","Boston Bruins",91,D,Nikita,Zadorov,8477507,nz,southWestBoardsNZ,,
20899,3770,3,1134.0666666667,3534.0666666667,,,,,,,,82447,00:36:59:22,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20899,3771,3,1134.0666666667,3534.0666666667,,,,,,,,83001,00:37:18:06,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20899,3772,3,1134.0666666667,3534.0666666667,,None,,false,false,false,false,83001,00:37:18:06,"NZ REC FACE OFF+",faceoff,nz,recovered,successful,"centerfodot, righthandedopponent",none,none,none,0.30500793,-0.25294113,0.30500793,-0.25294113,0,evenStrength,5,"	8473419, 8475745, 8477496","	8477507, 8478443","	8480280",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","Boston Bruins",28,C,Elias,Lindholm,8477496,nz,northCenterNZ,,
20899,3773,3,1134.0666666667,3534.0666666667,,None,,false,false,false,false,83001,00:37:18:06,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, righthandedopponent",none,none,none,0.30500793,-0.25294113,-0.30500793,0.25294113,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8473419, 8475745, 8477496","	8477507, 8478443","	8480280","Anaheim Ducks",16,C,Ryan,Strome,8476458,nz,southCenterNZ,,
20899,3774,3,1134.7666666667,3534.7666666667,560,"Boston Bruins",0,true,false,false,false,83022,00:37:18:27,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,-4.7291336,-5.382946,-4.7291336,-5.382946,0,evenStrength,5,"	8473419, 8475745, 8477496","	8477507, 8478443","	8480280",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","Boston Bruins",28,C,Elias,Lindholm,8477496,nz,southCenterNZ,,
20899,3775,3,1134.8,3534.8,560,"Boston Bruins",1,true,false,false,false,83023,00:37:18:28,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,-4.7291336,-5.382946,-4.7291336,-5.382946,0,evenStrength,5,"	8473419, 8475745, 8477496","	8477507, 8478443","	8480280",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","Boston Bruins",28,C,Elias,Lindholm,8477496,nz,southCenterNZ,,
20899,3776,3,1135.4,3535.4,560,"Boston Bruins",2,true,false,false,false,83041,00:37:19:16,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-15.290894,-16.950594,-15.290894,-16.950594,0,evenStrength,5,"	8473419, 8475745, 8477496","	8477507, 8478443","	8480280",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","Boston Bruins",91,D,Nikita,Zadorov,8477507,nz,southCenterNZ,,
20899,3777,3,1137.9333333333,3537.9333333333,560,"Boston Bruins",3,true,false,false,true,83117,00:37:22:02,"OZ ENTRY PASS-",pass,nz,ozentry,failed,"westofdot, westside",none,none,none,-3.2203064,-23.48883,-3.2203064,-23.48883,0,evenStrength,5,"	8473419, 8475745, 8477496","	8477507, 8478443","	8480280",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","Boston Bruins",91,D,Nikita,Zadorov,8477507,nz,southWestBoardsNZ,,
20899,3778,3,1138.9333333333,3538.9333333333,560,"Boston Bruins",4,false,false,false,false,83147,00:37:23:02,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,30.97969,-36.5653,30.97969,-36.5653,0,evenStrength,5,"	8473419, 8475745, 8477496","	8477507, 8478443","	8480280",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","Boston Bruins",91,D,Nikita,Zadorov,8477507,oz,westPoint,,
20899,3779,3,1139,3539,560,"Boston Bruins",5,false,true,true,false,83149,00:37:23:04,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,29.970642,-36.461235,-29.970642,36.461235,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8473419, 8475745, 8477496","	8477507, 8478443","	8480280","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,westPointDZ,,
20899,3780,3,1139.0333333333,3539.0333333333,561,"Anaheim Ducks",0,true,false,false,false,83150,00:37:23:05,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,29.970642,-36.461235,-29.970642,36.461235,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8473419, 8475745, 8477496","	8477507, 8478443","	8480280","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,westPointDZ,,
20899,3781,3,1139.0666666667,3539.0666666667,561,"Anaheim Ducks",1,true,false,false,true,83151,00:37:23:06,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,32.48535,-35.958298,-32.48535,35.958298,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8473419, 8475745, 8477496","	8477507, 8478443","	8480280","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,westPointDZ,,
20899,3782,3,1139.4666666667,3539.4666666667,561,"Anaheim Ducks",2,false,true,true,false,83163,00:37:23:18,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,13.879692,-38.577065,13.879692,-38.577065,0,evenStrength,5,"	8473419, 8475745, 8477496","	8477507, 8478443","	8480280",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","Boston Bruins",63,LW,Brad,Marchand,8473419,nz,northWestBoardsNZ,,
20899,3783,3,1139.5,3539.5,561,"Anaheim Ducks",3,false,false,false,false,83164,00:37:23:19,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,18.905945,-32.94065,-18.905945,32.94065,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8473419, 8475745, 8477496","	8477507, 8478443","	8480280","Anaheim Ducks",7,D,Radko,Gudas,8475462,nz,southEastBoardsNZ,,
20899,3784,3,1141.3333333333,3541.3333333333,562,"Boston Bruins",0,true,false,false,false,83219,00:37:25:14,"DEF LPR NZ",lpr,nz,none,successful,,block,pass,successful,36.01384,-14.335295,36.01384,-14.335295,0,evenStrength,5,"	8473419, 8475745, 8477496","	8477507, 8478443","	8480280",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","Boston Bruins",13,C,Charlie,Coyle,8475745,oz,centerPoint,,
20899,3785,3,1141.8333333333,3541.8333333333,562,"Boston Bruins",1,true,false,false,false,83234,00:37:25:29,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,34.002075,-6.791176,34.002075,-6.791176,0,evenStrength,5,"	8473419, 8475745, 8477496","	8477507, 8478443","	8480280",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","Boston Bruins",13,C,Charlie,Coyle,8475745,oz,centerPoint,,
20899,3786,3,1144.9,3544.9,562,"Boston Bruins",2,true,false,false,false,83326,00:37:29:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,98.37854,7.794117,98.37854,7.794117,0,evenStrength,5,"	8473419, 8475745, 8477496","	8477507, 8478443","	8480280",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,outsideNorthEast,,
20899,3787,3,1146.8,3546.8,562,"Boston Bruins",3,true,false,false,true,83383,00:37:30:28,"NORTH CYCLE -",pass,oz,north,failed,eastside,none,none,none,74.237366,33.444115,74.237366,33.444115,0,evenStrength,5,"	8473419, 8475745, 8477496","	8477507, 8478443","	8480280",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,outsideNorthEast,,
20899,3788,3,1146.9333333333,3546.9333333333,562,"Boston Bruins",4,false,false,false,false,83387,00:37:31:02,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,74.74031,29.92353,74.74031,29.92353,0,evenStrength,5,"	8473419, 8475745, 8477496","	8477507, 8478443","	8480280",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,outsideNorthEast,,
20899,3789,3,1148.1333333333,3548.1333333333,563,"Anaheim Ducks",0,true,false,false,false,83423,00:37:32:08,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,63.6756,0.75294113,-63.6756,-0.75294113,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8473419, 8475745, 8477496","	8477507, 8478443","	8480280","Anaheim Ducks",19,RW,Troy,Terry,8478873,dz,innerSlotDZ,,
20899,3790,3,1148.7,3548.7,563,"Anaheim Ducks",1,true,false,false,true,83440,00:37:32:25,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,60.155014,5.2794113,-60.155014,-5.2794113,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8473419, 8475745, 8477496","	8477507, 8478443","	8480280","Anaheim Ducks",19,RW,Troy,Terry,8478873,dz,eastOuterSlotDZ,,
20899,3791,3,1148.7666666667,3548.7666666667,563,"Anaheim Ducks",2,false,false,false,false,83442,00:37:32:27,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,47.078537,23.888237,-47.078537,-23.888237,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8473419, 8475745, 8477496","	8477507, 8478443","	8480280","Anaheim Ducks",19,RW,Troy,Terry,8478873,dz,eastPointDZ,,
20899,3792,3,1151.1,3551.1,564,"Anaheim Ducks",0,true,false,false,false,83512,00:37:35:07,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outlet,failed,80.775604,37.97059,-80.775604,-37.97059,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8473419, 8475745, 8477496","	8477507, 8478443","	8480280","Anaheim Ducks",16,C,Ryan,Strome,8476458,dz,outsideNorthEastDZ,,
20899,3793,3,1151.1333333333,3551.1333333333,564,"Anaheim Ducks",1,true,false,false,true,83513,00:37:35:08,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,80.775604,37.97059,-80.775604,-37.97059,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8473419, 8475745, 8477496","	8477507, 8478443","	8480280","Anaheim Ducks",16,C,Ryan,Strome,8476458,dz,outsideNorthEastDZ,,
20899,3794,3,1153.3333333333,3553.3333333333,565,"Boston Bruins",0,true,false,false,false,83579,00:37:37:14,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,14.890305,39.47941,14.890305,39.47941,0,evenStrength,5,"	8473419, 8475745, 8477496","	8477507, 8478443","	8480280",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","Boston Bruins",25,D,Brandon,Carlo,8478443,nz,northEastBoardsNZ,,
20899,3795,3,1154.6333333333,3554.6333333333,565,"Boston Bruins",1,true,false,false,false,83618,00:37:38:23,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,17.907951,39.47941,17.907951,39.47941,0,evenStrength,5,"	8473419, 8475745, 8477496","	8477507, 8478443","	8480280",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","Boston Bruins",25,D,Brandon,Carlo,8478443,nz,northEastBoardsNZ,,
20899,3796,3,1154.6333333333,3554.6333333333,565,"Boston Bruins",2,false,false,false,false,83618,00:37:38:23,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,33.49913,30.929413,-33.49913,-30.929413,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8473419, 8475745, 8477496","	8477507, 8478443","	8480280","Anaheim Ducks",19,RW,Troy,Terry,8478873,nz,southWestBoardsNZ,,
