gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20238,0,1,0,0,,,,,,,,11227,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20238,2843,3,114.76666666667,2514.7666666667,454,"Anaheim Ducks",1,true,false,false,true,27540,00:01:54:23,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,80.27266,-37.47059,80.27266,-37.47059,1,evenStrength,5,"	8473986, 8476458, 8484153","	8480001, 8482803","	8476434",5,"	8479671, 8479941, 8482451","	8471677, 8480887","	8480193","Anaheim Ducks",51,D,Olen,Zellweger,8482803,oz,outsideNorthWest,,
20238,2844,3,116.1,2516.1,454,"Anaheim Ducks",2,false,false,false,false,27580,00:01:56:03,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,43.553223,-38.979412,-43.553223,38.979412,-1,evenStrength,5,"	8479671, 8479941, 8482451","	8471677, 8480887","	8480193",5,"	8473986, 8476458, 8484153","	8480001, 8482803","	8476434","Columbus Blue Jackets",82,LW,Mikael,Pyyhtiä,8482451,dz,westPointDZ,,
20238,2845,3,116.93333333333,2516.9333333333,455,"Anaheim Ducks",0,true,false,false,false,27605,00:01:56:28,"OFF LPR OZ",lpr,oz,none,successful,,puckprotection,deke,failed,21.93148,-32.441177,21.93148,-32.441177,1,evenStrength,5,"	8473986, 8476458, 8484153","	8480001, 8482803","	8476434",5,"	8479671, 8479941, 8482451","	8471677, 8480887","	8480193","Anaheim Ducks",5,D,Urho,Vaakanainen,8480001,nz,northWestBoardsNZ,,
20238,2846,3,116.96666666667,2516.9666666667,455,"Anaheim Ducks",1,true,false,false,false,27606,00:01:56:29,"NZPASS south+",pass,nz,south,successful,westeast,none,none,none,20.422653,-32.94412,20.422653,-32.94412,1,evenStrength,5,"	8473986, 8476458, 8484153","	8480001, 8482803","	8476434",5,"	8479671, 8479941, 8482451","	8471677, 8480887","	8480193","Anaheim Ducks",5,D,Urho,Vaakanainen,8480001,nz,northWestBoardsNZ,,
20238,2847,3,117.86666666667,2517.8666666667,455,"Anaheim Ducks",2,true,false,false,false,27633,00:01:57:26,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,6.3403015,7.794117,6.3403015,7.794117,1,evenStrength,5,"	8473986, 8476458, 8484153","	8480001, 8482803","	8476434",5,"	8479671, 8479941, 8482451","	8471677, 8480887","	8480193","Anaheim Ducks",91,C,Leo,Carlsson,8484153,nz,northCenterNZ,,
20238,2848,3,120.13333333333,2520.1333333333,455,"Anaheim Ducks",3,true,false,false,false,27701,00:02:00:04,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-38.979397,5.279434,-38.979397,5.279434,1,evenStrength,5,"	8473986, 8476458, 8484153","	8480001, 8482803","	8476434",5,"	8479671, 8479941, 8482451","	8471677, 8480887","	8480193","Anaheim Ducks",91,C,Leo,Carlsson,8484153,dz,centerPointDZ,,
20238,2849,3,120.26666666667,2520.2666666667,455,"Anaheim Ducks",4,false,true,false,false,27705,00:02:00:08,"BLOCK OPPOSITION PASS-",block,oz,pass,failed,,none,none,none,-29.926453,3.7706108,29.926453,-3.7706108,-1,evenStrength,5,"	8479671, 8479941, 8482451","	8471677, 8480887","	8480193",5,"	8473986, 8476458, 8484153","	8480001, 8482803","	8476434","Columbus Blue Jackets",82,LW,Mikael,Pyyhtiä,8482451,oz,centerPoint,,
20238,2850,3,120.7,2520.7,455,"Anaheim Ducks",5,true,false,false,false,27718,00:02:00:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-30.932335,-13.32939,-30.932335,-13.32939,1,evenStrength,5,"	8473986, 8476458, 8484153","	8480001, 8482803","	8476434",5,"	8479671, 8479941, 8482451","	8471677, 8480887","	8480193","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,centerPointDZ,,
20238,2851,3,121.33333333333,2521.3333333333,455,"Anaheim Ducks",6,true,false,false,false,27737,00:02:01:10,"DZONE STRETCH+",pass,dz,stretch,successful,westeast,none,none,none,-30.429398,-2.2646828,-30.429398,-2.2646828,1,evenStrength,5,"	8473986, 8476458, 8484153","	8480001, 8482803","	8476434",5,"	8479671, 8479941, 8482451","	8471677, 8480887","	8480193","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,centerPointDZ,,
20238,2852,3,122.4,2522.4,455,"Anaheim Ducks",7,true,false,false,false,27769,00:02:02:12,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,13.326492,38.976494,13.326492,38.976494,1,evenStrength,5,"	8473986, 8476458, 8484153","	8480001, 8482803","	8476434",5,"	8479671, 8479941, 8482451","	8471677, 8480887","	8480193","Anaheim Ducks",17,LW,Alex,Killorn,8473986,nz,northEastBoardsNZ,,
20238,2853,3,123.06666666667,2523.0666666667,455,"Anaheim Ducks",8,true,false,false,false,27789,00:02:03:02,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.25001526,39.47944,0.25001526,39.47944,1,evenStrength,5,"	8473986, 8476458, 8484153","	8480001, 8482803","	8476434",5,"	8479671, 8479941, 8482451","	8471677, 8480887","	8480193","Anaheim Ducks",17,LW,Alex,Killorn,8473986,nz,northEastBoardsNZ,,
20238,2854,3,123.73333333333,2523.7333333333,455,"Anaheim Ducks",9,true,false,false,false,27809,00:02:03:22,"NZPASS south OFFBOARDS+",pass,nz,southoffboards,successful,eastside,none,none,none,-13.832336,40.48532,-13.832336,40.48532,1,evenStrength,5,"	8473986, 8476458, 8484153","	8480001, 8482803","	8476434",5,"	8479671, 8479941, 8482451","	8471677, 8480887","	8480193","Anaheim Ducks",17,LW,Alex,Killorn,8473986,nz,southEastBoardsNZ,,
20238,2855,3,125.06666666667,2525.0666666667,455,"Anaheim Ducks",10,true,false,false,false,27849,00:02:05:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-58.09116,24.391197,-58.09116,24.391197,1,evenStrength,5,"	8473986, 8476458, 8484153","	8480001, 8482803","	8476434",5,"	8479671, 8479941, 8482451","	8471677, 8480887","	8480193","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,outsideNorthWestDZ,,
20238,2856,3,128.4,2528.4,455,"Anaheim Ducks",11,true,false,false,false,27949,00:02:08:12,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-46.020573,18.355904,-46.020573,18.355904,1,evenStrength,5,"	8473986, 8476458, 8484153","	8480001, 8482803","	8476434",5,"	8479671, 8479941, 8482451","	8471677, 8480887","	8480193","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,centerPointDZ,,
20238,2857,3,129.36666666667,2529.3666666667,455,"Anaheim Ducks",12,true,false,false,false,27978,00:02:09:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-47.026455,-30.429392,-47.026455,-30.429392,1,evenStrength,5,"	8473986, 8476458, 8484153","	8480001, 8482803","	8476434",5,"	8479671, 8479941, 8482451","	8471677, 8480887","	8480193","Anaheim Ducks",5,D,Urho,Vaakanainen,8480001,dz,eastPointDZ,,
20238,2858,3,130.43333333333,2530.4333333333,455,"Anaheim Ducks",13,true,false,false,false,28010,00:02:10:13,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-42.499985,-29.423508,-42.499985,-29.423508,1,evenStrength,5,"	8473986, 8476458, 8484153","	8480001, 8482803","	8476434",5,"	8479671, 8479941, 8482451","	8471677, 8480887","	8480193","Anaheim Ducks",5,D,Urho,Vaakanainen,8480001,dz,eastPointDZ,,
20238,2859,3,131.36666666667,2531.3666666667,455,"Anaheim Ducks",14,true,false,false,false,28038,00:02:11:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-68.14999,9.302963,-68.14999,9.302963,1,evenStrength,5,"	8473986, 8476458, 8484153","	8480001, 8482803","	8476434",5,"	8479671, 8479941, 8482451","	8471677, 8480887","	8480193","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,westOuterSlotDZ,,
20238,2860,3,132.63333333333,2532.6333333333,455,"Anaheim Ducks",15,true,false,false,true,28076,00:02:12:19,"DZONE STRETCH OFFBOARDS-",pass,dz,stretchoffboards,failed,eastside,none,none,none,-49.54116,15.338257,-49.54116,15.338257,1,evenStrength,5,"	8473986, 8476458, 8484153","	8480001, 8482803","	8476434",5,"	8479671, 8479941, 8482451","	8471677, 8480887","	8480193","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,centerPointDZ,,
20238,2861,3,133.66666666667,2533.6666666667,455,"Anaheim Ducks",16,false,true,true,false,28107,00:02:13:20,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,6.788254,39.47944,-6.788254,-39.47944,-1,evenStrength,5,"	8479671, 8479941, 8482451","	8471677, 8480887","	8480193",5,"	8473986, 8476458, 8484153","	8480001, 8482803","	8476434","Columbus Blue Jackets",22,D,Jordan,Harris,8480887,nz,southWestBoardsNZ,,
20238,2862,3,133.66666666667,2533.6666666667,455,"Anaheim Ducks",17,false,false,false,false,28107,00:02:13:20,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,7.794136,38.976494,7.794136,38.976494,1,evenStrength,5,"	8473986, 8476458, 8484153","	8480001, 8482803","	8476434",5,"	8479671, 8479941, 8482451","	8471677, 8480887","	8480193","Anaheim Ducks",51,D,Olen,Zellweger,8482803,nz,northEastBoardsNZ,,
20238,2863,3,134.26666666667,2534.2666666667,456,"Columbus Blue Jackets",0,true,false,false,false,28125,00:02:14:08,"DEF LPR NZ",lpr,nz,none,successful,alongboards,block,pass,successful,-11.820572,32.9412,11.820572,-32.9412,-1,evenStrength,5,"	8479671, 8479941, 8482451","	8471677, 8480887","	8480193",5,"	8473986, 8476458, 8484153","	8480001, 8482803","	8476434","Columbus Blue Jackets",17,RW,Justin,Danforth,8479941,nz,northWestBoardsNZ,,
20238,2864,3,135.63333333333,2535.6333333333,456,"Columbus Blue Jackets",1,true,false,false,false,28166,00:02:15:19,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withcyclepass, withshotonnet, withshotonnetwhistle, whistlebeforeexit",none,none,none,-25.902924,39.47944,25.902924,-39.47944,-1,evenStrength,5,"	8479671, 8479941, 8482451","	8471677, 8480887","	8480193",5,"	8473986, 8476458, 8484153","	8480001, 8482803","	8476434","Columbus Blue Jackets",17,RW,Justin,Danforth,8479941,oz,westPoint,,
20238,2865,3,136.2,2536.2,456,"Columbus Blue Jackets",2,false,false,false,false,28183,00:02:16:06,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,-42.499985,19.361786,-42.499985,19.361786,1,evenStrength,5,"	8473986, 8476458, 8484153","	8480001, 8482803","	8476434",5,"	8479671, 8479941, 8482451","	8471677, 8480887","	8480193","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,westPointDZ,,
20238,2866,3,138,2538,456,"Columbus Blue Jackets",3,true,false,false,false,28237,00:02:18:00,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-62.11469,40.98826,62.11469,-40.98826,-1,evenStrength,5,"	8479671, 8479941, 8482451","	8471677, 8480887","	8480193",5,"	8473986, 8476458, 8484153","	8480001, 8482803","	8476434","Columbus Blue Jackets",17,RW,Justin,Danforth,8479941,oz,outsideNorthWest,,
20238,2867,3,139.16666666667,2539.1666666667,456,"Columbus Blue Jackets",4,true,false,false,false,28272,00:02:19:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-33.94998,-2.767624,33.94998,2.767624,-1,evenStrength,5,"	8479671, 8479941, 8482451","	8471677, 8480887","	8480193",5,"	8473986, 8476458, 8484153","	8480001, 8482803","	8476434","Columbus Blue Jackets",3,D,Jack,Johnson,8471677,oz,centerPoint,,
20238,2868,3,140.2,2540.2,456,"Columbus Blue Jackets",5,false,true,false,false,28303,00:02:20:06,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-51.552925,-13.832331,-51.552925,-13.832331,1,evenStrength,5,"	8473986, 8476458, 8484153","	8480001, 8482803","	8476434",5,"	8479671, 8479941, 8482451","	8471677, 8480887","	8480193","Anaheim Ducks",17,LW,Alex,Killorn,8473986,dz,centerPointDZ,,
20238,2869,3,140.23333333333,2540.2333333333,456,"Columbus Blue Jackets",6,true,false,false,true,28304,00:02:20:07,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"slapshot, withpressure, highleft",none,none,none,-48.53528,-15.844095,48.53528,15.844095,-1,evenStrength,5,"	8479671, 8479941, 8482451","	8471677, 8480887","	8480193",5,"	8473986, 8476458, 8484153","	8480001, 8482803","	8476434","Columbus Blue Jackets",3,D,Jack,Johnson,8471677,oz,centerPoint,,0.0031382665038108826
20238,2870,3,141.8,2541.8,457,"Columbus Blue Jackets",0,true,false,false,false,28351,00:02:21:24,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-69.658806,40.48532,69.658806,-40.48532,-1,evenStrength,5,"	8479671, 8479941, 8482451","	8471677, 8480887","	8480193",5,"	8473986, 8476458, 8484153","	8480001, 8482803","	8476434","Columbus Blue Jackets",17,RW,Justin,Danforth,8479941,oz,outsideNorthWest,,
20238,2871,3,142.63333333333,2542.6333333333,457,"Columbus Blue Jackets",1,true,false,false,false,28376,00:02:22:19,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-59.097042,39.982376,59.097042,-39.982376,-1,evenStrength,5,"	8479671, 8479941, 8482451","	8471677, 8480887","	8480193",5,"	8473986, 8476458, 8484153","	8480001, 8482803","	8476434","Columbus Blue Jackets",17,RW,Justin,Danforth,8479941,oz,outsideNorthWest,,
20238,2872,3,143.63333333333,2543.6333333333,457,"Columbus Blue Jackets",2,true,false,false,false,28406,00:02:23:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-31.938217,9.805904,31.938217,-9.805904,-1,evenStrength,5,"	8479671, 8479941, 8482451","	8471677, 8480887","	8480193",5,"	8473986, 8476458, 8484153","	8480001, 8482803","	8476434","Columbus Blue Jackets",22,D,Jordan,Harris,8480887,oz,centerPoint,,
20238,2873,3,145.53333333333,2545.5333333333,457,"Columbus Blue Jackets",3,false,true,false,false,28463,00:02:25:16,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-43.505867,13.829433,-43.505867,13.829433,1,evenStrength,5,"	8473986, 8476458, 8484153","	8480001, 8482803","	8476434",5,"	8479671, 8479941, 8482451","	8471677, 8480887","	8480193","Anaheim Ducks",16,C,Ryan,Strome,8476458,dz,westPointDZ,,
20238,2874,3,145.56666666667,2545.5666666667,457,"Columbus Blue Jackets",4,true,false,false,false,28464,00:02:25:17,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, wristshot, withpressure, lowright",none,none,none,-44.00881,19.86473,44.00881,-19.86473,-1,evenStrength,5,"	8479671, 8479941, 8482451","	8471677, 8480887","	8480193",5,"	8473986, 8476458, 8484153","	8480001, 8482803","	8476434","Columbus Blue Jackets",22,D,Jordan,Harris,8480887,oz,westPoint,0.05786498263478279,0.04579963535070419
20238,2875,3,148.03333333333,2548.0333333333,,,,,,,,28538,00:02:28:01,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20238,2876,3,148.03333333333,2548.0333333333,,,,,,,,29541,00:03:01:14,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20238,2877,3,148.03333333333,2548.0333333333,,None,,false,false,false,false,29541,00:03:01:14,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, westfodot, righthandedopponent",none,none,none,-68.59793,22.882355,68.59793,-22.882355,-1,evenStrength,5,"	8474037, 8476374, 8479944","	8476923, 8478460","	8480193",5,"	8477527, 8481517, 8483445","	8475462, 8481605","	8476434","Columbus Blue Jackets",7,C,Sean,Kuraly,8476374,oz,westOuterSlot,,
20238,2878,3,148.03333333333,2548.0333333333,,None,,false,false,false,false,29541,00:03:01:14,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,-68.59793,22.882355,-68.59793,22.882355,1,evenStrength,5,"	8477527, 8481517, 8483445","	8475462, 8481605","	8476434",5,"	8474037, 8476374, 8479944","	8476923, 8478460","	8480193","Anaheim Ducks",20,RW,Brett,Leason,8481517,dz,westOuterSlotDZ,,
20238,2879,3,148.06666666667,2548.0666666667,458,"Columbus Blue Jackets",0,true,false,false,false,29542,00:03:01:15,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,-69.15587,23.385315,69.15587,-23.385315,-1,evenStrength,5,"	8474037, 8476374, 8479944","	8476923, 8478460","	8480193",5,"	8477527, 8481517, 8483445","	8475462, 8481605","	8476434","Columbus Blue Jackets",7,C,Sean,Kuraly,8476374,oz,outsideNorthWest,,
20238,2880,3,148.1,2548.1,458,"Columbus Blue Jackets",1,true,false,false,false,29543,00:03:01:16,"OZPASS TO SLOT+",pass,oz,slot,successful,westside,none,none,none,-69.15587,23.385315,69.15587,-23.385315,-1,evenStrength,5,"	8474037, 8476374, 8479944","	8476923, 8478460","	8480193",5,"	8477527, 8481517, 8483445","	8475462, 8481605","	8476434","Columbus Blue Jackets",7,C,Sean,Kuraly,8476374,oz,outsideNorthWest,,
20238,2881,3,148.13333333333,2548.1333333333,458,"Columbus Blue Jackets",2,true,false,false,false,29544,00:03:01:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-65.13234,13.829433,65.13234,-13.829433,-1,evenStrength,5,"	8474037, 8476374, 8479944","	8476923, 8478460","	8480193",5,"	8477527, 8481517, 8483445","	8475462, 8481605","	8476434","Columbus Blue Jackets",27,C,Zachary,Aston-Reese,8479944,oz,westOuterSlot,,
20238,2882,3,148.16666666667,2548.1666666667,458,"Columbus Blue Jackets",3,true,false,false,true,29545,00:03:01:18,"SOUTH CYCLE -",pass,oz,south,failed,westside,none,none,none,-65.13234,14.332375,65.13234,-14.332375,-1,evenStrength,5,"	8474037, 8476374, 8479944","	8476923, 8478460","	8480193",5,"	8477527, 8481517, 8483445","	8475462, 8481605","	8476434","Columbus Blue Jackets",27,C,Zachary,Aston-Reese,8479944,oz,westOuterSlot,,
20238,2883,3,149.56666666667,2549.5666666667,458,"Columbus Blue Jackets",4,false,false,false,false,29587,00:03:03:00,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-38.476456,22.882378,38.476456,-22.882378,-1,evenStrength,5,"	8474037, 8476374, 8479944","	8476923, 8478460","	8480193",5,"	8477527, 8481517, 8483445","	8475462, 8481605","	8476434","Columbus Blue Jackets",27,C,Zachary,Aston-Reese,8479944,oz,westPoint,,
20238,2884,3,149.6,2549.6,458,"Columbus Blue Jackets",5,false,false,false,false,29588,00:03:03:01,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,-39.98528,19.86473,-39.98528,19.86473,1,evenStrength,5,"	8477527, 8481517, 8483445","	8475462, 8481605","	8476434",5,"	8474037, 8476374, 8479944","	8476923, 8478460","	8480193","Anaheim Ducks",44,LW,Ross,Johnston,8477527,dz,westPointDZ,,
20238,2885,3,149.6,2549.6,458,"Columbus Blue Jackets",6,false,false,false,false,29588,00:03:03:01,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-39.98528,19.86473,39.98528,-19.86473,-1,evenStrength,5,"	8474037, 8476374, 8479944","	8476923, 8478460","	8480193",5,"	8477527, 8481517, 8483445","	8475462, 8481605","	8476434","Columbus Blue Jackets",78,D,Damon,Severson,8476923,oz,westPoint,,
20238,2886,3,152,2552,459,"Anaheim Ducks",0,true,false,false,false,29660,00:03:05:13,"LPR+ NZ",lpr,nz,error,successful,alongboards,none,none,none,-20.370575,-39.48233,-20.370575,-39.48233,1,evenStrength,5,"	8477527, 8481517, 8483445","	8475462, 8481605","	8476434",5,"	8474037, 8476374, 8479944","	8476923, 8478460","	8480193","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,nz,southWestBoardsNZ,,
20238,2887,3,152.7,2552.7,459,"Anaheim Ducks",1,true,false,false,true,29681,00:03:06:04,"OZ ENTRY PASS-",pass,nz,ozentry,failed,"westofdot, westside",none,none,none,-18.861748,-39.48233,-18.861748,-39.48233,1,evenStrength,5,"	8477527, 8481517, 8483445","	8475462, 8481605","	8476434",5,"	8474037, 8476374, 8479944","	8476923, 8478460","	8480193","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,nz,southWestBoardsNZ,,
20238,2888,3,154.26666666667,2554.2666666667,459,"Anaheim Ducks",2,false,false,false,false,29728,00:03:07:21,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,36.96472,-38.476448,36.96472,-38.476448,1,evenStrength,5,"	8477527, 8481517, 8483445","	8475462, 8481605","	8476434",5,"	8474037, 8476374, 8479944","	8476923, 8478460","	8480193","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,oz,westPoint,,
20238,2889,3,154.66666666667,2554.6666666667,460,"Columbus Blue Jackets",0,true,false,false,false,29740,00:03:08:03,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,45.01178,-37.470566,-45.01178,37.470566,-1,evenStrength,5,"	8474037, 8476374, 8479944","	8476923, 8478460","	8480193",5,"	8477527, 8481517, 8483445","	8475462, 8481605","	8476434","Columbus Blue Jackets",78,D,Damon,Severson,8476923,dz,westPointDZ,,
20238,2890,3,154.76666666667,2554.7666666667,460,"Columbus Blue Jackets",1,true,false,false,true,29743,00:03:08:06,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,45.01178,-37.470566,-45.01178,37.470566,-1,evenStrength,5,"	8474037, 8476374, 8479944","	8476923, 8478460","	8480193",5,"	8477527, 8481517, 8483445","	8475462, 8481605","	8476434","Columbus Blue Jackets",78,D,Damon,Severson,8476923,dz,westPointDZ,,
20238,2891,3,155.6,2555.6,460,"Columbus Blue Jackets",2,false,false,false,false,29768,00:03:09:01,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,12.320602,-22.382332,-12.320602,22.382332,-1,evenStrength,5,"	8474037, 8476374, 8479944","	8476923, 8478460","	8480193",5,"	8477527, 8481517, 8483445","	8475462, 8481605","	8476434","Columbus Blue Jackets",78,D,Damon,Severson,8476923,nz,southEastBoardsNZ,,
20238,2892,3,160.7,2560.7,461,"Anaheim Ducks",0,true,false,false,false,29921,00:03:14:04,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-91.78822,26.402962,-91.78822,26.402962,1,evenStrength,5,"	8477527, 8481517, 8483445","	8475462, 8481605","	8476434",5,"	8474037, 8476374, 8479944","	8476923, 8478460","	8480193","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,outsideNorthWestDZ,,
20238,2893,3,160.76666666667,2560.7666666667,461,"Anaheim Ducks",1,true,false,false,false,29923,00:03:14:06,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-91.78822,26.402962,-91.78822,26.402962,1,evenStrength,5,"	8477527, 8481517, 8483445","	8475462, 8481605","	8476434",5,"	8474037, 8476374, 8479944","	8476923, 8478460","	8480193","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,outsideNorthWestDZ,,
