gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21158,3014,3,451.1,2851.1,441,"New York Rangers",1,true,false,false,false,41878,00:15:37:10,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,-20.315582,22.37941,20.315582,-22.37941,2,evenStrength,5,"	8475842, 8482109, 8482157","	8478840, 8480817","	8478048",5,"	8473986, 8483445, 8484153","	8481563, 8483490","	8480843","New York Rangers",39,C,Sam,Carrick,8475842,nz,northWestBoardsNZ,,
21158,3015,3,452.23333333333,2852.2333333333,441,"New York Rangers",2,true,false,false,false,41912,00:15:38:14,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-3.2155762,2.2617645,3.2155762,-2.2617645,2,evenStrength,5,"	8475842, 8482109, 8482157","	8478840, 8480817","	8478048",5,"	8473986, 8483445, 8484153","	8481563, 8483490","	8480843","New York Rangers",17,D,William,Borgen,8478840,nz,northCenterNZ,,
21158,3016,3,453.06666666667,2853.0666666667,441,"New York Rangers",3,true,false,false,false,41937,00:15:39:09,"DUMP IN+",dumpin,nz,dump,successful,"rim, midice",none,none,none,-8.747932,-1.7617645,8.747932,1.7617645,2,evenStrength,5,"	8475842, 8482109, 8482157","	8478840, 8480817","	8478048",5,"	8473986, 8483445, 8484153","	8481563, 8483490","	8480843","New York Rangers",17,D,William,Borgen,8478840,nz,northCenterNZ,,
21158,3017,3,453.06666666667,2853.0666666667,441,"New York Rangers",4,false,false,false,true,41937,00:15:39:09,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-25.84793,-1.7617645,-25.84793,-1.7617645,-2,evenStrength,5,"	8473986, 8483445, 8484153","	8481563, 8483490","	8480843",5,"	8475842, 8482109, 8482157","	8478840, 8480817","	8478048","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,nz,southCenterNZ,,
21158,3018,3,456.03333333333,2856.0333333333,442,"Anaheim Ducks",0,true,false,false,false,42026,00:15:42:08,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-83.686165,36.46176,-83.686165,36.46176,-2,evenStrength,5,"	8473986, 8483445, 8484153","	8481563, 8483490","	8480843",5,"	8475842, 8482109, 8482157","	8478840, 8480817","	8478048","Anaheim Ducks",43,D,Drew,Helleson,8481563,dz,outsideNorthWestDZ,,
21158,3019,3,456.13333333333,2856.1333333333,442,"Anaheim Ducks",1,true,false,false,false,42029,00:15:42:11,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-83.686165,36.46176,-83.686165,36.46176,-2,evenStrength,5,"	8473986, 8483445, 8484153","	8481563, 8483490","	8480843",5,"	8475842, 8482109, 8482157","	8478840, 8480817","	8478048","Anaheim Ducks",43,D,Drew,Helleson,8481563,dz,outsideNorthWestDZ,,
21158,3020,3,457.23333333333,2857.2333333333,442,"Anaheim Ducks",2,true,false,false,false,42062,00:15:43:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-53.006756,37.467644,-53.006756,37.467644,-2,evenStrength,5,"	8473986, 8483445, 8484153","	8481563, 8483490","	8480843",5,"	8475842, 8482109, 8482157","	8478840, 8480817","	8478048","Anaheim Ducks",17,LW,Alex,Killorn,8473986,dz,westPointDZ,,
21158,3021,3,458.26666666667,2858.2666666667,442,"Anaheim Ducks",3,true,false,false,false,42093,00:15:44:15,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-48.480286,39.982353,-48.480286,39.982353,-2,evenStrength,5,"	8473986, 8483445, 8484153","	8481563, 8483490","	8480843",5,"	8475842, 8482109, 8482157","	8478840, 8480817","	8478048","Anaheim Ducks",17,LW,Alex,Killorn,8473986,dz,westPointDZ,,
21158,3022,3,458.7,2858.7,442,"Anaheim Ducks",4,true,false,false,false,42106,00:15:44:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-40.93617,26.402939,-40.93617,26.402939,-2,evenStrength,5,"	8473986, 8483445, 8484153","	8481563, 8483490","	8480843",5,"	8475842, 8482109, 8482157","	8478840, 8480817","	8478048","Anaheim Ducks",91,C,Leo,Carlsson,8484153,dz,westPointDZ,,
21158,3023,3,459.16666666667,2859.1666666667,442,"Anaheim Ducks",5,true,false,false,false,42120,00:15:45:12,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,26.402939,-25.84793,26.402939,-2,evenStrength,5,"	8473986, 8483445, 8484153","	8481563, 8483490","	8480843",5,"	8475842, 8482109, 8482157","	8478840, 8480817","	8478048","Anaheim Ducks",91,C,Leo,Carlsson,8484153,nz,southEastBoardsNZ,,
21158,3024,3,460.33333333333,2860.3333333333,442,"Anaheim Ducks",6,true,false,false,false,42155,00:15:46:17,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,8.799999,0.30500793,8.799999,-2,evenStrength,5,"	8473986, 8483445, 8484153","	8481563, 8483490","	8480843",5,"	8475842, 8482109, 8482157","	8478840, 8480817","	8478048","Anaheim Ducks",91,C,Leo,Carlsson,8484153,nz,northCenterNZ,,
21158,3025,3,460.46666666667,2860.4666666667,442,"Anaheim Ducks",7,false,false,false,false,42159,00:15:46:21,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,13.381477,9.8058815,-13.381477,-9.8058815,2,evenStrength,5,"	8475842, 8482109, 8482157","	8478840, 8480817","	8478048",5,"	8473986, 8483445, 8484153","	8481563, 8483490","	8480843","New York Rangers",79,D,K'Andre,Miller,8480817,nz,northCenterNZ,,
21158,3026,3,460.5,2860.5,442,"Anaheim Ducks",8,true,false,false,true,42160,00:15:46:22,"DUMP IN+",dumpin,nz,dump,successful,"crossice, midice",none,none,none,4.831482,9.30294,4.831482,9.30294,-2,evenStrength,5,"	8473986, 8483445, 8484153","	8481563, 8483490","	8480843",5,"	8475842, 8482109, 8482157","	8478840, 8480817","	8478048","Anaheim Ducks",91,C,Leo,Carlsson,8484153,nz,northCenterNZ,,
21158,3027,3,462.5,2862.5,443,"New York Rangers",0,true,false,false,false,42220,00:15:48:22,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,86.30795,-8.299999,-86.30795,8.299999,2,evenStrength,5,"	8475842, 8482109, 8482157","	8478840, 8480817","	8478048",5,"	8473986, 8483445, 8484153","	8481563, 8483490","	8480843","New York Rangers",31,G,Igor,Shesterkin,8478048,dz,outsideNorthWestDZ,,
21158,3028,3,463.2,2863.2,443,"New York Rangers",1,true,false,false,false,42241,00:15:49:13,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,93.852066,-5.7852936,-93.852066,5.7852936,2,evenStrength,5,"	8475842, 8482109, 8482157","	8478840, 8480817","	8478048",5,"	8473986, 8483445, 8484153","	8481563, 8483490","	8480843","New York Rangers",31,G,Igor,Shesterkin,8478048,dz,outsideNorthWestDZ,,
21158,3029,3,464.7,2864.7,443,"New York Rangers",2,true,false,false,false,42286,00:15:50:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,82.78737,19.864708,-82.78737,-19.864708,2,evenStrength,5,"	8475842, 8482109, 8482157","	8478840, 8480817","	8478048",5,"	8473986, 8483445, 8484153","	8481563, 8483490","	8480843","New York Rangers",39,C,Sam,Carrick,8475842,dz,outsideNorthEastDZ,,
21158,3030,3,465.26666666667,2865.2666666667,443,"New York Rangers",3,true,false,false,false,42303,00:15:51:15,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,94.35501,23.888237,-94.35501,-23.888237,2,evenStrength,5,"	8475842, 8482109, 8482157","	8478840, 8480817","	8478048",5,"	8473986, 8483445, 8484153","	8481563, 8483490","	8480843","New York Rangers",39,C,Sam,Carrick,8475842,dz,outsideNorthEastDZ,,
21158,3031,3,466.96666666667,2866.9666666667,443,"New York Rangers",4,true,false,false,false,42354,00:15:53:06,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,97.875595,18.35588,-97.875595,-18.35588,2,evenStrength,5,"	8475842, 8482109, 8482157","	8478840, 8480817","	8478048",5,"	8473986, 8483445, 8484153","	8481563, 8483490","	8480843","New York Rangers",39,C,Sam,Carrick,8475842,dz,outsideNorthEastDZ,,
21158,3032,3,468.1,2868.1,443,"New York Rangers",5,true,false,false,false,42388,00:15:54:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,97.37265,-5.7852936,-97.37265,5.7852936,2,evenStrength,5,"	8475842, 8482109, 8482157","	8478840, 8480817","	8478048",5,"	8473986, 8483445, 8484153","	8481563, 8483490","	8480843","New York Rangers",17,D,William,Borgen,8478840,dz,outsideNorthWestDZ,,
21158,3033,3,469.13333333333,2869.1333333333,443,"New York Rangers",6,true,false,false,true,42419,00:15:55:11,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,97.37265,-19.867647,-97.37265,19.867647,2,evenStrength,5,"	8475842, 8482109, 8482157","	8478840, 8480817","	8478048",5,"	8473986, 8483445, 8484153","	8481563, 8483490","	8480843","New York Rangers",17,D,William,Borgen,8478840,dz,outsideNorthWestDZ,,
21158,3034,3,469.96666666667,2869.9666666667,444,"Anaheim Ducks",0,true,false,false,false,42444,00:15:56:06,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,57.13736,-39.985294,57.13736,-39.985294,-2,evenStrength,5,"	8473986, 8483445, 8484153","	8481563, 8483490","	8480843",5,"	8475842, 8482109, 8482157","	8478840, 8480817","	8478048","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,oz,westPoint,,
21158,3035,3,469.96666666667,2869.9666666667,444,"Anaheim Ducks",1,false,false,false,false,42444,00:15:56:06,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,51.102066,-38.979412,-51.102066,38.979412,2,evenStrength,5,"	8475842, 8482109, 8482157","	8478840, 8480817","	8478048",5,"	8473986, 8483445, 8484153","	8481563, 8483490","	8480843","New York Rangers",17,D,William,Borgen,8478840,dz,westPointDZ,,
21158,3036,3,470.03333333333,2870.0333333333,444,"Anaheim Ducks",2,true,false,false,true,42446,00:15:56:08,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,57.13736,-39.985294,57.13736,-39.985294,-2,evenStrength,5,"	8473986, 8483445, 8484153","	8481563, 8483490","	8480843",5,"	8475842, 8482109, 8482157","	8478840, 8480817","	8478048","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,oz,outsideNorthWest,,
21158,3037,3,471.13333333333,2871.1333333333,444,"Anaheim Ducks",3,false,false,false,false,42479,00:15:57:11,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,95.360886,-24.394117,95.360886,-24.394117,-2,evenStrength,5,"	8473986, 8483445, 8484153","	8481563, 8483490","	8480843",5,"	8475842, 8482109, 8482157","	8478840, 8480817","	8478048","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,oz,outsideNorthWest,,
21158,3038,3,471.16666666667,2871.1666666667,444,"Anaheim Ducks",4,false,true,true,false,42480,00:15:57:12,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,95.360886,-26.405882,-95.360886,26.405882,2,evenStrength,5,"	8475842, 8482109, 8482157","	8478840, 8480817","	8478048",5,"	8473986, 8483445, 8484153","	8481563, 8483490","	8480843","New York Rangers",17,D,William,Borgen,8478840,dz,outsideNorthWestDZ,,
21158,3039,3,471.2,2871.2,445,"New York Rangers",0,true,false,false,false,42481,00:15:57:13,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,95.360886,-26.405882,-95.360886,26.405882,2,evenStrength,5,"	8475842, 8482109, 8482157","	8478840, 8480817","	8478048",5,"	8473986, 8483445, 8484153","	8481563, 8483490","	8480843","New York Rangers",17,D,William,Borgen,8478840,dz,outsideNorthWestDZ,,
21158,3040,3,472.5,2872.5,445,"New York Rangers",1,true,false,false,false,42520,00:15:58:22,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,91.33736,-32.441177,-91.33736,32.441177,2,evenStrength,5,"	8475842, 8482109, 8482157","	8478840, 8480817","	8478048",5,"	8473986, 8483445, 8484153","	8481563, 8483490","	8480843","New York Rangers",17,D,William,Borgen,8478840,dz,outsideNorthWestDZ,,
21158,3041,3,473.43333333333,2873.4333333333,445,"New York Rangers",2,true,false,false,false,42548,00:15:59:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,98.881485,-4.27647,-98.881485,4.27647,2,evenStrength,5,"	8475842, 8482109, 8482157","	8478840, 8480817","	8478048",5,"	8473986, 8483445, 8484153","	8481563, 8483490","	8480843","New York Rangers",79,D,K'Andre,Miller,8480817,dz,outsideNorthWestDZ,,
21158,3042,3,475.23333333333,2875.2333333333,445,"New York Rangers",3,true,false,false,true,42602,00:16:01:14,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,95.360886,14.332352,-95.360886,-14.332352,2,evenStrength,5,"	8475842, 8482109, 8482157","	8478840, 8480817","	8478048",5,"	8473986, 8483445, 8484153","	8481563, 8483490","	8480843","New York Rangers",79,D,K'Andre,Miller,8480817,dz,outsideNorthEastDZ,,
21158,3043,3,476.26666666667,2876.2666666667,446,"Anaheim Ducks",0,true,false,false,false,42633,00:16:02:15,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,36.01384,34.95294,36.01384,34.95294,-2,evenStrength,5,"	8473986, 8483445, 8484153","	8481563, 8483490","	8480843",5,"	8475842, 8482109, 8482157","	8478840, 8480817","	8478048","Anaheim Ducks",91,C,Leo,Carlsson,8484153,oz,eastPoint,,
21158,3044,3,476.33333333333,2876.3333333333,446,"Anaheim Ducks",1,false,false,false,false,42635,00:16:02:17,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,20.925598,34.449997,-20.925598,-34.449997,2,evenStrength,5,"	8475842, 8482109, 8482157","	8478840, 8480817","	8478048",5,"	8473986, 8483445, 8484153","	8481563, 8483490","	8480843","New York Rangers",79,D,K'Andre,Miller,8480817,nz,southWestBoardsNZ,,
21158,3045,3,477.63333333333,2877.6333333333,446,"Anaheim Ducks",2,true,false,false,true,42674,00:16:03:26,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,38.528534,37.467644,38.528534,37.467644,-2,evenStrength,5,"	8473986, 8483445, 8484153","	8481563, 8483490","	8480843",5,"	8475842, 8482109, 8482157","	8478840, 8480817","	8478048","Anaheim Ducks",91,C,Leo,Carlsson,8484153,oz,eastPoint,,
21158,3046,3,479.23333333333,2879.2333333333,447,"New York Rangers",0,true,false,false,false,42722,00:16:05:14,"LPR+ NZ",lpr,nz,error,successful,,none,none,none,17.907951,5.2794113,-17.907951,-5.2794113,2,evenStrength,5,"	8475842, 8482109, 8482157","	8478840, 8480817","	8478048",5,"	8473986, 8483445, 8484153","	8481563, 8483490","	8480843","New York Rangers",13,LW,Alexis,Lafrenière,8482109,nz,southCenterNZ,,
21158,3047,3,479.6,2879.6,447,"New York Rangers",1,true,false,false,false,42733,00:16:05:25,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,14.885574,14.835293,-14.885574,-14.835293,2,evenStrength,5,"	8475842, 8482109, 8482157","	8478840, 8480817","	8478048",5,"	8473986, 8483445, 8484153","	8481563, 8483490","	8480843","New York Rangers",13,LW,Alexis,Lafrenière,8482109,nz,southCenterNZ,,
21158,3048,3,479.96666666667,2879.9666666667,447,"New York Rangers",2,true,false,false,true,42744,00:16:06:06,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,10.363831,17.349998,-10.363831,-17.349998,2,evenStrength,5,"	8475842, 8482109, 8482157","	8478840, 8480817","	8478048",5,"	8473986, 8483445, 8484153","	8481563, 8483490","	8480843","New York Rangers",13,LW,Alexis,Lafrenière,8482109,nz,southCenterNZ,,
21158,3049,3,480,2880,447,"New York Rangers",3,false,true,true,false,42745,00:16:06:07,"NZ STICK CHK+",check,nz,stick,successful,,none,none,none,8.347336,17.85294,8.347336,17.85294,-2,evenStrength,5,"	8473986, 8483445, 8484153","	8481563, 8483490","	8480843",5,"	8475842, 8482109, 8482157","	8478840, 8480817","	8478048","Anaheim Ducks",43,D,Drew,Helleson,8481563,nz,northCenterNZ,,
21158,3050,3,481,2881,448,"Anaheim Ducks",0,true,false,false,false,42775,00:16:07:07,"LPR FROM SC NZ",lpr,nz,none,successful,,check,stick,successful,-19.817368,-11.820587,-19.817368,-11.820587,-2,evenStrength,5,"	8473986, 8483445, 8484153","	8481563, 8483490","	8480843",5,"	8475842, 8482109, 8482157","	8478840, 8480817","	8478048","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,nz,southCenterNZ,,
21158,3051,3,483.16666666667,2883.1666666667,448,"Anaheim Ducks",1,true,false,false,false,42840,00:16:09:12,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.2026596,-36.464706,-0.2026596,-36.464706,-2,evenStrength,5,"	8473986, 8483445, 8484153","	8481563, 8483490","	8480843",5,"	8475842, 8482109, 8482157","	8478840, 8480817","	8478048","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,nz,northWestBoardsNZ,,
21158,3052,3,483.2,2883.2,448,"Anaheim Ducks",2,true,false,false,true,42841,00:16:09:13,"NZPASS north-",pass,nz,north,failed,westside,none,none,none,2.8149872,-35.961765,2.8149872,-35.961765,-2,evenStrength,5,"	8473986, 8483445, 8484153","	8481563, 8483490","	8480843",5,"	8475842, 8482109, 8482157","	8478840, 8480817","	8478048","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,nz,northWestBoardsNZ,,
21158,3053,3,483.6,2883.6,448,"Anaheim Ducks",3,false,false,false,false,42853,00:16:09:25,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,16.897339,-13.832354,16.897339,-13.832354,-2,evenStrength,5,"	8473986, 8483445, 8484153","	8481563, 8483490","	8480843",5,"	8475842, 8482109, 8482157","	8478840, 8480817","	8478048","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,nz,northCenterNZ,,
21158,3054,3,487.7,2887.7,449,"Anaheim Ducks",0,true,false,false,false,42976,00:16:13:28,"OFF LPR NZ",lpr,nz,none,successful,alongboards,pass,north,failed,-51.50266,38.97647,-51.50266,38.97647,-2,evenStrength,5,"	8473986, 8483445, 8484153","	8481563, 8483490","	8480843",5,"	8475184, 8475842, 8482109","	8478840, 8480817","	8478048","Anaheim Ducks",43,D,Drew,Helleson,8481563,dz,westPointDZ,,
21158,3055,3,490.53333333333,2890.5333333333,449,"Anaheim Ducks",1,true,false,false,false,43061,00:16:16:23,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-94.7556,0.25,-94.7556,0.25,-2,evenStrength,5,"	8473986, 8483445, 8484153","	8481563, 8483490","	8480843",5,"	8475184, 8476459, 8482109","	8480001, 8480817","	8478048","Anaheim Ducks",43,D,Drew,Helleson,8481563,dz,outsideNorthWestDZ,,
21158,3056,3,491.26666666667,2891.2666666667,449,"Anaheim Ducks",2,true,false,false,false,43083,00:16:17:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-83.18796,-35.961765,-83.18796,-35.961765,-2,evenStrength,5,"	8473986, 8483445, 8484153","	8481563, 8483490","	8480843",5,"	8475184, 8476459, 8482109","	8480001, 8480817","	8478048","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,dz,outsideNorthEastDZ,,
21158,3057,3,492.5,2892.5,449,"Anaheim Ducks",3,true,false,false,false,43120,00:16:18:22,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-65.08208,-39.985294,-65.08208,-39.985294,-2,evenStrength,5,"	8473986, 8483445, 8484153","	8481563, 8483490","	8480843",5,"	8475184, 8476459, 8482109","	8480001, 8482073","	8478048","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,dz,outsideNorthEastDZ,,
21158,3058,3,493.56666666667,2893.5666666667,449,"Anaheim Ducks",4,true,false,false,false,43152,00:16:19:24,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-6.237953,-1.7617645,-6.237953,-1.7617645,-2,evenStrength,5,"	8473986, 8483445, 8484153","	8481563, 8483490","	8480843",5,"	8475184, 8476459, 8482109","	8480001, 8482073","	8478048","Anaheim Ducks",17,LW,Alex,Killorn,8473986,nz,southCenterNZ,,
21158,3059,3,493.96666666667,2893.9666666667,449,"Anaheim Ducks",5,true,false,false,true,43164,00:16:20:06,"NZPASS north-",pass,nz,north,failed,westside,none,none,none,-10.261482,-8.80294,-10.261482,-8.80294,-2,evenStrength,5,"	8473986, 8483445, 8484153","	8481563, 8483490","	8480843",5,"	8475184, 8476459, 8482109","	8480001, 8482073","	8478048","Anaheim Ducks",17,LW,Alex,Killorn,8473986,nz,southCenterNZ,,
21158,3060,3,494.56666666667,2894.5666666667,449,"Anaheim Ducks",6,false,false,false,false,43182,00:16:20:24,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,5.329689,-38.47647,5.329689,-38.47647,-2,evenStrength,5,"	8473986, 8483445, 8484153","	8481563, 8483490","	8480843",5,"	8475184, 8476459, 8482109","	8480001, 8482073","	8478048","Anaheim Ducks",17,LW,Alex,Killorn,8473986,nz,northWestBoardsNZ,,
21158,3061,3,497.33333333333,2897.3333333333,450,"New York Rangers",0,true,false,false,false,43265,00:16:23:17,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,79.764984,-17.855883,-79.764984,17.855883,2,evenStrength,5,"	8475184, 8476459, 8477380","	8480001, 8482073","	8478048",5,"	8473986, 8483445, 8484153","	8475462, 8481563","	8480843","New York Rangers",4,D,Braden,Schneider,8482073,dz,outsideNorthWestDZ,,
21158,3062,3,501.9,2901.9,450,"New York Rangers",1,true,false,false,false,43402,00:16:28:04,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,95.356155,6.2852936,-95.356155,-6.2852936,2,evenStrength,5,"	8475184, 8476459, 8477380","	8480001, 8482073","	8478048",5,"	8482118, 8482745, 8483445","	8475462, 8481605","	8480843","New York Rangers",4,D,Braden,Schneider,8482073,dz,outsideNorthEastDZ,,
