gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21033,0,1,0,0,,,,,,,,23111,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21033,3618,3,1065.4333333333,3465.4333333333,539,"Washington Capitals",2,true,false,false,false,92869,00:34:16:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,43.050278,39.177643,-43.050278,-39.177643,1,evenStrength,5,"	8478233, 8478440, 8481580","	8474590, 8480796","	8480313",5,"	8476458, 8478366, 8478873","	8476885, 8482803","	8480843","Washington Capitals",24,C,Connor,McMichael,8481580,dz,eastPointDZ,,
21033,3619,3,1065.4666666667,3465.4666666667,539,"Washington Capitals",3,true,false,false,true,92870,00:34:16:01,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,43.050278,39.177643,-43.050278,-39.177643,1,evenStrength,5,"	8478233, 8478440, 8481580","	8474590, 8480796","	8480313",5,"	8476458, 8478366, 8478873","	8476885, 8482803","	8480843","Washington Capitals",24,C,Connor,McMichael,8481580,dz,eastPointDZ,,
21033,3620,3,1068.7333333333,3468.7333333333,540,"Anaheim Ducks",0,true,false,false,false,92968,00:34:19:09,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-50.49205,38.97647,-50.49205,38.97647,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8482803","	8480843",5,"	8478233, 8478440, 8481580","	8474590, 8480873","	8480313","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,westPointDZ,,
21033,3621,3,1072.8,3472.8,540,"Anaheim Ducks",1,false,false,false,false,93090,00:34:23:11,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-88.21264,14.835293,-88.21264,14.835293,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8482803","	8480843",5,"	8478233, 8478440, 8481580","	8474590, 8480873","	8480313","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,westPointDZ,,
21033,3622,3,1073.3333333333,3473.3333333333,540,"Anaheim Ducks",2,true,false,false,false,93106,00:34:23:27,"DZONE STRETCH OFFBOARDS+",pass,dz,stretchoffboards,successful,eastside,none,none,none,-84.18911,12.320587,-84.18911,12.320587,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8482803","	8480843",5,"	8478233, 8478440, 8481580","	8474590, 8480873","	8480313","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,outsideNorthWestDZ,,
21033,3623,3,1074.4333333333,3474.4333333333,540,"Anaheim Ducks",3,true,false,false,false,93139,00:34:25:00,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,10.363831,39.47941,10.363831,39.47941,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8482803","	8480843",5,"	8478233, 8478440, 8481580","	8474590, 8480873","	8480313","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,nz,northEastBoardsNZ,,
21033,3624,3,1075.0333333333,3475.0333333333,540,"Anaheim Ducks",4,true,false,false,true,93157,00:34:25:18,"NZPASS south-",pass,nz,south,failed,eastside,none,none,none,7.8491287,39.47941,7.8491287,39.47941,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8482803","	8480843",5,"	8478233, 8478440, 8481580","	8474590, 8480873","	8480313","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,nz,northEastBoardsNZ,,
21033,3625,3,1075.8333333333,3475.8333333333,540,"Anaheim Ducks",5,false,true,true,false,93181,00:34:26:12,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,-16.296776,23.586464,16.296776,-23.586464,1,evenStrength,5,"	8478233, 8478440, 8481580","	8474590, 8480873","	8480313",5,"	8476458, 8478366, 8478873","	8476885, 8482803","	8480843","Washington Capitals",88,LW,Andrew,Mangiapane,8478233,nz,northWestBoardsNZ,,
21033,3626,3,1076.2666666667,3476.2666666667,540,"Anaheim Ducks",6,false,false,false,false,93194,00:34:26:25,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-36.4097,18.858822,-36.4097,18.858822,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8482803","	8480843",5,"	8478233, 8478440, 8481580","	8474590, 8480873","	8480313","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,dz,westPointDZ,,
21033,3627,3,1079.1333333333,3479.1333333333,541,"Anaheim Ducks",0,true,false,false,false,93280,00:34:29:21,"OFF LPR NZ",lpr,nz,none,successful,alongboards,pass,south,failed,-87.20676,30.929413,-87.20676,30.929413,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8482803","	8480843",5,"	8478233, 8478440, 8481580","	8474590, 8480873","	8480313","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,outsideNorthWestDZ,,
21033,3628,3,1079.1666666667,3479.1666666667,541,"Anaheim Ducks",1,true,false,false,false,93281,00:34:29:22,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,-87.20676,30.929413,-87.20676,30.929413,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8482803","	8480843",5,"	8478233, 8478440, 8481580","	8474590, 8480873","	8480313","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,outsideNorthWestDZ,,
21033,3629,3,1080.7333333333,3480.7333333333,541,"Anaheim Ducks",2,true,false,false,false,93328,00:34:31:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-52.000874,39.982353,-52.000874,39.982353,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8482803","	8480843",5,"	8478233, 8478440, 8481580","	8474590, 8480873","	8480313","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,dz,westPointDZ,,
21033,3630,3,1088.1333333333,3488.1333333333,541,"Anaheim Ducks",3,true,false,false,false,93550,00:34:38:21,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,-1.2588234,-25.84793,-1.2588234,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8482803","	8480843",5,"	8478440, 8478463, 8479520","	8474590, 8480873","	8480313","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,nz,southCenterNZ,,
21033,3631,3,1089.0333333333,3489.0333333333,541,"Anaheim Ducks",4,true,false,false,false,93577,00:34:39:18,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-1.7617645,-0.19792938,-1.7617645,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8482803","	8480843",5,"	8475343, 8478463, 8479520","	8474590, 8480873","	8480313","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,nz,northCenterNZ,,
21033,3632,3,1090.1,3490.1,541,"Anaheim Ducks",5,true,false,false,false,93609,00:34:40:20,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,midice,none,none,none,24.446182,5.7823524,24.446182,5.7823524,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8480843",5,"	8475343, 8478463, 8479520","	8474590, 8480873","	8480313","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,centerPoint,,
21033,3633,3,1090.1333333333,3490.1333333333,541,"Anaheim Ducks",6,false,false,false,false,93610,00:34:40:21,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,41.038513,11.515877,-41.038513,-11.515877,1,evenStrength,5,"	8475343, 8478463, 8479520","	8474590, 8480873","	8480313",5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8480843","Washington Capitals",38,D,Rasmus,Sandin,8480873,dz,southCenterNZ,,
21033,3634,3,1090.1666666667,3490.1666666667,541,"Anaheim Ducks",7,true,false,false,true,93611,00:34:40:22,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,29.978546,6.7882347,29.978546,6.7882347,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8480843",5,"	8475343, 8478463, 8479520","	8474590, 8480873","	8480313","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,centerPoint,,
21033,3635,3,1091.9666666667,3491.9666666667,541,"Anaheim Ducks",8,false,false,false,false,93665,00:34:42:16,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,73.231476,32.438232,73.231476,32.438232,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8480843",5,"	8475343, 8478463, 8479520","	8474590, 8480873","	8480313","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,outsideNorthEast,,
21033,3636,3,1093.5333333333,3493.5333333333,542,"Washington Capitals",0,true,false,false,false,93712,00:34:44:03,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,83.28557,37.668816,-83.28557,-37.668816,1,evenStrength,5,"	8475343, 8478463, 8479520","	8474590, 8480873","	8480313",5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8480843","Washington Capitals",38,D,Rasmus,Sandin,8480873,dz,outsideNorthEastDZ,,
21033,3637,3,1094.4333333333,3494.4333333333,542,"Washington Capitals",1,true,false,false,false,93739,00:34:45:00,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,82.27969,36.662933,-82.27969,-36.662933,1,evenStrength,5,"	8475343, 8478463, 8479520","	8474590, 8480873","	8480313",5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8480843","Washington Capitals",38,D,Rasmus,Sandin,8480873,dz,outsideNorthEastDZ,,
21033,3638,3,1094.4333333333,3494.4333333333,542,"Washington Capitals",2,false,false,false,false,93739,00:34:45:00,"2ND ASSIST",assist,oz,second,successful,,none,none,none,82.27969,36.662933,-82.27969,-36.662933,1,evenStrength,5,"	8475343, 8478463, 8479520","	8474590, 8480873","	8480313",5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8480843","Washington Capitals",38,D,Rasmus,Sandin,8480873,dz,outsideNorthEastDZ,,
21033,3639,3,1095.1666666667,3495.1666666667,542,"Washington Capitals",3,true,false,false,false,93761,00:34:45:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,56.126755,41.692352,-56.126755,-41.692352,1,evenStrength,5,"	8475343, 8478463, 8479520","	8474590, 8480873","	8480313",5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8480843","Washington Capitals",22,RW,Brandon,Duhaime,8479520,dz,outsideNorthEastDZ,,
21033,3640,3,1095.8666666667,3495.8666666667,542,"Washington Capitals",4,true,false,false,false,93782,00:34:46:13,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,55.120865,41.692352,-55.120865,-41.692352,1,evenStrength,5,"	8475343, 8478463, 8479520","	8474590, 8480873","	8480313",5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8480843","Washington Capitals",22,RW,Brandon,Duhaime,8479520,dz,outsideNorthEastDZ,,
21033,3641,3,1095.8666666667,3495.8666666667,542,"Washington Capitals",5,false,false,false,false,93782,00:34:46:13,"1ST ASSIST",assist,oz,first,successful,,none,none,none,55.120865,41.692352,-55.120865,-41.692352,1,evenStrength,5,"	8475343, 8478463, 8479520","	8474590, 8480873","	8480313",5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8480843","Washington Capitals",22,RW,Brandon,Duhaime,8479520,dz,outsideNorthEastDZ,,
21033,3642,3,1098.5666666667,3498.5666666667,542,"Washington Capitals",6,true,false,false,false,93863,00:34:49:04,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,11.867928,41.189407,-11.867928,-41.189407,1,evenStrength,5,"	8475343, 8478463, 8479520","	8474590, 8480873","	8480313",5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8480843","Washington Capitals",72,LW,Anthony,Beauvillier,8478463,nz,southWestBoardsNZ,,
21033,3643,3,1099.0333333333,3499.0333333333,542,"Washington Capitals",7,true,false,false,false,93877,00:34:49:18,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.80322266,35.154114,-0.80322266,-35.154114,1,evenStrength,5,"	8475343, 8478463, 8479520","	8474590, 8480873","	8480313",5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8480843","Washington Capitals",72,LW,Anthony,Beauvillier,8478463,nz,northWestBoardsNZ,,
21033,3644,3,1099.0666666667,3499.0666666667,542,"Washington Capitals",8,true,false,false,false,93878,00:34:49:19,"OZ ENTRY PASS+",pass,nz,ozentry,successful,westeast,none,none,none,-2.2144241,33.94706,2.2144241,-33.94706,1,evenStrength,5,"	8475343, 8478463, 8479520","	8474590, 8480873","	8480313",5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8480843","Washington Capitals",72,LW,Anthony,Beauvillier,8478463,nz,northWestBoardsNZ,,
21033,3645,3,1100.9666666667,3500.9666666667,542,"Washington Capitals",9,true,false,false,false,93935,00:34:51:16,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"westofdot, withplayafter, withshotonnet, withslotshot",none,none,none,-41.946777,-2.0635338,41.946777,2.0635338,1,evenStrength,5,"	8475343, 8478463, 8479520","	8474590, 8480873","	8480313",5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8480843","Washington Capitals",72,LW,Anthony,Beauvillier,8478463,oz,centerPoint,,
21033,3646,3,1100.9666666667,3500.9666666667,542,"Washington Capitals",10,false,false,false,false,93935,00:34:51:16,"1on0 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on0,failed,,none,none,none,-78.66464,-0.1376915,-78.66464,-0.1376915,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8480843",5,"	8475343, 8478463, 8479520","	8474590, 8480873","	8480313","Anaheim Ducks",1,G,Lukas,Dostal,8480843,dz,centerPointDZ,,
21033,3647,3,1102.5333333333,3502.5333333333,542,"Washington Capitals",11,false,true,false,false,93982,00:34:53:03,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-74.138176,3.7740555,-74.138176,3.7740555,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8480843",5,"	8475343, 8478463, 8479520","	8474590, 8480873","	8480313","Anaheim Ducks",16,C,Ryan,Strome,8476458,dz,innerSlotDZ,,
21033,3648,3,1102.5666666667,3502.5666666667,542,"Washington Capitals",12,true,false,false,false,93983,00:34:53:04,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"forehandbackhand, withgoal, highright",none,none,none,-81.67913,-3.069416,81.67913,3.069416,1,evenStrength,5,"	8475343, 8478463, 8479520","	8474590, 8480873","	8480313",5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8480843","Washington Capitals",72,LW,Anthony,Beauvillier,8478463,oz,innerSlot,0.3883366584777832,0.3266225755214691
21033,3649,3,1102.6666666667,3502.6666666667,542,"Washington Capitals",13,true,false,false,true,93986,00:34:53:07,GOAL,goal,oz,none,successful,,none,none,none,-81.67913,-3.069416,81.67913,3.069416,1,evenStrength,5,"	8475343, 8478463, 8479520","	8474590, 8480873","	8480313",5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8480843","Washington Capitals",72,LW,Anthony,Beauvillier,8478463,oz,innerSlot,,
21033,3650,3,1103.2666666667,3503.2666666667,,,,,,,,94004,00:34:53:25,Goal,goal,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21033,3651,3,1103.2666666667,3503.2666666667,,,,,,,,97101,00:36:37:02,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21033,3652,3,1103.2666666667,3503.2666666667,,None,,false,false,false,false,97101,00:36:37:02,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"centerfodot, lefthandedopponent",none,none,none,0.80005646,-0.24947357,0.80005646,-0.24947357,-2,evenStrength,5,"	8476458, 8478366, 8478873, 8482745","	8481605","	8480843",5,"	8471214, 8479400, 8481656","	8478911, 8479345","	8480313","Anaheim Ducks",23,C,Mason,McTavish,8482745,nz,northCenterNZ,,
21033,3653,3,1103.2666666667,3503.2666666667,,None,,false,false,false,false,97101,00:36:37:02,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, lefthandedopponent",none,none,none,0.80005646,-0.24947357,-0.80005646,0.24947357,2,evenStrength,5,"	8471214, 8479400, 8481656","	8478911, 8479345","	8480313",5,"	8476458, 8478366, 8478873, 8482745","	8481605","	8480843","Washington Capitals",80,LW,Pierre-Luc,Dubois,8479400,nz,southCenterNZ,,
21033,3654,3,1103.9666666667,3503.9666666667,543,"Anaheim Ducks",0,true,false,false,false,97122,00:36:37:23,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,-0.7087631,-0.6406326,-0.7087631,-0.6406326,-2,evenStrength,5,"	8476458, 8478366, 8478873, 8482745","	8481605","	8480843",5,"	8471214, 8479400, 8481656","	8478911, 8479345","	8480313","Anaheim Ducks",23,C,Mason,McTavish,8482745,nz,southCenterNZ,,
21033,3655,3,1104,3504,543,"Anaheim Ducks",1,true,false,false,false,97123,00:36:37:24,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,-0.7087631,-0.6406326,-0.7087631,-0.6406326,-2,evenStrength,5,"	8476458, 8478366, 8478873, 8482745","	8481605","	8480843",5,"	8471214, 8479400, 8481656","	8478911, 8479345","	8480313","Anaheim Ducks",23,C,Mason,McTavish,8482745,nz,southCenterNZ,,
21033,3656,3,1104.7,3504.7,543,"Anaheim Ducks",2,true,false,false,false,97144,00:36:38:15,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-11.270531,-15.225925,-11.270531,-15.225925,-2,evenStrength,5,"	8476458, 8478366, 8478873, 8482745","	8481605","	8480843",5,"	8471214, 8479400, 8481656","	8478911, 8479345","	8480313","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,nz,southCenterNZ,,
21033,3657,3,1110.1,3510.1,543,"Anaheim Ducks",3,true,false,false,false,97306,00:36:43:27,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-41.447,-25.284748,-41.447,-25.284748,-2,evenStrength,5,"	8476458, 8478366, 8478873, 8482745","	8481605","	8480843",5,"	8471214, 8479400, 8481656","	8478911, 8479345","	8480313","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,eastPointDZ,,
21033,3658,3,1111.0666666667,3511.0666666667,543,"Anaheim Ducks",4,true,false,false,false,97335,00:36:44:26,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-17.808762,38.588783,-17.808762,38.588783,-2,evenStrength,5,"	8476458, 8478366, 8478873, 8482745","	8481605","	8480843",5,"	8471214, 8479400, 8481656","	8478911, 8479345","	8480313","Anaheim Ducks",19,RW,Troy,Terry,8478873,nz,southEastBoardsNZ,,
21033,3659,3,1112,3512,543,"Anaheim Ducks",5,true,false,false,false,97363,00:36:45:24,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.2058258,25.009369,-0.2058258,25.009369,-2,evenStrength,5,"	8476458, 8478366, 8478873, 8482745","	8481605","	8480843",5,"	8471214, 8479400, 8481656","	8478911, 8479345","	8480313","Anaheim Ducks",19,RW,Troy,Terry,8478873,nz,northEastBoardsNZ,,
21033,3660,3,1113.1,3513.1,543,"Anaheim Ducks",6,true,false,false,false,97396,00:36:46:27,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter",none,none,none,24.941238,14.950546,24.941238,14.950546,-2,evenStrength,5,"	8476458, 8478366, 8478873, 8482745","	8481605","	8480843",5,"	8471214, 8479400, 8481656","	8478911, 8479345","	8480313","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,eastPoint,,
21033,3661,3,1113.1,3513.1,543,"Anaheim Ducks",7,false,false,false,false,97396,00:36:46:27,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,35.506165,22.077644,-35.506165,-22.077644,2,evenStrength,5,"	8471214, 8479400, 8481656","	8478911, 8479345","	8480313",5,"	8476458, 8478366, 8478873, 8482745","	8481605","	8480843","Washington Capitals",6,D,Jakob,Chychrun,8479345,dz,southCenterNZ,,
21033,3662,3,1113.4666666667,3513.4666666667,543,"Anaheim Ducks",8,true,false,false,false,97407,00:36:47:08,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,27.958878,6.7917023,27.958878,6.7917023,-2,evenStrength,5,"	8476458, 8478366, 8478873, 8482745","	8481605","	8480843",5,"	8471214, 8479400, 8481656","	8478911, 8479345","	8480313","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,centerPoint,,
21033,3663,3,1114.7,3514.7,543,"Anaheim Ducks",9,true,false,false,false,97444,00:36:48:15,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,32.988297,-15.728867,32.988297,-15.728867,-2,evenStrength,5,"	8476458, 8478366, 8478873, 8482745","	8481605","	8480843",5,"	8471214, 8479400, 8481656","	8478911, 8479345","	8480313","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,westPoint,,
21033,3664,3,1117.3666666667,3517.3666666667,543,"Anaheim Ducks",10,false,true,false,false,97524,00:36:51:05,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,77.75322,-25.198828,-77.75322,25.198828,2,evenStrength,5,"	8471214, 8479400, 8481656","	8478911, 8479345","	8480313",6,"	8473986, 8476458, 8478366, 8478873, 8482745","	8481605","	","Washington Capitals",3,D,Matt,Roy,8478911,dz,outsideNorthWestDZ,,
21033,3665,3,1117.4,3517.4,543,"Anaheim Ducks",11,true,false,false,true,97525,00:36:51:06,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,wristshot,none,none,none,69.703,-27.296513,69.703,-27.296513,-2,evenStrength,6,"	8473986, 8476458, 8478366, 8478873, 8482745","	8481605","	",5,"	8471214, 8479400, 8481656","	8478911, 8479345","	8480313","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,outsideNorthWest,,0.012428413145244122
21033,3666,3,1117.5666666667,3517.5666666667,543,"Anaheim Ducks",12,false,true,true,false,97530,00:36:51:11,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,76.2444,-22.68412,-76.2444,22.68412,2,evenStrength,5,"	8471214, 8479400, 8481656","	8478911, 8479345","	8480313",6,"	8473986, 8476458, 8478366, 8478873, 8482745","	8481605","	","Washington Capitals",3,D,Matt,Roy,8478911,dz,outsideNorthWestDZ,,
21033,3667,3,1120.4,3520.4,544,"Washington Capitals",0,true,false,false,false,97615,00:36:54:06,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,shot,successful,61.15825,38.97647,-61.15825,-38.97647,2,evenStrength,5,"	8471214, 8479400, 8481656","	8478911, 8479345","	8480313",6,"	8473986, 8476458, 8478366, 8478873, 8482745","	8481605","	","Washington Capitals",8,LW,Alex,Ovechkin,8471214,dz,outsideNorthEastDZ,,
