gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21302,0,1,0,0,,,,,,,,28099,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21302,3869,4,32.233333333333,3632.2333333333,587,"Winnipeg Jets",3,true,false,false,false,2947,00:00:32:07,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,26.905884,-25.84793,26.905884,0,evenStrength,3,"	8476460, 8478398","	8477504","	8476945",3,"	8482745, 8483445","	8481605","	8478024","Winnipeg Jets",81,LW,Kyle,Connor,8478398,nz,southEastBoardsNZ,,
21302,3870,4,33.766666666667,3633.7666666667,587,"Winnipeg Jets",4,true,false,false,false,2993,00:00:33:23,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,18.35588,0.30500793,18.35588,0,evenStrength,3,"	8476460, 8478398","	8477504","	8476945",3,"	8482745, 8483445","	8481605","	8478024","Winnipeg Jets",81,LW,Kyle,Connor,8478398,nz,northCenterNZ,,
21302,3871,4,34.8,3634.8,587,"Winnipeg Jets",5,false,false,false,false,3024,00:00:34:24,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,32.49254,-5.285206,-32.49254,5.285206,0,evenStrength,3,"	8482745, 8483445","	8481605","	8478024",3,"	8476460, 8478398","	8477504","	8476945","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,nz,northCenterNZ,,
21302,3872,4,34.9,3634.9,587,"Winnipeg Jets",6,true,false,false,false,3027,00:00:34:27,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withcyclepass, withslotshot",none,none,none,26.457947,-0.75588226,26.457947,-0.75588226,0,evenStrength,3,"	8476460, 8478398","	8477504","	8476945",3,"	8482745, 8483445","	8481605","	8478024","Winnipeg Jets",81,LW,Kyle,Connor,8478398,oz,centerPoint,,
21302,3873,4,34.933333333333,3634.9333333333,587,"Winnipeg Jets",7,true,false,false,false,3028,00:00:34:28,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,westside,none,none,none,26.457947,-0.75588226,26.457947,-0.75588226,0,evenStrength,3,"	8476460, 8478398","	8477504","	8476945",3,"	8482745, 8483445","	8481605","	8478024","Winnipeg Jets",81,LW,Kyle,Connor,8478398,oz,centerPoint,,
21302,3874,4,35.7,3635.7,587,"Winnipeg Jets",8,true,false,false,false,3051,00:00:35:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,34.505005,-22.382353,34.505005,-22.382353,0,evenStrength,3,"	8476460, 8478398","	8477504","	8476945",3,"	8482745, 8483445","	8481605","	8478024","Winnipeg Jets",55,C,Mark,Scheifele,8476460,oz,westPoint,,
21302,3875,4,36.9,3636.9,587,"Winnipeg Jets",9,true,false,false,false,3087,00:00:36:27,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, westeast",none,none,none,49.0903,-4.27647,49.0903,-4.27647,0,evenStrength,3,"	8476460, 8478398","	8477504","	8476945",3,"	8482745, 8483445","	8481605","	8478024","Winnipeg Jets",55,C,Mark,Scheifele,8476460,oz,centerPoint,,
21302,3876,4,37.533333333333,3637.5333333333,587,"Winnipeg Jets",10,true,false,false,false,3106,00:00:37:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,70.21384,12.823528,70.21384,12.823528,0,evenStrength,3,"	8476460, 8478398","	8477504","	8476945",3,"	8482745, 8483445","	8481605","	8478024","Winnipeg Jets",81,LW,Kyle,Connor,8478398,oz,eastOuterSlot,,
21302,3877,4,37.833333333333,3637.8333333333,587,"Winnipeg Jets",11,false,true,false,false,3115,00:00:37:25,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,80.77489,10.305969,-80.77489,-10.305969,0,evenStrength,3,"	8482745, 8483445","	8481605","	8478024",3,"	8476460, 8478398","	8477504","	8476945","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,dz,innerSlotDZ,,
21302,3878,4,37.866666666667,3637.8666666667,587,"Winnipeg Jets",12,true,false,false,true,3116,00:00:37:26,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"wristshot, quickrelease, seam, westeast",none,none,none,72.728546,14.332352,72.728546,14.332352,0,evenStrength,3,"	8476460, 8478398","	8477504","	8476945",3,"	8482745, 8483445","	8481605","	8478024","Winnipeg Jets",81,LW,Kyle,Connor,8478398,oz,eastOuterSlot,,0.10183156281709671
21302,3879,4,38,3638,587,"Winnipeg Jets",13,false,true,true,false,3120,00:00:38:00,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,76.24913,13.829411,-76.24913,-13.829411,0,evenStrength,3,"	8482745, 8483445","	8481605","	8478024",3,"	8476460, 8478398","	8477504","	8476945","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,dz,eastOuterSlotDZ,,
21302,3880,4,40.366666666667,3640.3666666667,588,"Winnipeg Jets",0,true,false,false,false,3191,00:00:40:11,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,63.172653,-40.991177,63.172653,-40.991177,0,evenStrength,3,"	8476460, 8478398","	8477504","	8476945",3,"	8482745, 8483445","	8481605","	8478024","Winnipeg Jets",55,C,Mark,Scheifele,8476460,oz,outsideNorthWest,,
21302,3881,4,40.4,3640.4,588,"Winnipeg Jets",1,true,false,false,false,3192,00:00:40:12,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,63.172653,-40.991177,63.172653,-40.991177,0,evenStrength,3,"	8476460, 8478398","	8477504","	8476945",3,"	8482745, 8483445","	8481605","	8478024","Winnipeg Jets",55,C,Mark,Scheifele,8476460,oz,outsideNorthWest,,
21302,3882,4,41.4,3641.4,588,"Winnipeg Jets",2,true,false,false,false,3222,00:00:41:12,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,20.925598,-39.985294,20.925598,-39.985294,0,evenStrength,3,"	8476460, 8478398","	8477504","	8476945",3,"	8482745, 8483445","	8481605","	8478024","Winnipeg Jets",44,D,Josh,Morrissey,8477504,nz,northWestBoardsNZ,,
21302,3883,4,43.233333333333,3643.2333333333,588,"Winnipeg Jets",3,true,false,false,false,3277,00:00:43:07,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,-8.747932,-19.867647,-8.747932,-19.867647,0,evenStrength,3,"	8476460, 8478398","	8477504","	8476945",3,"	8482745, 8483445","	8481605","	8478024","Winnipeg Jets",44,D,Josh,Morrissey,8477504,nz,southCenterNZ,,
21302,3884,4,44.066666666667,3644.0666666667,588,"Winnipeg Jets",4,true,false,false,false,3302,00:00:44:02,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-6.736168,24.391174,-6.736168,24.391174,0,evenStrength,3,"	8476460, 8478398","	8477504","	8476945",3,"	8482745, 8483445","	8481605","	8478024","Winnipeg Jets",81,LW,Kyle,Connor,8478398,nz,southEastBoardsNZ,,
21302,3885,4,47.033333333333,3647.0333333333,588,"Winnipeg Jets",5,true,false,false,false,3391,00:00:47:01,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,-8.2449875,-1.2588234,-8.2449875,-1.2588234,0,evenStrength,3,"	8476460, 8478398","	8477504","	8476945",3,"	8482745, 8483445","	8481605","	8478024","Winnipeg Jets",81,LW,Kyle,Connor,8478398,nz,southCenterNZ,,
21302,3886,4,48.1,3648.1,588,"Winnipeg Jets",6,true,false,false,false,3423,00:00:48:03,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,14.38736,28.414703,14.38736,28.414703,0,evenStrength,3,"	8476460, 8478398","	8477504","	8476945",3,"	8482745, 8483445","	8481605","	8478024","Winnipeg Jets",55,C,Mark,Scheifele,8476460,nz,northEastBoardsNZ,,
21302,3887,4,48.6,3648.6,588,"Winnipeg Jets",7,true,false,false,false,3438,00:00:48:18,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,eastofdot,none,none,none,25.452065,29.92353,25.452065,29.92353,0,evenStrength,3,"	8476460, 8478398","	8477504","	8476945",3,"	8482745, 8483445","	8481605","	8478024","Winnipeg Jets",55,C,Mark,Scheifele,8476460,oz,eastPoint,,
21302,3888,4,48.633333333333,3648.6333333333,588,"Winnipeg Jets",8,false,false,false,false,3439,00:00:48:19,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,36.013123,12.820675,-36.013123,-12.820675,0,evenStrength,3,"	8482745, 8483445","	8481605","	8478024",3,"	8476460, 8478398","	8477504","	8476945","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,eastPointDZ,,
21302,3889,4,51.2,3651.2,588,"Winnipeg Jets",9,true,false,false,true,3516,00:00:51:06,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,66.69324,14.332352,66.69324,14.332352,0,evenStrength,3,"	8476460, 8478398","	8477504","	8476945",3,"	8482745, 8483445","	8481605","	8478024","Winnipeg Jets",55,C,Mark,Scheifele,8476460,oz,eastOuterSlot,,
21302,3890,4,51.233333333333,3651.2333333333,588,"Winnipeg Jets",10,false,true,true,false,3517,00:00:51:07,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,67.19548,13.323616,-67.19548,-13.323616,0,evenStrength,3,"	8482745, 8483445","	8481605","	8478024",3,"	8476460, 8478398","	8477504","	8476945","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,eastOuterSlotDZ,,
21302,3891,4,52.1,3652.1,589,"Anaheim Ducks",0,true,false,false,false,3543,00:00:52:03,"LPR FROM SC DZ",lpr,dz,none,successful,,check,stick,successful,51.60431,-0.75873566,-51.60431,0.75873566,0,evenStrength,3,"	8482745, 8483445","	8481605","	8478024",3,"	8476460, 8478398","	8477504","	8476945","Anaheim Ducks",23,C,Mason,McTavish,8482745,dz,centerPointDZ,,
21302,3892,4,52.166666666667,3652.1666666667,589,"Anaheim Ducks",1,true,false,false,false,3545,00:00:52:05,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,51.60431,-0.75873566,-51.60431,0.75873566,0,evenStrength,3,"	8482745, 8483445","	8481605","	8478024",3,"	8476460, 8478398","	8477504","	8476945","Anaheim Ducks",23,C,Mason,McTavish,8482745,dz,centerPointDZ,,
21302,3893,4,53.133333333333,3653.1333333333,589,"Anaheim Ducks",2,true,false,false,false,3574,00:00:53:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,52.610184,-0.75873566,-52.610184,0.75873566,0,evenStrength,3,"	8482745, 8483445","	8481605","	8478024",3,"	8476460, 8478398","	8477504","	8476945","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,centerPointDZ,,
21302,3894,4,54.166666666667,3654.1666666667,589,"Anaheim Ducks",3,true,false,false,false,3605,00:00:54:05,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,26.457245,0.2471466,-26.457245,-0.2471466,0,evenStrength,3,"	8482745, 8483445","	8481605","	8478024",3,"	8476460, 8478398","	8477504","	8476945","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,nz,southCenterNZ,,
21302,3895,4,55.333333333333,3655.3333333333,589,"Anaheim Ducks",4,true,false,false,false,3640,00:00:55:10,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.80724335,-3.2734413,-0.80724335,3.2734413,0,evenStrength,3,"	8482745, 8483445","	8481605","	8478024",3,"	8476460, 8478398","	8477504","	8476945","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,nz,northCenterNZ,,
21302,3896,4,56.4,3656.4,589,"Anaheim Ducks",5,true,false,false,false,3672,00:00:56:12,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter",none,none,none,-24.842758,-1.7646179,24.842758,1.7646179,0,evenStrength,3,"	8482745, 8483445","	8481605","	8478024",3,"	8476460, 8478398","	8477504","	8476945","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,oz,centerPoint,,
21302,3897,4,56.433333333333,3656.4333333333,589,"Anaheim Ducks",6,false,false,false,false,3673,00:00:56:13,"2on1 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on1,failed,,none,none,none,-39.427345,-6.2882347,-39.427345,-6.2882347,0,evenStrength,3,"	8476460, 8478398","	8477504","	8476945",3,"	8482745, 8483445","	8481605","	8478024","Winnipeg Jets",44,D,Josh,Morrissey,8477504,dz,centerPointDZ,,
21302,3898,4,56.833333333333,3656.8333333333,589,"Anaheim Ducks",7,true,false,false,false,3685,00:00:56:25,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,eastwest,none,none,none,-33.8957,-2.267559,33.8957,2.267559,0,evenStrength,3,"	8482745, 8483445","	8481605","	8478024",3,"	8476460, 8478398","	8477504","	8476945","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,oz,centerPoint,,
21302,3899,4,57.366666666667,3657.3666666667,589,"Anaheim Ducks",8,true,false,false,false,3701,00:00:57:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-43.95452,21.370674,43.95452,-21.370674,0,evenStrength,3,"	8482745, 8484153","	8481605","	8478024",3,"	8476460, 8478398","	8477504","	8476945","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,westPoint,,
21302,3900,4,57.966666666667,3657.9666666667,589,"Anaheim Ducks",9,false,true,true,false,3719,00:00:57:29,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-58.036167,16.847057,-58.036167,16.847057,0,evenStrength,3,"	8476460, 8478398","	8477504","	8476945",3,"	8482745, 8484153","	8481605","	8478024","Winnipeg Jets",44,D,Josh,Morrissey,8477504,dz,westOuterSlotDZ,,
21302,3901,4,58,3658,589,"Anaheim Ducks",10,true,false,false,true,3720,00:00:58:00,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-52.50452,18.353027,52.50452,-18.353027,0,evenStrength,3,"	8482745, 8484153","	8481605","	8478024",3,"	8476460, 8478398","	8477504","	8476945","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,centerPoint,,
21302,3902,4,59.033333333333,3659.0333333333,590,"Winnipeg Jets",0,true,false,false,false,3751,00:00:59:01,"LPR FROM SC DZ",lpr,dz,none,successful,,check,stick,successful,-57.030285,29.92353,-57.030285,29.92353,0,evenStrength,3,"	8476460, 8478398","	8477504","	8476945",3,"	8482745, 8484153","	8481605","	8478024","Winnipeg Jets",44,D,Josh,Morrissey,8477504,dz,outsideNorthWestDZ,,
21302,3903,4,59.7,3659.7,590,"Winnipeg Jets",1,true,false,false,false,3771,00:00:59:21,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-50.99499,30.426468,-50.99499,30.426468,0,evenStrength,3,"	8476460, 8478398","	8477504","	8476945",3,"	8482745, 8484153","	8481605","	8478024","Winnipeg Jets",44,D,Josh,Morrissey,8477504,dz,westPointDZ,,
21302,3904,4,60.333333333333,3660.3333333333,590,"Winnipeg Jets",2,true,false,false,false,3790,00:01:00:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-40.93617,31.43235,-40.93617,31.43235,0,evenStrength,3,"	8476460, 8478398","	8477504","	8476945",3,"	8482745, 8484153","	8481605","	8478024","Winnipeg Jets",55,C,Mark,Scheifele,8476460,dz,westPointDZ,,
21302,3905,4,60.766666666667,3660.7666666667,590,"Winnipeg Jets",3,true,false,false,false,3803,00:01:00:23,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,33.94706,-25.344994,33.94706,0,evenStrength,3,"	8476460, 8478398","	8477504","	8476945",3,"	8482745, 8484153","	8481605","	8478024","Winnipeg Jets",55,C,Mark,Scheifele,8476460,nz,southEastBoardsNZ,,
21302,3906,4,61.766666666667,3661.7666666667,590,"Winnipeg Jets",4,true,false,false,false,3833,00:01:01:23,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,28.414703,-0.19792938,28.414703,0,evenStrength,3,"	8476460, 8478398","	8477504","	8476945",3,"	8482745, 8484153","	8481605","	8478024","Winnipeg Jets",55,C,Mark,Scheifele,8476460,nz,northEastBoardsNZ,,
21302,3907,4,62.766666666667,3662.7666666667,590,"Winnipeg Jets",5,true,false,false,false,3863,00:01:02:23,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withshotonnet, withslotshot",none,none,none,24.949127,25.397057,24.949127,25.397057,0,evenStrength,3,"	8476460, 8478398","	8477504","	8476945",3,"	8482745, 8484153","	8481605","	8478024","Winnipeg Jets",55,C,Mark,Scheifele,8476460,oz,eastPoint,,
21302,3908,4,62.833333333333,3662.8333333333,590,"Winnipeg Jets",6,false,false,false,false,3865,00:01:02:25,"2on1 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on1,failed,,none,none,none,35.00795,-4.7794113,-35.00795,4.7794113,0,evenStrength,3,"	8482745, 8484153","	8481605","	8478024",3,"	8476460, 8478398","	8477504","	8476945","Anaheim Ducks",91,C,Leo,Carlsson,8484153,dz,southWestBoardsNZ,,
21302,3909,4,64.333333333333,3664.3333333333,590,"Winnipeg Jets",7,true,false,false,false,3910,00:01:04:10,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, eastwest",none,none,none,67.69913,10.811764,67.69913,10.811764,0,evenStrength,3,"	8476460, 8478398","	8477504","	8476945",3,"	8482745, 8484153","	8481605","	8478024","Winnipeg Jets",55,C,Mark,Scheifele,8476460,oz,eastOuterSlot,,
21302,3910,4,64.6,3664.6,590,"Winnipeg Jets",8,false,true,false,false,3918,00:01:04:18,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,72.2256,0.25,-72.2256,-0.25,0,evenStrength,3,"	8482745, 8484153","	8481605","	8478024",3,"	8476460, 8478398","	8477504","	8476945","Anaheim Ducks",91,C,Leo,Carlsson,8484153,dz,innerSlotDZ,,
21302,3911,4,64.733333333333,3664.7333333333,590,"Winnipeg Jets",9,true,false,false,false,3922,00:01:04:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,73.73442,-13.329412,73.73442,-13.329412,0,evenStrength,3,"	8476460, 8478398","	8477504","	8476945",3,"	8482745, 8484153","	8481605","	8478024","Winnipeg Jets",81,LW,Kyle,Connor,8478398,oz,westOuterSlot,,
21302,3912,4,65.1,3665.1,590,"Winnipeg Jets",10,false,true,false,false,3933,00:01:05:03,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,78.260895,-1.7617645,-78.260895,1.7617645,0,evenStrength,3,"	8482745, 8484153","	8481605","	8478024",3,"	8476460, 8478398","	8477504","	8476945","Anaheim Ducks",91,C,Leo,Carlsson,8484153,dz,innerSlotDZ,,
21302,3913,4,65.133333333333,3665.1333333333,590,"Winnipeg Jets",11,true,false,false,true,3934,00:01:05:04,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"snapshot, quickrelease, seam, eastwest, highleft",none,none,none,85.30206,-9.808823,85.30206,-9.808823,0,evenStrength,3,"	8476460, 8478398","	8477504","	8476945",3,"	8482745, 8484153","	8481605","	8478024","Winnipeg Jets",81,LW,Kyle,Connor,8478398,oz,outsideNorthWest,,0.33826711773872375
21302,3914,4,66.166666666667,3666.1666666667,591,"Winnipeg Jets",0,true,false,false,false,3965,00:01:06:05,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,92.34325,-7.797058,92.34325,-7.797058,0,evenStrength,3,"	8476460, 8478398","	8477504","	8476945",3,"	8482745, 8484153","	8481605","	8478024","Winnipeg Jets",81,LW,Kyle,Connor,8478398,oz,outsideNorthWest,,
21302,3915,4,66.933333333333,3666.9333333333,591,"Winnipeg Jets",1,true,false,false,false,3988,00:01:06:28,"OZPASS TO SLOT+",pass,oz,slot,successful,"lowhigh, eastside",none,none,none,95.360886,0.25,95.360886,0.25,0,evenStrength,3,"	8476460, 8478398","	8477504","	8476945",3,"	8482745, 8484153","	8481605","	8478024","Winnipeg Jets",81,LW,Kyle,Connor,8478398,oz,outsideNorthEast,,
21302,3916,4,66.933333333333,3666.9333333333,591,"Winnipeg Jets",2,false,false,false,false,3988,00:01:06:28,"2ND ASSIST",assist,oz,second,successful,,none,none,none,95.360886,0.25,95.360886,0.25,0,evenStrength,3,"	8476460, 8478398","	8477504","	8476945",3,"	8482745, 8484153","	8481605","	8478024","Winnipeg Jets",81,LW,Kyle,Connor,8478398,oz,outsideNorthEast,,
21302,3917,4,67.4,3667.4,591,"Winnipeg Jets",3,true,false,false,false,4002,00:01:07:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,75.746185,6.2852936,75.746185,6.2852936,0,evenStrength,3,"	8476460, 8478398","	8477504","	8476945",3,"	8482745, 8484153","	8481605","	8478024","Winnipeg Jets",44,D,Josh,Morrissey,8477504,oz,innerSlot,,
21302,3918,4,67.866666666667,3667.8666666667,591,"Winnipeg Jets",4,true,false,false,false,4016,00:01:07:26,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, eastwest",none,none,none,73.73442,18.35588,73.73442,18.35588,0,evenStrength,3,"	8476460, 8478398","	8477504","	8476945",3,"	8482745, 8484153","	8481605","	8478024","Winnipeg Jets",44,D,Josh,Morrissey,8477504,oz,eastOuterSlot,,
21302,3919,4,67.866666666667,3667.8666666667,591,"Winnipeg Jets",5,false,false,false,false,4016,00:01:07:26,"1ST ASSIST",assist,oz,first,successful,,none,none,none,73.73442,18.35588,73.73442,18.35588,0,evenStrength,3,"	8476460, 8478398","	8477504","	8476945",3,"	8482745, 8484153","	8481605","	8478024","Winnipeg Jets",44,D,Josh,Morrissey,8477504,oz,eastOuterSlot,,
21302,3920,4,68.033333333333,3668.0333333333,591,"Winnipeg Jets",6,false,true,false,false,4021,00:01:08:01,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,72.728546,11.314705,-72.728546,-11.314705,0,evenStrength,3,"	8482745, 8484153","	8481605","	8478024",3,"	8476460, 8478398","	8477504","	8476945","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,eastOuterSlotDZ,,
21302,3921,4,68.6,3668.6,591,"Winnipeg Jets",7,true,false,false,false,4038,00:01:08:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,74.237366,-11.820587,74.237366,-11.820587,0,evenStrength,3,"	8476460, 8478398","	8477504","	8476945",3,"	8482745, 8484153","	8481605","	8478024","Winnipeg Jets",55,C,Mark,Scheifele,8476460,oz,westOuterSlot,,
21302,3922,4,68.833333333333,3668.8333333333,591,"Winnipeg Jets",8,false,true,false,false,4045,00:01:08:25,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,79.26677,3.770588,-79.26677,-3.770588,0,evenStrength,3,"	8482745, 8484153","	8481605","	8478024",3,"	8476460, 8478398","	8477504","	8476945","Anaheim Ducks",91,C,Leo,Carlsson,8484153,dz,innerSlotDZ,,
21302,3923,4,68.866666666667,3668.8666666667,591,"Winnipeg Jets",9,true,false,false,false,4046,00:01:08:26,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, quickrelease, withgoal, seam, eastwest, highleft",none,none,none,78.76384,-9.3058815,78.76384,-9.3058815,0,evenStrength,3,"	8476460, 8478398","	8477504","	8476945",3,"	8482745, 8484153","	8481605","	8478024","Winnipeg Jets",55,C,Mark,Scheifele,8476460,oz,innerSlot,0.42782554030418396,0.3774051070213318
