gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21073,0,1,0,0,,,,,,,,7360,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21073,3580,3,996,3396,583,"New York Islanders",0,true,false,false,false,75061,00:29:25:29,"OFF LPR OZ",lpr,oz,none,successful,,pass,north,failed,61.160187,-23.889734,61.160187,-23.889734,-3,evenStrength,5,"	8475151, 8475754, 8477500","	8477506, 8481014","	8478009",5,"	8476389, 8478550, 8482109","	8479323, 8481708","	8478048","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthWest,,
21073,3581,3,996.33333333333,3396.3333333333,583,"New York Islanders",1,true,false,false,false,75071,00:29:26:09,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, westside",none,none,none,66.189606,-20.369144,66.189606,-20.369144,-3,evenStrength,5,"	8475151, 8475754, 8477500","	8477506, 8481014","	8478009",5,"	8476389, 8478550, 8482109","	8479323, 8481708","	8478048","New York Islanders",29,C,Brock,Nelson,8475754,oz,westOuterSlot,,
21073,3582,3,996.7,3396.7,583,"New York Islanders",2,false,true,false,false,75082,00:29:26:20,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,69.20795,-5.2823524,-69.20795,5.2823524,3,evenStrength,5,"	8476389, 8478550, 8482109","	8479323, 8481708","	8478048",5,"	8475151, 8475754, 8477500","	8477506, 8481014","	8478009","New York Rangers",10,LW,Artemi,Panarin,8478550,dz,westOuterSlotDZ,,
21073,3583,3,996.7,3396.7,583,"New York Islanders",3,true,false,false,false,75082,00:29:26:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,61.160187,-5.2809105,61.160187,-5.2809105,-3,evenStrength,5,"	8475151, 8475754, 8477500","	8477506, 8481014","	8478009",5,"	8476389, 8478550, 8482109","	8479323, 8481708","	8478048","New York Islanders",14,C,Bo,Horvat,8477500,oz,westOuterSlot,,
21073,3584,3,996.73333333333,3396.7333333333,583,"New York Islanders",4,true,false,false,true,75083,00:29:26:21,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withpressure, quickrelease, 1timer, withrebound, westside, lowright",none,none,none,65.183716,-4.275028,65.183716,-4.275028,-3,evenStrength,5,"	8475151, 8475754, 8477500","	8477506, 8481014","	8478009",5,"	8476389, 8478550, 8482109","	8479323, 8481708","	8478048","New York Islanders",14,C,Bo,Horvat,8477500,oz,westOuterSlot,0.16317623679283197,0.061145796563193244
21073,3585,3,999.5,3399.5,584,"New York Rangers",0,true,false,false,false,75166,00:29:29:14,LPRREB+,lpr,dz,rebound,successful,alongboards,none,none,none,59.149124,38.97647,-59.149124,-38.97647,3,evenStrength,5,"	8476389, 8478550, 8482109","	8479323, 8481708","	8478048",5,"	8475151, 8475754, 8477500","	8477506, 8481014","	8478009","New York Rangers",16,C,Vincent,Trocheck,8476389,dz,outsideNorthEastDZ,,
21073,3586,3,999.53333333333,3399.5333333333,584,"New York Rangers",1,true,false,false,true,75167,00:29:29:15,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,59.149124,38.97647,-59.149124,-38.97647,3,evenStrength,5,"	8476389, 8478550, 8482109","	8479323, 8481708","	8478048",5,"	8475151, 8475754, 8477500","	8477506, 8481014","	8478009","New York Rangers",16,C,Vincent,Trocheck,8476389,dz,outsideNorthEastDZ,,
21073,3587,3,1002.4333333333,3402.4333333333,585,"New York Rangers",0,true,false,false,false,75254,00:29:32:12,"DEFENSIVE DUMP LPR",lpr,nz,none,successful,alongboards,dumpout,any,successful,12.375595,37.97059,-12.375595,-37.97059,3,evenStrength,5,"	8476389, 8478550, 8482109","	8479323, 8481708","	8478048",5,"	8475151, 8475754, 8477500","	8477506, 8481014","	8478009","New York Rangers",16,C,Vincent,Trocheck,8476389,nz,southWestBoardsNZ,,
21073,3588,3,1002.4333333333,3402.4333333333,585,"New York Rangers",1,false,false,false,false,75254,00:29:32:12,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,8.854301,36.96615,8.854301,36.96615,-3,evenStrength,5,"	8475151, 8475754, 8477500","	8477506, 8481014","	8478009",5,"	8476389, 8478550, 8482109","	8479323, 8481708","	8478048","New York Islanders",14,C,Bo,Horvat,8477500,nz,northEastBoardsNZ,,
21073,3589,3,1002.4666666667,3402.4666666667,585,"New York Rangers",2,true,false,false,false,75255,00:29:32:13,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,12.375595,37.97059,-12.375595,-37.97059,3,evenStrength,5,"	8476389, 8478550, 8482109","	8479323, 8481708","	8478048",5,"	8475151, 8475754, 8477500","	8477506, 8481014","	8478009","New York Rangers",16,C,Vincent,Trocheck,8476389,nz,southWestBoardsNZ,,
21073,3590,3,1003.7666666667,3403.7666666667,585,"New York Rangers",3,true,false,false,false,75294,00:29:33:22,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-21.824402,39.982353,21.824402,-39.982353,3,evenStrength,5,"	8476389, 8478550, 8482109","	8479323, 8481708","	8478048",5,"	8475151, 8475754, 8477500","	8477506, 8481014","	8478009","New York Rangers",13,LW,Alexis,Lafrenière,8482109,nz,northWestBoardsNZ,,
21073,3591,3,1004.1333333333,3404.1333333333,585,"New York Rangers",4,true,false,false,false,75305,00:29:34:03,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,westofdot,none,none,none,-25.344994,39.982353,25.344994,-39.982353,3,evenStrength,5,"	8476389, 8478550, 8482109","	8480817, 8481708","	8478048",5,"	8475151, 8475754, 8477500","	8477506, 8481014","	8478009","New York Rangers",13,LW,Alexis,Lafrenière,8482109,oz,westPoint,,
21073,3592,3,1004.5,3404.5,585,"New York Rangers",5,false,false,false,false,75316,00:29:34:14,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,-39.93099,31.4338,-39.93099,31.4338,-3,evenStrength,5,"	8475151, 8475754, 8477500","	8477506, 8481014","	8478009",5,"	8476389, 8478550, 8482109","	8480817, 8481708","	8478048","New York Islanders",6,D,Ryan,Pulock,8477506,dz,westPointDZ,,
21073,3593,3,1004.5333333333,3404.5333333333,585,"New York Rangers",6,true,false,false,true,75317,00:29:34:15,"NORTH CYCLE -",pass,oz,north,failed,westside,none,none,none,-29.368523,39.47941,29.368523,-39.47941,3,evenStrength,5,"	8476389, 8478550, 8482109","	8480817, 8481708","	8478048",5,"	8475151, 8475754, 8477500","	8477506, 8481014","	8478009","New York Rangers",13,LW,Alexis,Lafrenière,8482109,oz,westPoint,,
21073,3594,3,1004.7666666667,3404.7666666667,585,"New York Rangers",7,false,false,false,false,75324,00:29:34:22,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-34.397934,22.882355,34.397934,-22.882355,3,evenStrength,5,"	8476389, 8478550, 8482109","	8480817, 8481708","	8478048",5,"	8475151, 8475754, 8477500","	8477506, 8481014","	8478009","New York Rangers",13,LW,Alexis,Lafrenière,8482109,oz,westPoint,,
21073,3595,3,1004.8,3404.8,585,"New York Rangers",8,false,true,true,false,75325,00:29:34:23,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-31.883934,35.960266,-31.883934,35.960266,-3,evenStrength,5,"	8475151, 8475754, 8477500","	8477506, 8481014","	8478009",5,"	8476389, 8478550, 8482109","	8480817, 8481708","	8478048","New York Islanders",29,C,Brock,Nelson,8475754,dz,westPointDZ,,
21073,3596,3,1007.1,3407.1,586,"New York Islanders",0,true,false,false,false,75394,00:29:37:02,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-20.316284,11.316151,-20.316284,11.316151,-3,evenStrength,5,"	8475754, 8477500, 8481601","	8477506, 8481014","	8478009",5,"	8476389, 8478550, 8482109","	8480817, 8481708","	8478048","New York Islanders",14,C,Bo,Horvat,8477500,nz,southCenterNZ,,
21073,3597,3,1007.2,3407.2,586,"New York Islanders",1,true,false,false,false,75397,00:29:37:05,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-17.298637,8.801445,-17.298637,8.801445,-3,evenStrength,5,"	8475754, 8477500, 8481601","	8477506, 8481014","	8478009",5,"	8476389, 8478550, 8482109","	8480817, 8481708","	8478048","New York Islanders",14,C,Bo,Horvat,8477500,nz,southCenterNZ,,
21073,3598,3,1007.7333333333,3407.7333333333,586,"New York Islanders",2,true,false,false,false,75413,00:29:37:21,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,5.8366547,5.783798,5.8366547,5.783798,-3,evenStrength,5,"	8475754, 8477500, 8481601","	8477506, 8481014","	8478009",5,"	8476389, 8478550, 8482109","	8480817, 8481708","	8478048","New York Islanders",10,RW,Simon,Holmström,8481601,nz,northCenterNZ,,
21073,3599,3,1008.9666666667,3408.9666666667,586,"New York Islanders",3,false,false,false,false,75450,00:29:38:28,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,21.93148,25.397057,-21.93148,-25.397057,3,evenStrength,5,"	8476389, 8478550, 8482109","	8480817, 8481708","	8478048",5,"	8475754, 8477500, 8481601","	8477506, 8481014","	8478009","New York Rangers",79,D,K'Andre,Miller,8480817,nz,southCenterNZ,,
21073,3600,3,1009,3409,586,"New York Islanders",4,true,false,false,true,75451,00:29:38:29,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,20.924896,31.936737,20.924896,31.936737,-3,evenStrength,5,"	8475754, 8477500, 8478115, 8481601","	8480865","	8478009",5,"	8476389, 8478550, 8482109","	8480817, 8481708","	8478048","New York Islanders",10,RW,Simon,Holmström,8481601,nz,northEastBoardsNZ,,
21073,3601,3,1014.1666666667,3414.1666666667,587,"New York Rangers",0,true,false,false,false,75606,00:29:44:04,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,93.852066,-8.299999,-93.852066,8.299999,3,evenStrength,5,"	8476389, 8478550, 8482109","	8480817, 8481708","	8478048",5,"	8475231, 8478115, 8481601","	8476917, 8480865","	8478009","New York Rangers",13,LW,Alexis,Lafrenière,8482109,dz,outsideNorthWestDZ,,
21073,3602,3,1015.8,3415.8,587,"New York Rangers",1,true,false,false,true,75655,00:29:45:23,"FLIP DUMP OUT-",dumpout,dz,flip,failed,,none,none,none,89.32559,-32.441177,-89.32559,32.441177,3,evenStrength,5,"	8476389, 8478550, 8482109","	8480817, 8481708","	8478048",5,"	8475231, 8478115, 8481601","	8476917, 8480865","	8478009","New York Rangers",13,LW,Alexis,Lafrenière,8482109,dz,outsideNorthWestDZ,,
21073,3603,3,1015.9,3415.9,587,"New York Rangers",2,false,true,true,false,75658,00:29:45:26,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,82.78665,-29.925028,82.78665,-29.925028,-3,evenStrength,5,"	8475231, 8478115, 8481601","	8476917, 8480865","	8478009",5,"	8476389, 8478550, 8482109","	8480817, 8481708","	8478048","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,outsideNorthWest,,
21073,3604,3,1016.8666666667,3416.8666666667,588,"New York Islanders",0,true,false,false,false,75687,00:29:46:25,"DEF LPR OZ",lpr,oz,none,successful,,block,pass,successful,65.183716,-24.895617,65.183716,-24.895617,-3,evenStrength,5,"	8475231, 8478115, 8481601","	8476917, 8480865","	8478009",5,"	8476389, 8478550, 8482109","	8480817, 8481708","	8478048","New York Islanders",53,C,Casey,Cizikas,8475231,oz,outsideNorthWest,,
21073,3605,3,1018.1333333333,3418.1333333333,588,"New York Islanders",1,true,false,false,true,75725,00:29:48:03,"OZPASS TO SLOT-",pass,oz,slot,failed,westside,none,none,none,70.716064,-23.889734,70.716064,-23.889734,-3,evenStrength,5,"	8475231, 8478115, 8481601","	8476917, 8480865","	8478009",5,"	8476389, 8478550, 8482109","	8480817, 8481708","	8478048","New York Islanders",53,C,Casey,Cizikas,8475231,oz,outsideNorthWest,,
21073,3606,3,1018.5333333333,3418.5333333333,588,"New York Islanders",2,false,false,false,false,75737,00:29:48:15,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,67.19548,-12.322086,67.19548,-12.322086,-3,evenStrength,5,"	8475231, 8478115, 8481601","	8476917, 8480865","	8478009",5,"	8476389, 8478550, 8482109","	8480817, 8481708","	8478048","New York Islanders",53,C,Casey,Cizikas,8475231,oz,westOuterSlot,,
21073,3607,3,1020.8333333333,3420.8333333333,589,"New York Islanders",0,true,false,false,false,75806,00:29:50:24,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,52.10991,36.970596,52.10991,36.970596,-3,evenStrength,5,"	8475231, 8478115, 8481601","	8476917, 8480865","	8478009",5,"	8476389, 8478550, 8482109","	8480817, 8481708","	8478048","New York Islanders",8,D,Noah,Dobson,8480865,oz,eastPoint,,
21073,3608,3,1022.1666666667,3422.1666666667,589,"New York Islanders",1,true,false,false,false,75846,00:29:52:04,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,79.26874,27.414719,79.26874,27.414719,-3,evenStrength,5,"	8475231, 8478115, 8481601","	8476917, 8480865","	8478009",5,"	8476389, 8478550, 8482109","	8480817, 8481708","	8478048","New York Islanders",8,D,Noah,Dobson,8480865,oz,outsideNorthEast,,
21073,3609,3,1022.2,3422.2,589,"New York Islanders",2,false,true,false,false,75847,00:29:52:05,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,80.775604,7.291176,-80.775604,-7.291176,3,evenStrength,5,"	8476389, 8478550, 8482109","	8480817, 8481708","	8478048",5,"	8475231, 8478115, 8481601","	8476917, 8480865","	8478009","New York Rangers",6,D,Zac,Jones,8481708,dz,innerSlotDZ,,
21073,3610,3,1022.2,3422.2,589,"New York Islanders",3,true,false,false,false,75847,00:29:52:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,81.78345,6.2911873,81.78345,6.2911873,-3,evenStrength,5,"	8475231, 8478115, 8481601","	8476917, 8480865","	8478009",5,"	8476389, 8478550, 8482109","	8480817, 8481708","	8478048","New York Islanders",10,RW,Simon,Holmström,8481601,oz,innerSlot,,
21073,3611,3,1022.2333333333,3422.2333333333,589,"New York Islanders",4,true,false,false,false,75848,00:29:52:06,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"deflected, withpressure, quickrelease, eastside, highright",none,none,none,81.78345,6.2911873,81.78345,6.2911873,-3,evenStrength,5,"	8475231, 8478115, 8481601","	8476917, 8480865","	8478009",5,"	8476389, 8478550, 8482109","	8480817, 8481708","	8478048","New York Islanders",10,RW,Simon,Holmström,8481601,oz,innerSlot,0.10632823720595197,0.04739028441210759
21073,3612,3,1024.0333333333,3424.0333333333,,,,,,,,75902,00:29:54:00,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21073,3613,3,1024.0333333333,3424.0333333333,,,,,,,,76855,00:30:25:23,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21073,3614,3,1024.0333333333,3424.0333333333,,None,,false,false,false,false,76855,00:30:25:23,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,69.20795,21.876472,-69.20795,-21.876472,3,evenStrength,5,"	8476624, 8476918, 8477505","	8480817, 8482073","	8478048",5,"	8475231, 8478115, 8481601","	8476917, 8480865","	8478009","New York Rangers",21,C,Barclay,Goodrow,8476624,dz,eastOuterSlotDZ,,
21073,3615,3,1024.0333333333,3424.0333333333,,None,,false,false,false,false,76855,00:30:25:23,"OZ FACE OFF-",faceoff,oz,none,failed,"weakside, eastfodot, lefthandedopponent",none,none,none,69.20795,21.876472,69.20795,21.876472,-3,evenStrength,5,"	8475231, 8478115, 8481601","	8476917, 8480865","	8478009",5,"	8476624, 8476918, 8477505","	8480817, 8482073","	8478048","New York Islanders",53,C,Casey,Cizikas,8475231,oz,eastOuterSlot,,
21073,3616,3,1024.3,3424.3,590,"New York Rangers",0,true,false,false,false,76863,00:30:26:01,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,68.705,21.876472,-68.705,-21.876472,3,evenStrength,5,"	8476624, 8476918, 8477505","	8480817, 8482073","	8478048",5,"	8475231, 8478115, 8481601","	8476917, 8480865","	8478009","New York Rangers",21,C,Barclay,Goodrow,8476624,dz,eastOuterSlotDZ,,
21073,3617,3,1024.3333333333,3424.3333333333,590,"New York Rangers",1,true,false,false,false,76864,00:30:26:02,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,69.71089,22.37941,-69.71089,-22.37941,3,evenStrength,5,"	8476624, 8476918, 8477505","	8480817, 8482073","	8478048",5,"	8475231, 8478115, 8481601","	8476917, 8480865","	8478009","New York Rangers",21,C,Barclay,Goodrow,8476624,dz,eastOuterSlotDZ,,
21073,3618,3,1025,3425,590,"New York Rangers",2,true,false,false,false,76884,00:30:26:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,80.27266,30.929413,-80.27266,-30.929413,3,evenStrength,5,"	8476624, 8476918, 8477505","	8480817, 8482073","	8478048",5,"	8475231, 8478115, 8481601","	8476917, 8480865","	8478009","New York Rangers",4,D,Braden,Schneider,8482073,dz,outsideNorthEastDZ,,
21073,3619,3,1025.1,3425.1,590,"New York Rangers",3,true,false,false,false,76887,00:30:26:25,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,78.260895,29.92353,-78.260895,-29.92353,3,evenStrength,5,"	8476624, 8476918, 8477505","	8480817, 8482073","	8478048",5,"	8475231, 8478115, 8481601","	8476917, 8480865","	8478009","New York Rangers",4,D,Braden,Schneider,8482073,dz,outsideNorthEastDZ,,
21073,3620,3,1026,3426,590,"New York Rangers",4,true,false,false,false,76914,00:30:27:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,91.8403,14.332352,-91.8403,-14.332352,3,evenStrength,5,"	8476624, 8476918, 8477505","	8480817, 8482073","	8478048",5,"	8475231, 8478115, 8481601","	8476917, 8480865","	8478009","New York Rangers",79,D,K'Andre,Miller,8480817,dz,outsideNorthEastDZ,,
21073,3621,3,1026.8333333333,3426.8333333333,590,"New York Rangers",5,true,false,false,true,76939,00:30:28:17,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,94.35501,21.876472,-94.35501,-21.876472,3,evenStrength,5,"	8476624, 8476918, 8477505","	8480817, 8482073","	8478048",5,"	8475231, 8478115, 8481601","	8476917, 8480865","	8478009","New York Rangers",79,D,K'Andre,Miller,8480817,dz,outsideNorthEastDZ,,
21073,3622,3,1028.2,3428.2,590,"New York Rangers",6,false,true,true,false,76980,00:30:29:28,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,29.9805,39.485306,29.9805,39.485306,-3,evenStrength,5,"	8475231, 8478115, 8481601","	8476917, 8480865","	8478009",5,"	8476624, 8476918, 8477505","	8480817, 8482073","	8478048","New York Islanders",3,D,Adam,Pelech,8476917,oz,eastPoint,,
21073,3623,3,1028.8666666667,3428.8666666667,591,"New York Islanders",0,true,false,false,false,77000,00:30:30:18,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,30.98639,37.97648,30.98639,37.97648,-3,evenStrength,5,"	8475231, 8478115, 8481601","	8476917, 8480865","	8478009",5,"	8476624, 8476918, 8477505","	8480817, 8482073","	8478048","New York Islanders",3,D,Adam,Pelech,8476917,oz,eastPoint,,
21073,3624,3,1028.9666666667,3428.9666666667,591,"New York Islanders",1,true,false,false,false,77003,00:30:30:21,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,30.98639,37.97648,30.98639,37.97648,-3,evenStrength,5,"	8475231, 8478115, 8481601","	8476917, 8480865","	8478009",5,"	8476624, 8476918, 8477505","	8480817, 8482073","	8478048","New York Islanders",3,D,Adam,Pelech,8476917,oz,eastPoint,,
21073,3625,3,1029.3333333333,3429.3333333333,591,"New York Islanders",2,true,false,false,false,77014,00:30:31:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,39.536377,37.97648,39.536377,37.97648,-3,evenStrength,5,"	8475231, 8478115, 8481601","	8476917, 8480865","	8478009",5,"	8476624, 8476918, 8477505","	8480817, 8482073","	8478048","New York Islanders",53,C,Casey,Cizikas,8475231,oz,eastPoint,,
21073,3626,3,1030.2,3430.2,591,"New York Islanders",3,true,false,false,false,77040,00:30:31:28,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,41.04521,37.97648,41.04521,37.97648,-3,evenStrength,5,"	8475231, 8478115, 8481601","	8476917, 8480865","	8478009",5,"	8476624, 8476918, 8477505","	8480817, 8482073","	8478048","New York Islanders",53,C,Casey,Cizikas,8475231,oz,eastPoint,,
21073,3627,3,1030.7666666667,3430.7666666667,591,"New York Islanders",4,true,false,false,false,77057,00:30:32:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,60.156967,36.46766,60.156967,36.46766,-3,evenStrength,5,"	8475231, 8478115, 8481601","	8476917, 8480865","	8478009",5,"	8476624, 8476918, 8477505","	8480817, 8482073","	8478048","New York Islanders",10,RW,Simon,Holmström,8481601,oz,outsideNorthEast,,
