gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21225,0,1,0,0,,,,,,,,20364,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21225,3078,3,483.33333333333,2883.3333333333,539,"Nashville Predators",6,true,false,false,true,49383,00:11:38:12,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"deflected, quickrelease, eastside, lowright",none,none,none,-87.20676,-9.808823,87.20676,9.808823,-1,powerPlay,5,"	8475722, 8476925, 8478438, 8478463","	8474151","	8480947",4,"	8476419, 8481601","	8476917, 8477506","	8473575","Nashville Predators",10,C,Colton,Sissons,8476925,oz,outsideNorthEast,,0.038021639532454014
21225,3079,3,483.93333333333,2883.9333333333,539,"Nashville Predators",7,false,false,false,false,49401,00:11:39:00,"SLASHING PENALTY DZ",penalty,dz,slashing,successful,,none,none,none,-75.63911,0.75294113,-75.63911,0.75294113,1,shortHanded,4,"	8476419, 8481601","	8476917, 8477506","	8473575",5,"	8475722, 8476925, 8478438, 8478463","	8474151","	8480947","New York Islanders",10,RW,Simon,Holmström,8481601,dz,outsideNorthEastDZ,,
21225,3080,3,483.93333333333,2883.9333333333,539,"Nashville Predators",8,false,false,false,false,49401,00:11:39:00,"SLASHING PENALTY DRAWN OZ",penaltydrawn,oz,slashing,successful,,none,none,none,-75.63911,0.75294113,75.63911,-0.75294113,-1,powerPlay,5,"	8475722, 8476925, 8478438, 8478463","	8474151","	8480947",4,"	8476419, 8481601","	8476917, 8477506","	8473575","Nashville Predators",21,LW,Anthony,Beauvillier,8478463,oz,outsideNorthEast,,
21225,3081,3,484.16666666667,2884.1666666667,,,,,,,,49408,00:11:39:07,"Penalty End",penalty,,end,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21225,3082,3,484.66666666667,2884.6666666667,540,"Nashville Predators",0,true,false,false,false,49423,00:11:39:22,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,-68.094986,15.841175,68.094986,-15.841175,-1,evenStrength,5,"	8475722, 8476925, 8478438, 8478463","	8474151","	8480947",5,"	8475754, 8476419, 8481601","	8476917, 8477506","	8473575","Nashville Predators",82,C,Thomas,Novak,8478438,oz,westOuterSlot,,
21225,3083,3,485.76666666667,2885.7666666667,540,"Nashville Predators",1,true,false,false,true,49456,00:11:40:25,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast",none,none,none,-81.17146,8.799999,81.17146,-8.799999,-1,evenStrength,5,"	8475722, 8476925, 8478438, 8478463","	8474151","	8480947",5,"	8475754, 8476419, 8481601","	8476917, 8477506","	8473575","Nashville Predators",82,C,Thomas,Novak,8478438,oz,innerSlot,,
21225,3084,3,485.8,2885.8,540,"Nashville Predators",2,false,true,true,false,49457,00:11:40:26,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-86.200874,8.297058,-86.200874,8.297058,1,evenStrength,5,"	8475754, 8476419, 8481601","	8476917, 8477506","	8473575",5,"	8475722, 8476925, 8478438, 8478463","	8474151","	8480947","New York Islanders",10,RW,Simon,Holmström,8481601,dz,outsideNorthWestDZ,,
21225,3085,3,485.96666666667,2885.9666666667,540,"Nashville Predators",3,false,false,false,false,49462,00:11:41:01,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-81.6744,-3.773529,81.6744,3.773529,-1,evenStrength,5,"	8475722, 8476925, 8478438, 8478463","	8474151","	8480947",5,"	8475754, 8476419, 8481601","	8476917, 8477506","	8473575","Nashville Predators",82,C,Thomas,Novak,8478438,oz,innerSlot,,
21225,3086,3,489.2,2889.2,541,"Nashville Predators",0,true,false,false,false,49559,00:11:44:08,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,-84.18911,35.45588,84.18911,-35.45588,-1,evenStrength,6,"	8475722, 8476887, 8476925, 8478438, 8478463","	8474151","	",5,"	8475754, 8476419, 8481601","	8476917, 8477506","	8473575","Nashville Predators",82,C,Thomas,Novak,8478438,oz,outsideNorthWest,,
21225,3087,3,492.63333333333,2892.6333333333,541,"Nashville Predators",1,false,true,false,false,49662,00:11:47:21,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-82.68028,15.841175,-82.68028,15.841175,1,evenStrength,5,"	8475754, 8476419, 8481601","	8476917, 8477506","	8473575",6,"	8475722, 8476887, 8476925, 8478438, 8478463","	8474151","	","New York Islanders",10,RW,Simon,Holmström,8481601,dz,outsideNorthWestDZ,,
21225,3088,3,492.66666666667,2892.6666666667,541,"Nashville Predators",2,true,false,false,true,49663,00:11:47:22,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withpressure, withrebound, highright",none,none,none,-80.16558,15.338234,80.16558,-15.338234,-1,evenStrength,6,"	8475722, 8476887, 8476925, 8478438, 8478463","	8474151","	",5,"	8475754, 8476419, 8481601","	8476917, 8477506","	8473575","Nashville Predators",82,C,Thomas,Novak,8478438,oz,outsideNorthWest,0.0615652579944488,0.02344909479589867
21225,3089,3,497,2897,542,"Nashville Predators",0,true,false,false,false,49793,00:11:52:02,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,-19.3097,-39.482353,19.3097,39.482353,-1,evenStrength,6,"	8475158, 8475722, 8476887, 8476925, 8478438","	8474151","	",5,"	8475754, 8476419, 8481601","	8476917, 8477506","	8473575","Nashville Predators",16,LW,Jason,Zucker,8475722,nz,northEastBoardsNZ,,
21225,3090,3,498.5,2898.5,542,"Nashville Predators",1,true,false,false,true,49838,00:11:53:17,"NZONE E/W PASS-",pass,nz,eastwest,failed,eastwest,none,none,none,2.3167725,-19.867647,-2.3167725,19.867647,-1,evenStrength,6,"	8475158, 8475722, 8476887, 8476925, 8478438","	8474151","	",5,"	8475754, 8476419, 8481601","	8476917, 8477506","	8473575","Nashville Predators",16,LW,Jason,Zucker,8475722,nz,southCenterNZ,,
21225,3091,3,499.03333333333,2899.0333333333,542,"Nashville Predators",2,false,false,false,false,49854,00:11:54:03,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-6.233223,0.25,6.233223,-0.25,-1,evenStrength,6,"	8475158, 8475722, 8476887, 8476925, 8478438","	8474151","	",5,"	8475754, 8476419, 8481601","	8476917, 8477506","	8473575","Nashville Predators",16,LW,Jason,Zucker,8475722,nz,northCenterNZ,,
21225,3092,3,500.93333333333,2900.9333333333,543,"New York Islanders",0,true,false,false,false,49911,00:11:56:00,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,-40.433228,38.473526,-40.433228,38.473526,1,evenStrength,5,"	8476419, 8477500, 8481601","	8476917, 8477506","	8473575",6,"	8475158, 8475722, 8476887, 8476925, 8478438","	8474151","	","New York Islanders",10,RW,Simon,Holmström,8481601,dz,westPointDZ,,
21225,3093,3,501.13333333333,2901.1333333333,,,,,,,,49917,00:11:56:06,"Penalty Start",penalty,,start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21225,3094,3,501.13333333333,2901.1333333333,,,,,,,,49917,00:11:56:06,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21225,3095,3,501.13333333333,2901.1333333333,,,,,,,,51321,00:12:43:00,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21225,3096,3,501.13333333333,2901.1333333333,,None,,false,false,false,false,51321,00:12:43:00,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, westfodot, firstafterpp, lefthandedopponent",none,none,none,-67.59205,22.882355,67.59205,-22.882355,-1,powerPlay,5,"	8474679, 8475158, 8476887, 8482146","	8474600","	8480947",4,"	8475231, 8477500","	8476917, 8477506","	8473575","Nashville Predators",90,C,Ryan,O'Reilly,8475158,oz,westOuterSlot,,
21225,3097,3,501.13333333333,2901.1333333333,,None,,false,false,false,false,51321,00:12:43:00,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, westfodot, lefthandedopponent",none,none,none,-67.59205,22.882355,-67.59205,22.882355,1,shortHanded,4,"	8475231, 8477500","	8476917, 8477506","	8473575",5,"	8474679, 8475158, 8476887, 8482146","	8474600","	8480947","New York Islanders",14,C,Bo,Horvat,8477500,dz,westOuterSlotDZ,,
21225,3098,3,501.73333333333,2901.7333333333,,None,,false,false,false,false,51339,00:12:43:18,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,-66.58617,14.835293,-66.58617,14.835293,1,shortHanded,4,"	8475231, 8477500","	8476917, 8477506","	8473575",5,"	8474679, 8475158, 8476887, 8482146","	8474600","	8480947","New York Islanders",53,C,Casey,Cizikas,8475231,dz,westOuterSlotDZ,,
21225,3099,3,502.8,2902.8,544,"Nashville Predators",0,true,false,false,false,51371,00:12:44:20,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,-66.58617,25.900002,66.58617,-25.900002,-1,powerPlay,5,"	8474679, 8475158, 8476887, 8482146","	8474600","	8480947",4,"	8475231, 8477500","	8476917, 8477506","	8473575","Nashville Predators",14,C,Gustav,Nyquist,8474679,oz,outsideNorthWest,,
21225,3100,3,503.3,2903.3,544,"Nashville Predators",1,true,false,false,false,51386,00:12:45:05,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-60.550873,30.426468,60.550873,-30.426468,-1,powerPlay,5,"	8474679, 8475158, 8476887, 8482146","	8474600","	8480947",4,"	8475231, 8477500","	8476917, 8477506","	8473575","Nashville Predators",14,C,Gustav,Nyquist,8474679,oz,outsideNorthWest,,
21225,3101,3,504.4,2904.4,544,"Nashville Predators",2,true,false,false,false,51419,00:12:46:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-32.38617,38.473526,32.38617,-38.473526,-1,powerPlay,5,"	8474679, 8475158, 8476887, 8482146","	8474600","	8480947",4,"	8475231, 8477500","	8476917, 8477506","	8473575","Nashville Predators",59,D,Roman,Josi,8474600,oz,westPoint,,
21225,3102,3,506,2906,544,"Nashville Predators",3,true,false,false,false,51467,00:12:47:26,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-31.380287,35.958824,31.380287,-35.958824,-1,powerPlay,5,"	8474679, 8475158, 8476887, 8482146","	8474600","	8480947",4,"	8475231, 8477500","	8476917, 8477506","	8473575","Nashville Predators",59,D,Roman,Josi,8474600,oz,westPoint,,
21225,3103,3,506.93333333333,2906.9333333333,544,"Nashville Predators",4,true,false,false,false,51495,00:12:48:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-65.07735,38.473526,65.07735,-38.473526,-1,powerPlay,5,"	8474679, 8475158, 8476887, 8482146","	8474600","	8480947",4,"	8475231, 8477500","	8476917, 8477506","	8473575","Nashville Predators",9,LW,Filip,Forsberg,8476887,oz,outsideNorthWest,,
21225,3104,3,507.6,2907.6,544,"Nashville Predators",5,true,false,false,false,51515,00:12:49:14,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-62.059696,38.473526,62.059696,-38.473526,-1,powerPlay,5,"	8474679, 8475158, 8476887, 8482146","	8474600","	8480947",4,"	8475231, 8477500","	8476917, 8477506","	8473575","Nashville Predators",9,LW,Filip,Forsberg,8476887,oz,outsideNorthWest,,
21225,3105,3,508.5,2908.5,544,"Nashville Predators",6,true,false,false,false,51542,00:12:50:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-29.87146,11.314705,29.87146,-11.314705,-1,powerPlay,5,"	8474679, 8475158, 8476887, 8482146","	8474600","	8480947",4,"	8475231, 8477500","	8476917, 8477506","	8473575","Nashville Predators",59,D,Roman,Josi,8474600,oz,centerPoint,,
21225,3106,3,512.6,2912.6,544,"Nashville Predators",7,true,false,false,false,51665,00:12:54:14,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-37.41558,-23.891176,37.41558,23.891176,-1,powerPlay,5,"	8474679, 8475158, 8476887, 8482146","	8474600","	8480947",4,"	8475231, 8477500","	8476917, 8477506","	8473575","Nashville Predators",59,D,Roman,Josi,8474600,oz,eastPoint,,
21225,3107,3,513.3,2913.3,544,"Nashville Predators",8,true,false,false,false,51686,00:12:55:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-69.100876,-31.938236,69.100876,31.938236,-1,powerPlay,5,"	8474679, 8475158, 8476887, 8482146","	8474600","	8480947",4,"	8475231, 8477500","	8476917, 8477506","	8473575","Nashville Predators",90,C,Ryan,O'Reilly,8475158,oz,outsideNorthEast,,
21225,3108,3,514.26666666667,2914.2666666667,544,"Nashville Predators",9,true,false,false,false,51715,00:12:56:04,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-59.54499,-27.411764,59.54499,27.411764,-1,powerPlay,5,"	8474679, 8475158, 8476887, 8482146","	8474600","	8480947",4,"	8475231, 8477500","	8476917, 8477506","	8473575","Nashville Predators",90,C,Ryan,O'Reilly,8475158,oz,outsideNorthEast,,
21225,3109,3,515.16666666667,2915.1666666667,544,"Nashville Predators",10,true,false,false,false,51742,00:12:57:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-30.374405,-13.329412,30.374405,13.329412,-1,powerPlay,5,"	8474679, 8475158, 8476887, 8482146","	8474600","	8480947",4,"	8475231, 8477500","	8476917, 8477506","	8473575","Nashville Predators",59,D,Roman,Josi,8474600,oz,eastPoint,,
21225,3110,3,516.56666666667,2916.5666666667,544,"Nashville Predators",11,true,false,false,false,51784,00:12:58:13,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-33.89499,10.811764,33.89499,-10.811764,-1,powerPlay,5,"	8474679, 8475158, 8476887, 8482146","	8474600","	8480947",4,"	8475231, 8477500","	8476917, 8477506","	8473575","Nashville Predators",59,D,Roman,Josi,8474600,oz,centerPoint,,
21225,3111,3,517.26666666667,2917.2666666667,544,"Nashville Predators",12,true,false,false,false,51805,00:12:59:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-65.580284,24.391174,65.580284,-24.391174,-1,powerPlay,5,"	8474679, 8475158, 8476887, 8482146","	8474600","	8480947",4,"	8475231, 8477500","	8476917, 8477506","	8473575","Nashville Predators",9,LW,Filip,Forsberg,8476887,oz,outsideNorthWest,,
21225,3112,3,519.36666666667,2919.3666666667,544,"Nashville Predators",13,true,false,false,false,51868,00:13:01:07,"EAST/WEST PASS+",pass,oz,eastwest,successful,"seam, westeast",none,none,none,-59.54499,31.43235,59.54499,-31.43235,-1,powerPlay,5,"	8474679, 8475158, 8476887, 8482146","	8474600","	8480947",4,"	8475231, 8477500","	8476917, 8477506","	8473575","Nashville Predators",9,LW,Filip,Forsberg,8476887,oz,outsideNorthWest,,
21225,3113,3,520.13333333333,2920.1333333333,544,"Nashville Predators",14,true,false,false,false,51891,00:13:02:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-78.15382,-18.861765,78.15382,18.861765,-1,powerPlay,5,"	8474679, 8475158, 8476887, 8482146","	8474600","	8480947",4,"	8475231, 8477500","	8476917, 8477506","	8473575","Nashville Predators",90,C,Ryan,O'Reilly,8475158,oz,outsideNorthEast,,
21225,3114,3,520.5,2920.5,544,"Nashville Predators",15,true,false,false,true,51902,00:13:02:11,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest",none,none,none,-80.16558,-14.838236,80.16558,14.838236,-1,powerPlay,5,"	8474679, 8475158, 8476887, 8482146","	8474600","	8480947",4,"	8475231, 8477500","	8476917, 8477506","	8473575","Nashville Predators",90,C,Ryan,O'Reilly,8475158,oz,outsideNorthEast,,
21225,3115,3,520.66666666667,2920.6666666667,544,"Nashville Predators",16,false,true,true,false,51907,00:13:02:16,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-82.177345,-2.2647057,-82.177345,-2.2647057,1,shortHanded,4,"	8475231, 8477500","	8476917, 8477506","	8473575",5,"	8474679, 8475158, 8476887, 8482146","	8474600","	8480947","New York Islanders",40,G,Semyon,Varlamov,8473575,dz,innerSlotDZ,,
21225,3116,3,520.8,2920.8,544,"Nashville Predators",17,false,false,false,false,51911,00:13:02:20,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-84.18911,3.770588,84.18911,-3.770588,-1,powerPlay,5,"	8474679, 8475158, 8476887, 8482146","	8474600","	8480947",4,"	8475231, 8477500","	8476917, 8477506","	8473575","Nashville Predators",90,C,Ryan,O'Reilly,8475158,oz,innerSlot,,
21225,3117,3,523.23333333333,2923.2333333333,,,,,,,,51984,00:13:05:03,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21225,3118,3,523.23333333333,2923.2333333333,,,,,,,,53190,00:13:45:09,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21225,3119,3,523.23333333333,2923.2333333333,,None,,false,false,false,false,53190,00:13:45:09,"OZ REC FACE OFF+SON+SFS",faceoff,oz,recoveredwithshotonnetandslotshot,successful,"weakside, eastfodot, lefthandedopponent",none,none,none,-68.094986,-21.879412,68.094986,21.879412,-1,powerPlay,5,"	8474679, 8475158, 8476887, 8482146","	8474600","	8480947",4,"	8475231, 8476419","	8476917, 8477506","	8473575","Nashville Predators",90,C,Ryan,O'Reilly,8475158,oz,eastOuterSlot,,
21225,3120,3,523.23333333333,2923.2333333333,,None,,false,false,false,false,53190,00:13:45:09,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, eastfodot, lefthandedopponent",none,none,none,-68.094986,-21.879412,-68.094986,-21.879412,1,shortHanded,4,"	8475231, 8476419","	8476917, 8477506","	8473575",5,"	8474679, 8475158, 8476887, 8482146","	8474600","	8480947","New York Islanders",53,C,Casey,Cizikas,8475231,dz,eastOuterSlotDZ,,
21225,3121,3,526.3,2926.3,545,"Nashville Predators",0,true,false,false,false,53282,00:13:48:11,"F/OFF LPR OZ",lpr,oz,faceoff,successful,alongboards,none,none,none,-76.64499,-37.47059,76.64499,37.47059,-1,powerPlay,5,"	8474679, 8475158, 8476887, 8482146","	8474600","	8480947",4,"	8475231, 8476419","	8476917, 8477506","	8473575","Nashville Predators",14,C,Gustav,Nyquist,8474679,oz,outsideNorthEast,,
21225,3122,3,526.33333333333,2926.3333333333,545,"Nashville Predators",1,true,false,false,false,53283,00:13:48:12,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,-76.64499,-38.979412,76.64499,38.979412,-1,powerPlay,5,"	8474679, 8475158, 8476887, 8482146","	8474600","	8480947",4,"	8475231, 8476419","	8476917, 8477506","	8473575","Nashville Predators",14,C,Gustav,Nyquist,8474679,oz,outsideNorthEast,,
21225,3123,3,527.43333333333,2927.4333333333,545,"Nashville Predators",2,true,false,false,false,53316,00:13:49:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-26.853813,-38.979412,26.853813,38.979412,-1,powerPlay,5,"	8474679, 8475158, 8476887, 8482146","	8474600","	8480947",4,"	8475231, 8476419","	8476917, 8477506","	8473575","Nashville Predators",59,D,Roman,Josi,8474600,oz,eastPoint,,
21225,3124,3,527.93333333333,2927.9333333333,545,"Nashville Predators",3,true,false,false,false,53331,00:13:50:00,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-27.356758,-35.458824,27.356758,35.458824,-1,powerPlay,5,"	8474679, 8475158, 8476887, 8482146","	8474600","	8480947",4,"	8475231, 8476419","	8476917, 8477506","	8473575","Nashville Predators",59,D,Roman,Josi,8474600,oz,eastPoint,,
21225,3125,3,528.46666666667,2928.4666666667,545,"Nashville Predators",4,true,false,false,false,53347,00:13:50:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-41.43911,-21.879412,41.43911,21.879412,-1,powerPlay,5,"	8474679, 8475158, 8476887, 8482146","	8474600","	8480947",4,"	8475231, 8476419","	8476917, 8477506","	8473575","Nashville Predators",90,C,Ryan,O'Reilly,8475158,oz,eastPoint,,
21225,3126,3,529.13333333333,2929.1333333333,545,"Nashville Predators",5,true,false,false,false,53367,00:13:51:06,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-32.889107,-22.382353,32.889107,22.382353,-1,powerPlay,5,"	8474679, 8475158, 8476887, 8482146","	8474600","	8480947",4,"	8475231, 8476419","	8476917, 8477506","	8473575","Nashville Predators",90,C,Ryan,O'Reilly,8475158,oz,eastPoint,,
21225,3127,3,530.06666666667,2930.0666666667,545,"Nashville Predators",6,true,false,false,false,53395,00:13:52:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-31.380287,26.402939,31.380287,-26.402939,-1,powerPlay,5,"	8474679, 8475158, 8476887, 8482146","	8474600","	8480947",4,"	8475231, 8476419","	8476917, 8477506","	8473575","Nashville Predators",9,LW,Filip,Forsberg,8476887,oz,westPoint,,
21225,3128,3,530.63333333333,2930.6333333333,545,"Nashville Predators",7,true,false,false,false,53412,00:13:52:21,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-31.380287,26.402939,31.380287,-26.402939,-1,powerPlay,5,"	8474679, 8475158, 8476887, 8482146","	8474600","	8480947",4,"	8475231, 8476419","	8476917, 8477506","	8473575","Nashville Predators",9,LW,Filip,Forsberg,8476887,oz,westPoint,,
