gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20490,0,1,0,0,,,,,,,,13748,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20490,3219,3,698.96666666667,3098.9666666667,502,"Edmonton Oilers",0,true,false,false,false,117636,00:17:38:42,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-18.30185,36.970596,18.30185,-36.970596,-2,evenStrength,5,"	8475786, 8477934, 8478402","	8475218, 8480803","	8479973",5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8478009","Edmonton Oilers",14,D,Mattias,Ekholm,8475218,nz,northWestBoardsNZ,,
20490,3220,3,698.98333333333,3098.9833333333,502,"Edmonton Oilers",1,true,false,false,false,117637,00:17:38:43,"DUMP IN+",dumpin,nz,dump,successful,"crossice, westofdot",none,none,none,-19.307732,36.970596,19.307732,-36.970596,-2,evenStrength,5,"	8475786, 8477934, 8478402","	8475218, 8480803","	8479973",5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8478009","Edmonton Oilers",14,D,Mattias,Ekholm,8475218,nz,northWestBoardsNZ,,
20490,3221,3,699.15,3099.15,502,"Edmonton Oilers",2,false,false,false,true,117647,00:17:38:53,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-19.81334,24.895561,-19.81334,24.895561,2,evenStrength,5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8478009",5,"	8475786, 8477934, 8478402","	8475218, 8480803","	8479973","New York Islanders",21,C,Kyle,Palmieri,8475151,nz,southEastBoardsNZ,,
20490,3222,3,702.73333333333,3102.7333333333,503,"New York Islanders",0,true,false,false,false,117862,00:17:42:28,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-98.27217,1.7602654,-98.27217,1.7602654,2,evenStrength,5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8478009",5,"	8475786, 8477934, 8478402","	8475218, 8480803","	8479973","New York Islanders",4,D,Samuel,Bolduc,8481541,dz,outsideNorthWestDZ,,
20490,3223,3,704.25,3104.25,503,"New York Islanders",1,true,false,false,true,117953,00:17:43:59,"FLIP DUMP OUT-",dumpout,dz,flip,failed,,none,none,none,-89.72217,25.901443,-89.72217,25.901443,2,evenStrength,5,"	8475151, 8475314, 8475754","	8474145, 8481541","	8478009",5,"	8475786, 8477934, 8478402","	8475218, 8480803","	8479973","New York Islanders",4,D,Samuel,Bolduc,8481541,dz,outsideNorthWestDZ,,
20490,3224,3,706.01666666667,3106.0166666667,,,,,,,,118059,00:17:45:45,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20490,3225,3,706.01666666667,3106.0166666667,,,,,,,,126404,00:20:04:50,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20490,3226,3,706.01666666667,3106.0166666667,,None,,false,false,false,false,126404,00:20:04:50,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, westfodot, righthandedopponent",none,none,none,-69.60381,22.37941,69.60381,-22.37941,-2,evenStrength,5,"	8475786, 8477934, 8478402","	8475218, 8480803","	8479973",5,"	8473504, 8475231, 8476419","	8480865, 8481014","	8478009","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,oz,westOuterSlot,,
20490,3227,3,706.01666666667,3106.0166666667,,None,,false,false,false,false,126404,00:20:04:50,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,-69.60381,22.37941,-69.60381,22.37941,2,evenStrength,5,"	8473504, 8475231, 8476419","	8480865, 8481014","	8478009",5,"	8475786, 8477934, 8478402","	8475218, 8480803","	8479973","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,westOuterSlotDZ,,
20490,3228,3,707.8,3107.8,504,"Edmonton Oilers",0,true,false,false,false,126511,00:20:06:37,"CONT F/OFF LPR OZ",lpr,oz,faceoffcontested,successful,,none,none,none,-66.08126,24.397072,66.08126,-24.397072,-2,evenStrength,5,"	8475786, 8477934, 8478402","	8475218, 8480803","	8479973",5,"	8473504, 8475231, 8476419","	8480865, 8481014","	8478009","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,oz,westOuterSlot,,
20490,3229,3,707.8,3107.8,504,"Edmonton Oilers",1,false,false,false,false,126511,00:20:06:37,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,-69.100876,22.37941,-69.100876,22.37941,2,evenStrength,5,"	8473504, 8475231, 8476419","	8480865, 8481014","	8478009",5,"	8475786, 8477934, 8478402","	8475218, 8480803","	8479973","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,westOuterSlotDZ,,
20490,3230,3,707.81666666667,3107.8166666667,504,"Edmonton Oilers",2,true,false,false,false,126512,00:20:06:38,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-67.08714,23.894127,67.08714,-23.894127,-2,evenStrength,5,"	8475786, 8477934, 8478402","	8475218, 8480803","	8479973",5,"	8473504, 8475231, 8476419","	8480865, 8481014","	8478009","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,oz,outsideNorthWest,,
20490,3231,3,708.5,3108.5,504,"Edmonton Oilers",3,true,false,false,false,126553,00:20:07:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-33.89303,27.917656,33.89303,-27.917656,-2,evenStrength,5,"	8475786, 8477934, 8478402","	8475218, 8480803","	8479973",5,"	8473504, 8475231, 8476419","	8480865, 8481014","	8478009","Edmonton Oilers",14,D,Mattias,Ekholm,8475218,oz,westPoint,,
20490,3232,3,709.8,3109.8,504,"Edmonton Oilers",4,true,false,false,false,126631,00:20:08:37,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-36.40773,19.870598,36.40773,-19.870598,-2,evenStrength,5,"	8475786, 8477934, 8478402","	8475218, 8480803","	8479973",5,"	8473504, 8475231, 8476419","	8480865, 8481014","	8478009","Edmonton Oilers",14,D,Mattias,Ekholm,8475218,oz,westPoint,,
20490,3233,3,710.55,3110.55,504,"Edmonton Oilers",5,true,false,false,false,126676,00:20:09:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-35.904793,-22.8794,35.904793,22.8794,-2,evenStrength,5,"	8475786, 8477934, 8478402","	8475218, 8480803","	8479973",5,"	8473504, 8475231, 8476419","	8480865, 8481014","	8478009","Edmonton Oilers",2,D,Evan,Bouchard,8480803,oz,eastPoint,,
20490,3234,3,712.03333333333,3112.0333333333,504,"Edmonton Oilers",6,true,false,false,true,126765,00:20:10:51,"NORTH CYCLE -",pass,oz,north,failed,eastside,none,none,none,-33.89303,-37.464695,33.89303,37.464695,-2,evenStrength,5,"	8475786, 8477934, 8478402","	8475218, 8480803","	8479973",5,"	8473504, 8475231, 8476419","	8480865, 8481014","	8478009","Edmonton Oilers",2,D,Evan,Bouchard,8480803,oz,eastPoint,,
20490,3235,3,712.9,3112.9,504,"Edmonton Oilers",7,false,false,false,false,126817,00:20:11:43,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-89.21655,-28.914694,89.21655,28.914694,-2,evenStrength,5,"	8475786, 8477934, 8478402","	8475218, 8480803","	8479973",5,"	8473504, 8475231, 8476419","	8480865, 8481014","	8478009","Edmonton Oilers",2,D,Evan,Bouchard,8480803,oz,outsideNorthEast,,
20490,3236,3,715.16666666667,3115.1666666667,505,"New York Islanders",0,true,false,false,false,126953,00:20:13:59,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-95.75746,5.783798,-95.75746,5.783798,2,evenStrength,5,"	8473504, 8475231, 8476419","	8480865, 8481014","	8478009",5,"	8475786, 8477934, 8478402","	8475218, 8480803","	8479973","New York Islanders",15,RW,Cal,Clutterbuck,8473504,dz,outsideNorthWestDZ,,
20490,3237,3,715.23333333333,3115.2333333333,505,"New York Islanders",1,true,false,false,true,126957,00:20:14:03,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-96.2604,5.1893997,-96.2604,5.1893997,2,evenStrength,5,"	8473504, 8475231, 8476419","	8480865, 8481014","	8478009",5,"	8475786, 8477934, 8478402","	8475218, 8480803","	8479973","New York Islanders",15,RW,Cal,Clutterbuck,8473504,dz,outsideNorthWestDZ,,
20490,3238,3,717.73333333333,3117.7333333333,506,"Edmonton Oilers",0,true,false,false,false,127107,00:20:16:33,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-31.378319,-37.464695,31.378319,37.464695,-2,evenStrength,5,"	8475786, 8477934, 8478402","	8475218, 8480803","	8479973",5,"	8473504, 8475231, 8476419","	8480865, 8481014","	8478009","Edmonton Oilers",2,D,Evan,Bouchard,8480803,oz,eastPoint,,
20490,3239,3,718.23333333333,3118.2333333333,506,"Edmonton Oilers",1,true,false,false,false,127137,00:20:17:03,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-32.887146,-38.470577,32.887146,38.470577,-2,evenStrength,5,"	8475786, 8477934, 8478402","	8475218, 8480803","	8479973",5,"	8473504, 8475231, 8476419","	8480865, 8481014","	8478009","Edmonton Oilers",2,D,Evan,Bouchard,8480803,oz,eastPoint,,
20490,3240,3,719.13333333333,3119.1333333333,506,"Edmonton Oilers",2,true,false,false,false,127191,00:20:17:57,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-70.607735,-37.464695,70.607735,37.464695,-2,evenStrength,5,"	8475786, 8477934, 8478402","	8475218, 8480803","	8479973",5,"	8473504, 8475231, 8476419","	8480865, 8481014","	8478009","Edmonton Oilers",97,C,Connor,McDavid,8478402,oz,outsideNorthEast,,
20490,3241,3,720.13333333333,3120.1333333333,506,"Edmonton Oilers",3,true,false,false,false,127251,00:20:18:57,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,-67.097,-39.30773,67.097,39.30773,-2,evenStrength,5,"	8475786, 8477934, 8478402","	8475218, 8480803","	8479973",5,"	8473504, 8475231, 8476419","	8480865, 8481014","	8478009","Edmonton Oilers",97,C,Connor,McDavid,8478402,oz,outsideNorthEast,,
20490,3242,3,722.95,3122.95,506,"Edmonton Oilers",4,true,false,false,false,127420,00:20:21:46,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,"lowhigh, eastside",none,none,none,-84.197,-38.30185,84.197,38.30185,-2,evenStrength,5,"	8475786, 8477934, 8478402","	8475218, 8480803","	8479973",5,"	8473504, 8475231, 8476419","	8480865, 8481014","	8478009","Edmonton Oilers",97,C,Connor,McDavid,8478402,oz,outsideNorthEast,,
20490,3243,3,723.06666666667,3123.0666666667,506,"Edmonton Oilers",5,false,false,false,false,127427,00:20:21:53,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-82.17805,-38.97797,-82.17805,-38.97797,2,evenStrength,5,"	8473504, 8475231, 8476419","	8480865, 8481014","	8478009",5,"	8475786, 8477934, 8478402","	8475218, 8480803","	8479973","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthEastDZ,,
20490,3244,3,724.16666666667,3124.1666666667,506,"Edmonton Oilers",6,true,false,false,false,127493,00:20:22:59,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-68.10288,-41.319496,68.10288,41.319496,-2,evenStrength,5,"	8475786, 8477934, 8478402","	8475218, 8480803","	8479973",5,"	8473504, 8475231, 8476419","	8480865, 8481014","	8478009","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,oz,outsideNorthEast,,
20490,3245,3,724.46666666667,3124.4666666667,506,"Edmonton Oilers",7,true,false,false,false,127511,00:20:23:17,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-64.079346,-38.80479,64.079346,38.80479,-2,evenStrength,5,"	8475786, 8477934, 8478402","	8475218, 8480803","	8479973",5,"	8473504, 8475231, 8476419","	8480865, 8481014","	8478009","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,oz,outsideNorthEast,,
20490,3246,3,725.16666666667,3125.1666666667,506,"Edmonton Oilers",8,true,false,false,false,127553,00:20:23:59,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-38.932293,18.027561,38.932293,-18.027561,-2,evenStrength,5,"	8475786, 8477934, 8478402","	8475218, 8480803","	8479973",5,"	8473504, 8475231, 8476419","	8480865, 8481014","	8478009","Edmonton Oilers",14,D,Mattias,Ekholm,8475218,oz,westPoint,,
20490,3247,3,726.2,3126.2,506,"Edmonton Oilers",9,false,true,false,false,127615,00:20:25:01,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-66.58687,13.327915,-66.58687,13.327915,2,evenStrength,5,"	8473504, 8475231, 8476419","	8480865, 8481014","	8478009",5,"	8475786, 8477934, 8478402","	8475218, 8480803","	8479973","New York Islanders",15,RW,Cal,Clutterbuck,8473504,dz,westOuterSlotDZ,,
20490,3248,3,726.21666666667,3126.2166666667,506,"Edmonton Oilers",10,true,false,false,false,127616,00:20:25:02,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, highright",none,none,none,-58.044056,22.051086,58.044056,-22.051086,-2,evenStrength,5,"	8475786, 8477934, 8478402","	8475218, 8480803","	8479973",5,"	8473504, 8475231, 8476419","	8480865, 8481014","	8478009","Edmonton Oilers",14,D,Mattias,Ekholm,8475218,oz,westOuterSlot,0.028183513276916216,0.010228409561472866
20490,3249,3,729.01666666667,3129.0166666667,,,,,,,,127784,00:20:27:50,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20490,3250,3,729.01666666667,3129.0166666667,,,,,,,,129488,00:20:56:14,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20490,3251,3,729.01666666667,3129.0166666667,,None,,false,false,false,false,129488,00:20:56:14,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, westfodot, lefthandedopponent",none,none,none,-69.100876,22.37941,69.100876,-22.37941,-2,evenStrength,5,"	8475786, 8477934, 8478402","	8475218, 8480803","	8479973",5,"	8473504, 8475314, 8477500","	8480865, 8481014","	8478009","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,oz,westOuterSlot,,
20490,3252,3,729.01666666667,3129.0166666667,,None,,false,false,false,false,129488,00:20:56:14,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, westfodot, lefthandedopponent",none,none,none,-69.100876,22.37941,-69.100876,22.37941,2,evenStrength,5,"	8473504, 8475314, 8477500","	8480865, 8481014","	8478009",5,"	8475786, 8477934, 8478402","	8475218, 8480803","	8479973","New York Islanders",14,C,Bo,Horvat,8477500,dz,westOuterSlotDZ,,
20490,3253,3,730.61666666667,3130.6166666667,507,"Edmonton Oilers",0,true,false,false,false,129584,00:20:57:50,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,-30.382294,29.092262,30.382294,-29.092262,-2,evenStrength,5,"	8475786, 8477934, 8478402","	8475218, 8480803","	8479973",5,"	8473504, 8475314, 8477500","	8480865, 8481014","	8478009","Edmonton Oilers",2,D,Evan,Bouchard,8480803,oz,westPoint,,
20490,3254,3,731.16666666667,3131.1666666667,507,"Edmonton Oilers",1,true,false,false,true,129617,00:20:58:23,"EAST/WEST PASS-",pass,oz,eastwest,failed,westeast,none,none,none,-31.388176,20.542267,31.388176,-20.542267,-2,evenStrength,5,"	8475786, 8477934, 8478402","	8475218, 8480803","	8479973",5,"	8473504, 8475314, 8477500","	8480865, 8481014","	8478009","Edmonton Oilers",2,D,Evan,Bouchard,8480803,oz,westPoint,,
20490,3255,3,731.46666666667,3131.4666666667,507,"Edmonton Oilers",2,false,true,true,false,129635,00:20:58:41,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-43.45158,2.7661476,-43.45158,2.7661476,2,evenStrength,5,"	8473504, 8475314, 8477500","	8480865, 8481014","	8478009",5,"	8475786, 8477934, 8478402","	8475218, 8480803","	8479973","New York Islanders",27,LW,Anders,Lee,8475314,dz,centerPointDZ,,
20490,3256,3,731.61666666667,3131.6166666667,507,"Edmonton Oilers",3,false,false,false,false,129644,00:20:58:50,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-52.511703,-3.5989113,52.511703,3.5989113,-2,evenStrength,5,"	8475786, 8477934, 8478402","	8475218, 8480803","	8479973",5,"	8473504, 8475314, 8477500","	8480865, 8481014","	8478009","Edmonton Oilers",2,D,Evan,Bouchard,8480803,oz,centerPoint,,
20490,3257,3,732.4,3132.4,508,"New York Islanders",0,true,false,false,false,129691,00:20:59:37,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-48.48099,-16.345615,-48.48099,-16.345615,2,evenStrength,5,"	8473504, 8475314, 8477500","	8480865, 8481014","	8478009",5,"	8475786, 8477934, 8478402","	8475218, 8480803","	8479973","New York Islanders",27,LW,Anders,Lee,8475314,dz,centerPointDZ,,
20490,3258,3,732.85,3132.85,508,"New York Islanders",1,true,false,false,true,129718,00:21:00:04,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-43.45158,-16.848557,-43.45158,-16.848557,2,evenStrength,5,"	8473504, 8475314, 8477500","	8480865, 8481014","	8478009",5,"	8475786, 8477934, 8478402","	8475218, 8480803","	8479973","New York Islanders",27,LW,Anders,Lee,8475314,dz,centerPointDZ,,
20490,3259,3,733.31666666667,3133.3166666667,508,"New York Islanders",2,false,false,false,false,129746,00:21:00:32,"LPR- OZ",lpr,oz,none,failed,,none,none,none,-37.42347,-19.693027,37.42347,19.693027,-2,evenStrength,5,"	8475786, 8477934, 8478402","	8475218, 8480803","	8479973",5,"	8473504, 8475314, 8477500","	8480865, 8481014","	8478009","Edmonton Oilers",97,C,Connor,McDavid,8478402,oz,eastPoint,,
20490,3260,3,733.88333333333,3133.8833333333,509,"New York Islanders",0,true,false,false,false,129780,00:21:01:06,"OFF LPR DZ",lpr,dz,none,successful,,puckprotection,deke,failed,-37.919224,-8.298557,-37.919224,-8.298557,2,evenStrength,5,"	8473504, 8475314, 8477500","	8480865, 8481014","	8478009",5,"	8475786, 8477934, 8478402","	8475218, 8480803","	8479973","New York Islanders",15,RW,Cal,Clutterbuck,8473504,dz,centerPointDZ,,
20490,3261,3,733.9,3133.9,509,"New York Islanders",1,true,false,false,true,129781,00:21:01:07,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,-37.919224,-8.298557,-37.919224,-8.298557,2,evenStrength,5,"	8473504, 8475314, 8477500","	8480865, 8481014","	8478009",5,"	8475786, 8477934, 8478402","	8475218, 8480803","	8479973","New York Islanders",15,RW,Cal,Clutterbuck,8473504,dz,centerPointDZ,,
20490,3262,3,736.01666666667,3136.0166666667,,,,,,,,129908,00:21:03:14,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20490,3263,3,736.01666666667,3136.0166666667,,,,,,,,132450,00:21:45:36,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20490,3264,3,736.01666666667,3136.0166666667,,None,,false,false,false,false,132450,00:21:45:36,"OZ REC FACE OFF+SON",faceoff,oz,recoveredwithshotonnet,successful,"weakside, eastfodot, lefthandedopponent",none,none,none,-68.59793,-21.879412,68.59793,21.879412,-2,evenStrength,5,"	8475786, 8477934, 8478402","	8477498, 8480803","	8479973",5,"	8473504, 8475314, 8477500","	8480865, 8481014","	8478009","Edmonton Oilers",97,C,Connor,McDavid,8478402,oz,eastOuterSlot,,
20490,3265,3,736.01666666667,3136.0166666667,,None,,false,false,false,false,132450,00:21:45:36,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, eastfodot, lefthandedopponent",none,none,none,-68.59793,-21.879412,-68.59793,-21.879412,2,evenStrength,5,"	8473504, 8475314, 8477500","	8480865, 8481014","	8478009",5,"	8475786, 8477934, 8478402","	8477498, 8480803","	8479973","New York Islanders",14,C,Bo,Horvat,8477500,dz,eastOuterSlotDZ,,
20490,3266,3,737.38333333333,3137.3833333333,510,"Edmonton Oilers",0,true,false,false,false,132532,00:21:46:58,"F/OFF LPR OZ",lpr,oz,faceoff,successful,alongboards,none,none,none,-48.991116,-39.30773,48.991116,39.30773,-2,evenStrength,5,"	8475786, 8477934, 8478402","	8477498, 8480803","	8479973",5,"	8473504, 8475314, 8477500","	8480865, 8481014","	8478009","Edmonton Oilers",97,C,Connor,McDavid,8478402,oz,eastPoint,,
20490,3267,3,737.4,3137.4,510,"Edmonton Oilers",1,true,false,false,false,132533,00:21:46:59,"SOUTH CYCLE +",pass,oz,south,successful,"1timer, eastside",none,none,none,-48.991116,-39.30773,48.991116,39.30773,-2,evenStrength,5,"	8475786, 8477934, 8478402","	8477498, 8480803","	8479973",5,"	8473504, 8475314, 8477500","	8480865, 8481014","	8478009","Edmonton Oilers",97,C,Connor,McDavid,8478402,oz,eastPoint,,
20490,3268,3,738.08333333333,3138.0833333333,510,"Edmonton Oilers",2,false,true,false,false,132574,00:21:47:40,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-41.942757,-17.854439,-41.942757,-17.854439,2,evenStrength,5,"	8473504, 8475314, 8477500","	8480865, 8481014","	8478009",5,"	8475786, 8477934, 8478402","	8477498, 8480803","	8479973","New York Islanders",27,LW,Anders,Lee,8475314,dz,eastPointDZ,,
20490,3269,3,738.08333333333,3138.0833333333,510,"Edmonton Oilers",3,true,false,false,false,132574,00:21:47:40,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-33.902878,-21.20185,33.902878,21.20185,-2,evenStrength,5,"	8475786, 8477934, 8478402","	8477498, 8480803","	8479973",5,"	8473504, 8475314, 8477500","	8480865, 8481014","	8478009","Edmonton Oilers",2,D,Evan,Bouchard,8480803,oz,eastPoint,,
20490,3270,3,738.1,3138.1,510,"Edmonton Oilers",4,true,false,false,true,132575,00:21:47:41,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"slapshot, quickrelease, 1timer, withrebound, eastside, lowleft",none,none,none,-33.902878,-21.20185,33.902878,21.20185,-2,evenStrength,5,"	8475786, 8477934, 8478402","	8477498, 8480803","	8479973",5,"	8473504, 8475314, 8477500","	8480865, 8481014","	8478009","Edmonton Oilers",2,D,Evan,Bouchard,8480803,oz,eastPoint,0.01224789957696853,0.002359862683854238
