gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20260,0,1,0,0,,,,,,,,22478,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20260,3617,3,745.04,3145.04,571,"Calgary Flames",3,true,false,false,false,43502,00:20:51:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,85.80501,2.7647057,-85.80501,-2.7647057,-1,evenStrength,5,"	8474150, 8476399, 8476456","	8477507, 8480084","	8474593",5,"	8477500, 8478445, 8481601","	8476917, 8480865","	8478009","Calgary Flames",25,G,Jacob,Markstrom,8474593,dz,innerSlotDZ,,
20260,3618,3,745.12,3145.12,571,"Calgary Flames",4,true,false,false,false,43504,00:20:51:04,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,85.80501,2.7647057,-85.80501,-2.7647057,-1,evenStrength,5,"	8474150, 8476399, 8476456","	8477507, 8480084","	8474593",5,"	8477500, 8478445, 8481601","	8476917, 8480865","	8478009","Calgary Flames",25,G,Jacob,Markstrom,8474593,dz,innerSlotDZ,,
20260,3619,3,746.04,3146.04,571,"Calgary Flames",5,true,false,false,false,43527,00:20:52:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,78.76384,17.349998,-78.76384,-17.349998,-1,evenStrength,5,"	8474150, 8476399, 8476456","	8477507, 8480084","	8474593",5,"	8477500, 8478445, 8481601","	8476917, 8480865","	8478009","Calgary Flames",16,D,Nikita,Zadorov,8477507,dz,outsideNorthEastDZ,,
20260,3620,3,746.8,3146.8,571,"Calgary Flames",6,true,false,false,false,43546,00:20:52:21,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,81.278534,27.408821,-81.278534,-27.408821,-1,evenStrength,5,"	8474150, 8476399, 8476456","	8477507, 8480084","	8474593",5,"	8477500, 8478445, 8481601","	8476917, 8480865","	8478009","Calgary Flames",16,D,Nikita,Zadorov,8477507,dz,outsideNorthEastDZ,,
20260,3621,3,748.08,3148.08,571,"Calgary Flames",7,true,false,false,false,43578,00:20:54:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,95.360886,-10.311764,-95.360886,10.311764,-1,evenStrength,5,"	8474150, 8476456, 8478233","	8477507, 8480084","	8474593",5,"	8477500, 8478445, 8481601","	8476917, 8480865","	8478009","Calgary Flames",57,D,Nick,DeSimone,8480084,dz,outsideNorthWestDZ,,
20260,3622,3,749.28,3149.28,571,"Calgary Flames",8,true,false,false,true,43608,00:20:55:08,"DZONE D2D-",pass,dz,d2d,failed,eastwest,none,none,none,97.37265,-6.2882347,-97.37265,6.2882347,-1,evenStrength,5,"	8474150, 8476456, 8478233","	8477507, 8480084","	8474593",5,"	8477500, 8478445, 8481601","	8476917, 8480865","	8478009","Calgary Flames",57,D,Nick,DeSimone,8480084,dz,outsideNorthWestDZ,,
20260,3623,3,749.52,3149.52,571,"Calgary Flames",9,false,true,true,false,43614,00:20:55:14,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,96.362045,-1.2588234,96.362045,-1.2588234,1,evenStrength,5,"	8477500, 8478445, 8481601","	8476917, 8480865","	8478009",5,"	8474150, 8476456, 8478233","	8477507, 8480084","	8474593","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthWest,,
20260,3624,3,749.84,3149.84,571,"Calgary Flames",10,false,false,false,false,43622,00:20:55:22,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,93.852066,26.905884,-93.852066,-26.905884,-1,evenStrength,5,"	8474150, 8476456, 8478233","	8477507, 8480084","	8474593",5,"	8477500, 8478445, 8481601","	8476917, 8480865","	8478009","Calgary Flames",57,D,Nick,DeSimone,8480084,dz,outsideNorthEastDZ,,
20260,3625,3,749.88,3149.88,572,"New York Islanders",0,true,false,false,false,43623,00:20:55:23,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,95.8591,3.2676468,95.8591,3.2676468,1,evenStrength,5,"	8477500, 8478445, 8481601","	8476917, 8480865","	8478009",5,"	8474150, 8476456, 8478233","	8477507, 8480084","	8474593","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthEast,,
20260,3626,3,750.68,3150.68,572,"New York Islanders",1,true,false,false,false,43643,00:20:56:18,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, lowhigh, eastside",none,none,none,94.35028,10.308823,94.35028,10.308823,1,evenStrength,5,"	8477500, 8478445, 8481601","	8476917, 8480865","	8478009",5,"	8474150, 8476456, 8478233","	8477507, 8480084","	8474593","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthEast,,
20260,3627,3,751.12,3151.12,572,"New York Islanders",2,false,true,false,false,43654,00:20:57:04,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,72.728546,1.2558823,-72.728546,-1.2558823,-1,evenStrength,5,"	8474150, 8476456, 8478233","	8477507, 8480084","	8474593",5,"	8477500, 8478445, 8481601","	8476917, 8480865","	8478009","Calgary Flames",11,C,Mikael,Backlund,8474150,dz,innerSlotDZ,,
20260,3628,3,751.12,3151.12,572,"New York Islanders",3,true,false,false,false,43654,00:20:57:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,74.232635,2.7647057,74.232635,2.7647057,1,evenStrength,5,"	8477500, 8478445, 8481601","	8476917, 8480865","	8478009",5,"	8474150, 8476456, 8478233","	8477507, 8480084","	8474593","New York Islanders",10,RW,Simon,Holmström,8481601,oz,innerSlot,,
20260,3629,3,751.16,3151.16,572,"New York Islanders",4,true,false,false,true,43655,00:20:57:05,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"snapshot, withpressure, quickrelease, 1timer, lowhigh, eastside, highleft",none,none,none,75.23851,2.2617645,75.23851,2.2617645,1,evenStrength,5,"	8477500, 8478445, 8481601","	8476917, 8480865","	8478009",5,"	8474150, 8476456, 8478233","	8477507, 8480084","	8474593","New York Islanders",10,RW,Simon,Holmström,8481601,oz,innerSlot,,0.13668458841705808
20260,3630,3,753.12,3153.12,573,"New York Islanders",0,true,false,false,false,43704,00:20:59:04,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,80.770874,-35.458824,80.770874,-35.458824,1,evenStrength,5,"	8477500, 8478445, 8481601","	8476917, 8480865","	8478009",5,"	8474150, 8476456, 8478233","	8477507, 8480084","	8474593","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthWest,,
20260,3631,3,754.08,3154.08,573,"New York Islanders",1,true,false,false,true,43728,00:21:00:03,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,58.64145,-39.482353,58.64145,-39.482353,1,evenStrength,5,"	8477500, 8478445, 8481601","	8476917, 8480865","	8478009",5,"	8474150, 8476456, 8478233","	8477507, 8480084","	8474593","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthWest,,
20260,3632,3,754.36,3154.36,573,"New York Islanders",2,false,false,false,false,43735,00:21:00:10,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,83.28557,-36.464706,83.28557,-36.464706,1,evenStrength,5,"	8477500, 8478445, 8481601","	8476917, 8480865","	8478009",5,"	8474150, 8476456, 8478233","	8477507, 8480084","	8474593","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthWest,,
20260,3633,3,754.48,3154.48,574,"New York Islanders",0,true,false,false,false,43738,00:21:00:13,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,northoffboards,failed,54.11499,-38.979412,54.11499,-38.979412,1,evenStrength,5,"	8477500, 8478445, 8481601","	8476917, 8480865","	8478009",5,"	8474150, 8476456, 8478233","	8477507, 8480084","	8474593","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthWest,,
20260,3634,3,754.52,3154.52,574,"New York Islanders",1,true,false,false,false,43739,00:21:00:14,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,54.11499,-38.979412,54.11499,-38.979412,1,evenStrength,5,"	8477500, 8478445, 8481601","	8476917, 8480865","	8478009",5,"	8474150, 8476456, 8478233","	8477507, 8480084","	8474593","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthWest,,
20260,3635,3,756.28,3156.28,574,"New York Islanders",2,true,false,false,false,43783,00:21:02:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,96.86499,-25.90294,96.86499,-25.90294,1,evenStrength,5,"	8477500, 8478445, 8481601","	8476917, 8480865","	8478009",5,"	8474150, 8476456, 8478233","	8477507, 8480084","	8474593","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthWest,,
20260,3636,3,757.16,3157.16,574,"New York Islanders",3,true,false,false,true,43805,00:21:03:05,"SOUTH CYCLE -",pass,oz,south,failed,"lowhigh, westside",none,none,none,97.36792,-17.352942,97.36792,-17.352942,1,evenStrength,5,"	8477500, 8478445, 8481601","	8476917, 8480865","	8478009",5,"	8474150, 8476456, 8478233","	8477507, 8480084","	8474593","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthWest,,
20260,3637,3,757.52,3157.52,574,"New York Islanders",4,false,false,false,false,43814,00:21:03:14,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,85.80028,-11.820587,85.80028,-11.820587,1,evenStrength,5,"	8477500, 8478445, 8481601","	8476917, 8480865","	8478009",5,"	8474150, 8476456, 8478233","	8477507, 8480084","	8474593","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthWest,,
20260,3638,3,758.16,3158.16,575,"New York Islanders",0,true,false,false,false,43830,00:21:04:05,"OFF LPR OZ",lpr,oz,none,successful,,pass,south,failed,81.2738,-1.7617645,81.2738,-1.7617645,1,evenStrength,5,"	8477500, 8478445, 8481601","	8476917, 8480865","	8478009",5,"	8474150, 8476456, 8478233","	8477507, 8480084","	8474593","New York Islanders",10,RW,Simon,Holmström,8481601,oz,innerSlot,,
20260,3639,3,758.2,3158.2,575,"New York Islanders",1,false,true,false,false,43831,00:21:04:06,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,76.752075,4.77647,-76.752075,-4.77647,-1,evenStrength,5,"	8474150, 8476456, 8478233","	8477507, 8480084","	8474593",5,"	8477500, 8478445, 8481601","	8476917, 8480865","	8478009","Calgary Flames",10,C,Jonathan,Huberdeau,8476456,dz,innerSlotDZ,,
20260,3640,3,758.24,3158.24,575,"New York Islanders",2,true,false,false,true,43832,00:21:04:07,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"backhand, withpressure, quickrelease, withrebound, fivehole",none,none,none,81.2738,-0.75588226,81.2738,-0.75588226,1,evenStrength,5,"	8477500, 8478445, 8481601","	8476917, 8480865","	8478009",5,"	8474150, 8476456, 8478233","	8477507, 8480084","	8474593","New York Islanders",10,RW,Simon,Holmström,8481601,oz,innerSlot,0.16680199040561283,0.12421453111950623
20260,3641,3,759.48,3159.48,576,"Calgary Flames",0,true,false,false,false,43863,00:21:05:13,LPRREB+,lpr,dz,rebound,successful,,none,none,none,74.74031,0.25,-74.74031,-0.25,-1,evenStrength,5,"	8474150, 8476456, 8478233","	8477507, 8480084","	8474593",5,"	8477500, 8478445, 8481601","	8476917, 8480865","	8478009","Calgary Flames",16,D,Nikita,Zadorov,8477507,dz,innerSlotDZ,,
20260,3642,3,759.56,3159.56,576,"Calgary Flames",1,true,false,false,true,43865,00:21:05:15,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,74.74031,0.25,-74.74031,-0.25,-1,evenStrength,5,"	8474150, 8476456, 8478233","	8477507, 8480084","	8474593",5,"	8477500, 8478445, 8481601","	8476917, 8480865","	8478009","Calgary Flames",16,D,Nikita,Zadorov,8477507,dz,innerSlotDZ,,
20260,3643,3,759.6,3159.6,576,"Calgary Flames",2,false,false,false,false,43866,00:21:05:16,ICING,icing,dz,none,failed,,none,none,none,74.74031,0.25,-74.74031,-0.25,-1,evenStrength,5,"	8474150, 8476456, 8478233","	8477507, 8480084","	8474593",5,"	8477500, 8478445, 8481601","	8476917, 8480865","	8478009","Calgary Flames",16,D,Nikita,Zadorov,8477507,dz,innerSlotDZ,,
20260,3644,3,764.44,3164.44,,,,,,,,43987,00:21:10:12,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20260,3645,3,764.44,3164.44,,,,,,,,44727,00:21:40:02,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20260,3646,3,764.44,3164.44,,None,,false,false,false,false,44727,00:21:40:02,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, eastfodot, righthandedopponent",none,none,none,69.152954,22.379425,-69.152954,-22.379425,-1,evenStrength,5,"	8474150, 8476456, 8478233","	8477507, 8480084","	8474593",5,"	8475314, 8476419, 8480789","	8476917, 8480865","	8478009","Calgary Flames",11,C,Mikael,Backlund,8474150,dz,eastOuterSlotDZ,,
20260,3647,3,764.44,3164.44,,None,,false,false,false,false,44727,00:21:40:02,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, eastfodot, lefthandedopponent",none,none,none,69.152954,22.379425,69.152954,22.379425,1,evenStrength,5,"	8475314, 8476419, 8480789","	8476917, 8480865","	8478009",5,"	8474150, 8476456, 8478233","	8477507, 8480084","	8474593","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,eastOuterSlot,,
20260,3648,3,767.92,3167.92,,None,,false,true,true,false,44814,00:21:43:14,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,77.250275,39.47941,77.250275,39.47941,1,evenStrength,5,"	8475314, 8476419, 8480789","	8476917, 8480865","	8478009",5,"	8474150, 8476456, 8478233","	8477507, 8480084","	8474593","New York Islanders",26,RW,Oliver,Wahlstrom,8480789,oz,outsideNorthEast,,
20260,3649,3,768.96,3168.96,,None,,false,false,false,false,44840,00:21:44:15,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,81.77675,37.97059,81.77675,37.97059,1,evenStrength,5,"	8475314, 8476419, 8480789","	8476917, 8480865","	8478009",5,"	8474150, 8476456, 8478233","	8477507, 8480084","	8474593","New York Islanders",26,RW,Oliver,Wahlstrom,8480789,oz,outsideNorthEast,,
20260,3650,3,770.4,3170.4,577,"Calgary Flames",0,true,false,false,false,44876,00:21:46:01,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,50.59912,37.97059,-50.59912,-37.97059,-1,evenStrength,5,"	8474150, 8476456, 8478233","	8477507, 8480084","	8474593",5,"	8475314, 8476419, 8480789","	8476917, 8480865","	8478009","Calgary Flames",10,C,Jonathan,Huberdeau,8476456,dz,eastPointDZ,,
20260,3651,3,770.44,3170.44,577,"Calgary Flames",1,true,false,false,false,44877,00:21:46:02,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,50.59912,37.97059,-50.59912,-37.97059,-1,evenStrength,5,"	8474150, 8476456, 8478233","	8477507, 8480084","	8474593",5,"	8475314, 8476419, 8480789","	8476917, 8480865","	8478009","Calgary Flames",10,C,Jonathan,Huberdeau,8476456,dz,eastPointDZ,,
20260,3652,3,772.72,3172.72,577,"Calgary Flames",2,false,false,false,true,44934,00:21:48:09,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,-5.735016,31.43235,-5.735016,31.43235,1,evenStrength,5,"	8475314, 8476419, 8480789","	8476917, 8480865","	8478009",5,"	8474150, 8476456, 8478233","	8477507, 8480084","	8474593","New York Islanders",3,D,Adam,Pelech,8476917,nz,southEastBoardsNZ,,
20260,3653,3,776.56,3176.56,578,"New York Islanders",0,true,false,false,false,45030,00:21:52:05,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-95.76148,18.35588,-95.76148,18.35588,1,evenStrength,5,"	8475314, 8476419, 8480789","	8476917, 8480865","	8478009",5,"	8474150, 8476456, 8478233","	8475690, 8478396","	8474593","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthWestDZ,,
20260,3654,3,776.6,3176.6,578,"New York Islanders",1,true,false,false,false,45031,00:21:52:06,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-95.76148,18.35588,-95.76148,18.35588,1,evenStrength,5,"	8475314, 8476419, 8480789","	8476917, 8480865","	8478009",5,"	8474150, 8476456, 8478233","	8475690, 8478396","	8474593","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthWestDZ,,
20260,3655,3,777.56,3177.56,578,"New York Islanders",2,true,false,false,false,45055,00:21:53:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-75.1409,31.935295,-75.1409,31.935295,1,evenStrength,5,"	8475314, 8476419, 8480789","	8476917, 8480865","	8478009",5,"	8474150, 8478233, 8479346","	8475690, 8478396","	8474593","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthWestDZ,,
20260,3656,3,777.84,3177.84,578,"New York Islanders",3,true,false,false,false,45062,00:21:53:12,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-76.146774,29.420586,-76.146774,29.420586,1,evenStrength,5,"	8475314, 8476419, 8480789","	8476917, 8480865","	8478009",5,"	8474150, 8478233, 8479346","	8475690, 8478396","	8474593","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthWestDZ,,
20260,3657,3,778.64,3178.64,578,"New York Islanders",4,true,false,false,false,45082,00:21:54:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-78.66148,-23.388235,-78.66148,-23.388235,1,evenStrength,5,"	8475314, 8476419, 8480789","	8476917, 8480865","	8478009",5,"	8474150, 8478233, 8479346","	8475690, 8478396","	8474593","New York Islanders",27,LW,Anders,Lee,8475314,dz,outsideNorthEastDZ,,
20260,3658,3,780.8,3180.8,578,"New York Islanders",5,true,false,false,false,45136,00:21:56:11,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-49.98911,-35.961765,-49.98911,-35.961765,1,evenStrength,5,"	8475314, 8476419, 8480789","	8476917, 8480865","	8478009",5,"	8477496, 8478233, 8479346","	8475690, 8478396","	8474593","New York Islanders",27,LW,Anders,Lee,8475314,dz,eastPointDZ,,
20260,3659,3,781.8,3181.8,578,"New York Islanders",6,true,false,false,false,45161,00:21:57:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-86.70381,-25.4,-86.70381,-25.4,1,evenStrength,5,"	8475314, 8476419, 8480789","	8476917, 8480865","	8478009",5,"	8477496, 8478233, 8479346","	8475690, 8478396","	8474593","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthEastDZ,,
20260,3660,3,784.64,3184.64,578,"New York Islanders",7,true,false,false,false,45232,00:22:00:07,"DZONE STRETCH OFFBOARDS+",pass,dz,stretchoffboards,successful,westside,none,none,none,-55.52146,-28.417646,-55.52146,-28.417646,1,evenStrength,5,"	8475314, 8476419, 8480789","	8476917, 8480865","	8478009",5,"	8477496, 8478233, 8479346","	8475690, 8478396","	8474593","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthEastDZ,,
20260,3661,3,785.92,3185.92,578,"New York Islanders",8,true,false,false,false,45264,00:22:01:14,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,21.428535,-35.961765,21.428535,-35.961765,1,evenStrength,5,"	8475314, 8476419, 8480789","	8476917, 8480865","	8478009",5,"	8477496, 8478233, 8479346","	8475690, 8478396","	8474593","New York Islanders",27,LW,Anders,Lee,8475314,nz,northWestBoardsNZ,,
20260,3662,3,786.04,3186.04,578,"New York Islanders",9,true,false,false,false,45267,00:22:01:17,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withshotonnet, withslotshot",none,none,none,24.949127,-35.961765,24.949127,-35.961765,1,evenStrength,5,"	8475314, 8476419, 8480789","	8476917, 8480865","	8478009",5,"	8477496, 8478233, 8479346","	8475690, 8478396","	8474593","New York Islanders",27,LW,Anders,Lee,8475314,oz,westPoint,,
20260,3663,3,786.24,3186.24,578,"New York Islanders",10,false,false,false,false,45272,00:22:01:22,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,28.469711,-33.95,-28.469711,33.95,-1,evenStrength,5,"	8477496, 8478233, 8479346","	8475690, 8478396","	8474593",5,"	8475314, 8476419, 8480789","	8476917, 8480865","	8478009","Calgary Flames",8,D,Christopher,Tanev,8475690,dz,westPointDZ,,
20260,3664,3,789.04,3189.04,578,"New York Islanders",11,true,false,false,false,45342,00:22:04:17,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, westeast",none,none,none,48.587357,-35.961765,48.587357,-35.961765,1,evenStrength,5,"	8475314, 8476419, 8480789","	8477506, 8481014","	8478009",5,"	8477496, 8478233, 8479346","	8475690, 8478396","	8474593","New York Islanders",27,LW,Anders,Lee,8475314,oz,westPoint,,
20260,3665,3,789.68,3189.68,578,"New York Islanders",12,true,false,false,false,45358,00:22:05:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,76.752075,4.273529,76.752075,4.273529,1,evenStrength,5,"	8475314, 8476419, 8480789","	8477506, 8481014","	8478009",5,"	8477496, 8478233, 8479346","	8475690, 8478396","	8474593","New York Islanders",26,RW,Oliver,Wahlstrom,8480789,oz,innerSlot,,
20260,3666,3,789.96,3189.96,578,"New York Islanders",13,false,true,false,false,45365,00:22:05:15,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,72.728546,3.2676468,-72.728546,-3.2676468,-1,evenStrength,5,"	8477496, 8478233, 8479346","	8475690, 8478396","	8474593",5,"	8475314, 8476419, 8480789","	8477506, 8481014","	8478009","Calgary Flames",28,C,Elias,Lindholm,8477496,dz,innerSlotDZ,,
20260,3667,3,790,3190,578,"New York Islanders",14,true,false,false,true,45366,00:22:05:16,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, quickrelease, withrebound, seam, westeast, highright",none,none,none,82.284424,4.77647,82.284424,4.77647,1,evenStrength,5,"	8475314, 8476419, 8480789","	8477506, 8481014","	8478009",5,"	8477496, 8478233, 8479346","	8475690, 8478396","	8474593","New York Islanders",26,RW,Oliver,Wahlstrom,8480789,oz,innerSlot,0.24145492744960642,0.1776588341433553
