gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20878,0,1,0,0,,,,,,,,29394,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20878,3351,3,530.16666666667,2930.1666666667,525,"Pittsburgh Penguins",0,true,false,false,false,106167,00:12:29:36,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-66.58617,33.444115,-66.58617,33.444115,-1,evenStrength,5,"	8471675, 8475810, 8476483","	8474578, 8477969","	8477968",5,"	8475151, 8475754, 8478115","	8476422, 8476429","	8478009","Pittsburgh Penguins",17,RW,Bryan,Rust,8475810,dz,outsideNorthWestDZ,,
20878,3352,3,531.11666666667,2931.1166666667,525,"Pittsburgh Penguins",1,true,false,false,false,106224,00:12:30:33,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,-80.16558,38.473526,-80.16558,38.473526,-1,evenStrength,5,"	8471675, 8475810, 8476483","	8474578, 8477969","	8477968",5,"	8475151, 8475754, 8478115","	8476422, 8476429","	8478009","Pittsburgh Penguins",17,RW,Bryan,Rust,8475810,dz,outsideNorthWestDZ,,
20878,3353,3,532.25,2932.25,525,"Pittsburgh Penguins",2,true,false,false,false,106292,00:12:31:41,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-95.75675,0.25,-95.75675,0.25,-1,evenStrength,5,"	8471675, 8475810, 8476483","	8474578, 8477969","	8477968",5,"	8475151, 8475754, 8478115","	8476422, 8476429","	8478009","Pittsburgh Penguins",28,D,Marcus,Pettersson,8477969,dz,outsideNorthWestDZ,,
20878,3354,3,534.73333333333,2934.7333333333,525,"Pittsburgh Penguins",3,true,false,false,false,106441,00:12:34:10,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-87.709694,-21.37647,-87.709694,-21.37647,-1,evenStrength,5,"	8471675, 8475810, 8476483","	8474578, 8477969","	8477968",5,"	8475151, 8475754, 8478115","	8476422, 8476429","	8478009","Pittsburgh Penguins",28,D,Marcus,Pettersson,8477969,dz,outsideNorthEastDZ,,
20878,3355,3,535.68333333333,2935.6833333333,525,"Pittsburgh Penguins",4,true,false,false,false,106498,00:12:35:07,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-23.33323,-26.908823,-23.33323,-26.908823,-1,evenStrength,5,"	8471675, 8475810, 8476483","	8474578, 8477969","	8477968",5,"	8475151, 8475754, 8478115","	8476422, 8476429","	8478009","Pittsburgh Penguins",87,C,Sidney,Crosby,8471675,nz,southWestBoardsNZ,,
20878,3356,3,536.55,2936.55,525,"Pittsburgh Penguins",5,true,false,false,false,106550,00:12:35:59,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,-4.2214584,-31.938236,-4.2214584,-31.938236,-1,evenStrength,5,"	8471675, 8475810, 8476483","	8474578, 8477969","	8477968",5,"	8475151, 8475754, 8478115","	8476422, 8476429","	8478009","Pittsburgh Penguins",87,C,Sidney,Crosby,8471675,nz,southWestBoardsNZ,,
20878,3357,3,537.23333333333,2937.2333333333,525,"Pittsburgh Penguins",6,true,false,false,false,106591,00:12:36:40,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,23.943245,18.35588,23.943245,18.35588,-1,evenStrength,5,"	8471675, 8475810, 8476483","	8474578, 8477969","	8477968",5,"	8475151, 8475754, 8478115","	8476422, 8476429","	8478009","Pittsburgh Penguins",17,RW,Bryan,Rust,8475810,nz,northCenterNZ,,
20878,3358,3,537.33333333333,2937.3333333333,525,"Pittsburgh Penguins",7,true,false,false,false,106597,00:12:36:46,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withcyclepass, withfailedcyclepass, withshotonnet, withshotonnetwhistle, whistlebeforeexit",none,none,none,24.949127,18.35588,24.949127,18.35588,-1,evenStrength,5,"	8471675, 8475810, 8476483","	8474578, 8477969","	8477968",5,"	8475151, 8475754, 8478115","	8476422, 8476429","	8478009","Pittsburgh Penguins",17,RW,Bryan,Rust,8475810,oz,eastPoint,,
20878,3359,3,537.5,2937.5,525,"Pittsburgh Penguins",8,false,false,false,false,106607,00:12:36:56,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,38.528534,10.308823,-38.528534,-10.308823,1,evenStrength,5,"	8475151, 8475754, 8478115","	8476422, 8476429","	8478009",5,"	8471675, 8475810, 8476483","	8474578, 8477969","	8477968","New York Islanders",2,D,Mike,Reilly,8476422,dz,southCenterNZ,,
20878,3360,3,538.85,2938.85,525,"Pittsburgh Penguins",9,true,false,false,false,106688,00:12:38:17,"EAST/WEST PASS+",pass,oz,eastwest,successful,"seam, westeast",none,none,none,44.563828,-0.25294113,44.563828,-0.25294113,-1,evenStrength,5,"	8471675, 8475810, 8476483","	8474578, 8477969","	8477968",5,"	8475151, 8475754, 8478115","	8476422, 8476429","	8478009","Pittsburgh Penguins",17,RW,Bryan,Rust,8475810,oz,centerPoint,,
20878,3361,3,540.68333333333,2940.6833333333,525,"Pittsburgh Penguins",10,true,false,false,false,106798,00:12:40:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,60.657944,25.397057,60.657944,25.397057,-1,evenStrength,5,"	8471675, 8475810, 8476483","	8471724, 8474578","	8477968",5,"	8475151, 8475754, 8478115","	8476422, 8476429","	8478009","Pittsburgh Penguins",67,RW,Rickard,Rakell,8476483,oz,outsideNorthEast,,
20878,3362,3,541.28333333333,2941.2833333333,525,"Pittsburgh Penguins",11,true,false,false,false,106834,00:12:40:43,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,61.663834,36.46176,61.663834,36.46176,-1,evenStrength,5,"	8471675, 8475810, 8476483","	8471724, 8474578","	8477968",5,"	8475151, 8475754, 8478115","	8476422, 8476429","	8478009","Pittsburgh Penguins",67,RW,Rickard,Rakell,8476483,oz,outsideNorthEast,,
20878,3363,3,541.36666666667,2941.3666666667,525,"Pittsburgh Penguins",12,false,true,false,false,106839,00:12:40:48,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,63.6756,31.935295,-63.6756,-31.935295,1,evenStrength,5,"	8475151, 8475754, 8478115","	8476422, 8476429","	8478009",5,"	8471675, 8475810, 8476483","	8471724, 8474578","	8477968","New York Islanders",2,D,Mike,Reilly,8476422,dz,outsideNorthEastDZ,,
20878,3364,3,541.78333333333,2941.7833333333,525,"Pittsburgh Penguins",13,true,false,false,false,106864,00:12:41:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,91.8403,22.37941,91.8403,22.37941,-1,evenStrength,5,"	8471675, 8475810, 8476483","	8471724, 8474578","	8477968",5,"	8475151, 8475754, 8478115","	8476422, 8476429","	8478009","Pittsburgh Penguins",87,C,Sidney,Crosby,8471675,oz,outsideNorthEast,,
20878,3365,3,542,2942,525,"Pittsburgh Penguins",14,true,false,false,true,106877,00:12:41:26,"SOUTH CYCLE -",pass,oz,south,failed,"lowhigh, eastside",none,none,none,91.8403,21.373528,91.8403,21.373528,-1,evenStrength,5,"	8471675, 8475810, 8476483","	8471724, 8474578","	8477968",5,"	8475151, 8475754, 8478115","	8476422, 8476429","	8478009","Pittsburgh Penguins",87,C,Sidney,Crosby,8471675,oz,outsideNorthEast,,
20878,3366,3,542.05,2942.05,525,"Pittsburgh Penguins",15,false,false,false,false,106880,00:12:41:29,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,73.231476,21.876472,73.231476,21.876472,-1,evenStrength,5,"	8471675, 8475810, 8476483","	8471724, 8474578","	8477968",5,"	8475151, 8475754, 8478115","	8476422, 8476429","	8478009","Pittsburgh Penguins",87,C,Sidney,Crosby,8471675,oz,outsideNorthEast,,
20878,3367,3,542.06666666667,2942.0666666667,525,"Pittsburgh Penguins",16,false,true,true,false,106881,00:12:41:30,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,90.33148,20.87059,-90.33148,-20.87059,1,evenStrength,5,"	8475151, 8475754, 8478115","	8476422, 8476429","	8478009",5,"	8471675, 8475810, 8476483","	8471724, 8474578","	8477968","New York Islanders",29,C,Brock,Nelson,8475754,dz,outsideNorthEastDZ,,
20878,3368,3,543.1,2943.1,526,"Pittsburgh Penguins",0,true,false,false,false,106943,00:12:42:32,"CONT OFF LPR OZ",lpr,oz,contested,successful,alongboards,pass,south,failed,97.875595,5.7823524,97.875595,5.7823524,-1,evenStrength,5,"	8471675, 8475810, 8476483","	8471724, 8474578","	8477968",5,"	8475151, 8475754, 8478115","	8476422, 8476429","	8478009","Pittsburgh Penguins",87,C,Sidney,Crosby,8471675,oz,outsideNorthEast,,
20878,3369,3,543.13333333333,2943.1333333333,526,"Pittsburgh Penguins",1,false,false,false,false,106945,00:12:42:34,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,96.366776,6.7882347,-96.366776,-6.7882347,1,evenStrength,5,"	8475151, 8475754, 8478115","	8476422, 8476429","	8478009",5,"	8471675, 8475810, 8476483","	8471724, 8474578","	8477968","New York Islanders",29,C,Brock,Nelson,8475754,dz,outsideNorthEastDZ,,
20878,3370,3,545.05,2945.05,526,"Pittsburgh Penguins",2,false,true,false,false,107060,00:12:44:29,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,85.80501,-6.791176,-85.80501,6.791176,1,evenStrength,5,"	8475151, 8475754, 8478115","	8476422, 8476429","	8478009",5,"	8471675, 8475810, 8476483","	8471724, 8474578","	8477968","New York Islanders",29,C,Brock,Nelson,8475754,dz,innerSlotDZ,,
20878,3371,3,545.06666666667,2945.0666666667,526,"Pittsburgh Penguins",3,true,false,false,false,107061,00:12:44:30,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"backhand, withpressure, highright",none,none,none,84.29619,-9.3058815,84.29619,-9.3058815,-1,evenStrength,5,"	8471675, 8475810, 8476483","	8471724, 8474578","	8477968",5,"	8475151, 8475754, 8478115","	8476422, 8476429","	8478009","Pittsburgh Penguins",87,C,Sidney,Crosby,8471675,oz,outsideNorthWest,0.03824254614088421,0.019337512135743803
20878,3372,3,546.61666666667,2946.6166666667,,,,,,,,107154,00:12:46:03,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20878,3373,3,546.61666666667,2946.6166666667,,,,,,,,109010,00:13:16:59,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20878,3374,3,546.61666666667,2946.6166666667,,None,,false,false,false,false,109010,00:13:16:59,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, westfodot, lefthandedopponent",none,none,none,69.20795,-21.37647,-69.20795,21.37647,1,evenStrength,5,"	8476419, 8480789, 8481601","	8480865, 8481014","	8478009",5,"	8471215, 8479547, 8482055","	8471724, 8480058","	8477968","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,westOuterSlotDZ,,
20878,3375,3,546.61666666667,2946.6166666667,,None,,false,false,false,false,109010,00:13:16:59,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, righthandedopponent",none,none,none,69.20795,-21.37647,69.20795,-21.37647,-1,evenStrength,5,"	8471215, 8479547, 8482055","	8471724, 8480058","	8477968",5,"	8476419, 8480789, 8481601","	8480865, 8481014","	8478009","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,oz,westOuterSlot,,
20878,3376,3,547.6,2947.6,527,"New York Islanders",0,true,false,false,false,109069,00:13:17:58,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,58.14325,-7.294117,-58.14325,7.294117,1,evenStrength,5,"	8476419, 8480789, 8481601","	8480865, 8481014","	8478009",5,"	8471215, 8479547, 8482055","	8471724, 8480058","	8477968","New York Islanders",10,RW,Simon,Holmström,8481601,dz,westOuterSlotDZ,,
20878,3377,3,548.66666666667,2948.6666666667,527,"New York Islanders",1,true,false,false,true,109133,00:13:19:02,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,42.049133,10.811764,-42.049133,-10.811764,1,evenStrength,5,"	8476419, 8480789, 8481601","	8480865, 8481014","	8478009",5,"	8471215, 8479547, 8482055","	8471724, 8480058","	8477968","New York Islanders",10,RW,Simon,Holmström,8481601,dz,centerPointDZ,,
20878,3378,3,550.75,2950.75,528,"New York Islanders",0,true,false,false,false,109258,00:13:21:07,"DEFENSIVE DUMP LPR",lpr,nz,none,successful,alongboards,dumpout,any,successful,3.3226547,39.47941,-3.3226547,-39.47941,1,evenStrength,5,"	8476419, 8480789, 8481601","	8480865, 8481014","	8478009",5,"	8471215, 8479547, 8482055","	8471724, 8480058","	8477968","New York Islanders",10,RW,Simon,Holmström,8481601,nz,southWestBoardsNZ,,
20878,3379,3,550.8,2950.8,528,"New York Islanders",1,true,false,false,false,109261,00:13:21:10,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,39.982353,-0.30500793,-39.982353,1,evenStrength,5,"	8476419, 8480789, 8481601","	8480865, 8481014","	8478009",5,"	8471215, 8479547, 8482055","	8471724, 8480058","	8477968","New York Islanders",10,RW,Simon,Holmström,8481601,nz,northWestBoardsNZ,,
20878,3380,3,551.5,2951.5,528,"New York Islanders",2,false,false,false,false,109303,00:13:21:52,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-20.315582,39.47941,-20.315582,39.47941,-1,evenStrength,5,"	8471215, 8479547, 8482055","	8471724, 8480058","	8477968",5,"	8476419, 8480789, 8481601","	8480865, 8481014","	8478009","Pittsburgh Penguins",16,RW,Matthew,Phillips,8479547,nz,southEastBoardsNZ,,
20878,3381,3,551.8,2951.8,528,"New York Islanders",3,true,false,false,false,109321,00:13:22:10,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-30.877342,41.491173,30.877342,-41.491173,1,evenStrength,5,"	8476419, 8480789, 8481601","	8480865, 8481014","	8478009",5,"	8471215, 8479547, 8482055","	8471724, 8480058","	8477968","New York Islanders",10,RW,Simon,Holmström,8481601,oz,westPoint,,
20878,3382,3,556.18333333333,2956.1833333333,528,"New York Islanders",4,false,false,false,true,109584,00:13:26:33,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,-97.26558,3.770588,-97.26558,3.770588,-1,evenStrength,5,"	8471215, 8479547, 8482055","	8471724, 8480058","	8477968",5,"	8476419, 8480789, 8481601","	8480865, 8481014","	8478009","Pittsburgh Penguins",73,D,Pierre-Olivier,Joseph,8480058,dz,outsideNorthWestDZ,,
20878,3383,3,556.25,2956.25,529,"New York Islanders",0,true,false,false,false,109588,00:13:26:37,"CONT DI LPR OZ",lpr,oz,contested,successful,alongboards,dumpin,dump,successful,-96.2597,0.75294113,96.2597,-0.75294113,1,evenStrength,5,"	8476419, 8480789, 8481601","	8480865, 8481014","	8478009",5,"	8471215, 8479547, 8482055","	8471724, 8480058","	8477968","New York Islanders",10,RW,Simon,Holmström,8481601,oz,outsideNorthWest,,
20878,3384,3,556.33333333333,2956.3333333333,529,"New York Islanders",1,true,false,false,false,109593,00:13:26:42,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, eastside",none,none,none,-95.253815,-0.75588226,95.253815,0.75588226,1,evenStrength,5,"	8476419, 8480789, 8481601","	8480865, 8481014","	8478009",5,"	8471215, 8479547, 8482055","	8471724, 8480058","	8477968","New York Islanders",10,RW,Simon,Holmström,8481601,oz,outsideNorthEast,,
20878,3385,3,556.9,2956.9,529,"New York Islanders",2,true,false,false,false,109627,00:13:27:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-83.18323,-13.329412,83.18323,13.329412,1,evenStrength,5,"	8476419, 8480789, 8481601","	8480865, 8481014","	8478009",5,"	8471215, 8479547, 8482055","	8471724, 8480058","	8477968","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,outsideNorthEast,,
20878,3386,3,557.53333333333,2957.5333333333,529,"New York Islanders",3,false,true,false,false,109665,00:13:27:54,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-85.69793,0.25,-85.69793,0.25,-1,evenStrength,5,"	8471215, 8479547, 8482055","	8471724, 8480058","	8477968",5,"	8476419, 8480789, 8481601","	8480865, 8481014","	8478009","Pittsburgh Penguins",58,D,Kris,Letang,8471724,dz,innerSlotDZ,,
20878,3387,3,557.55,2957.55,529,"New York Islanders",4,true,false,false,true,109666,00:13:27:55,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"backhand, withpressure, quickrelease, withrebound, lowhigh, eastside, lowleft",none,none,none,-82.177345,1.2558823,82.177345,-1.2558823,1,evenStrength,5,"	8476419, 8480789, 8481601","	8480865, 8481014","	8478009",5,"	8471215, 8479547, 8482055","	8471724, 8480058","	8477968","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,innerSlot,0.13535095119324464,0.1210678805322737
20878,3388,3,559.25,2959.25,530,"New York Islanders",0,true,false,false,false,109768,00:13:29:37,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,-92.739105,17.85294,92.739105,-17.85294,1,evenStrength,5,"	8476419, 8480789, 8481601","	8480865, 8481014","	8478009",5,"	8471215, 8479547, 8482055","	8471724, 8480058","	8477968","New York Islanders",26,RW,Oliver,Wahlstrom,8480789,oz,outsideNorthWest,,
20878,3389,3,559.26666666667,2959.2666666667,530,"New York Islanders",1,true,false,false,false,109769,00:13:29:38,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-92.739105,17.85294,92.739105,-17.85294,1,evenStrength,5,"	8476419, 8480789, 8481601","	8480865, 8481014","	8478009",5,"	8471215, 8479547, 8482055","	8471724, 8480058","	8477968","New York Islanders",26,RW,Oliver,Wahlstrom,8480789,oz,outsideNorthWest,,
20878,3390,3,559.48333333333,2959.4833333333,530,"New York Islanders",2,true,false,false,false,109782,00:13:29:51,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-91.230286,20.367645,91.230286,-20.367645,1,evenStrength,5,"	8476419, 8480789, 8481601","	8480865, 8481014","	8478009",5,"	8471215, 8479547, 8482055","	8471724, 8480058","	8477968","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,outsideNorthWest,,
20878,3391,3,563.08333333333,2963.0833333333,530,"New York Islanders",3,true,false,false,false,109998,00:13:33:27,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-39.427345,38.473526,39.427345,-38.473526,1,evenStrength,5,"	8476419, 8480789, 8481601","	8480865, 8481014","	8478009",5,"	8471215, 8479547, 8482055","	8471724, 8480058","	8477968","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,westPoint,,
20878,3392,3,563.91666666667,2963.9166666667,530,"New York Islanders",4,true,false,false,false,110048,00:13:34:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-38.924404,-34.955883,38.924404,34.955883,1,evenStrength,5,"	8476419, 8480789, 8481601","	8480865, 8481014","	8478009",5,"	8471215, 8479547, 8482055","	8471724, 8480058","	8477968","New York Islanders",8,D,Noah,Dobson,8480865,oz,eastPoint,,
20878,3393,3,565.01666666667,2965.0166666667,530,"New York Islanders",5,false,true,false,false,110114,00:13:35:23,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-57.030285,-20.370588,-57.030285,-20.370588,-1,evenStrength,5,"	8471215, 8479547, 8482055","	8471724, 8480058","	8477968",5,"	8476419, 8480789, 8481601","	8480865, 8481014","	8478009","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,dz,eastOuterSlotDZ,,
20878,3394,3,565.03333333333,2965.0333333333,530,"New York Islanders",6,true,false,false,true,110115,00:13:35:24,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,slapshot,none,none,none,-44.959698,-34.45294,44.959698,34.45294,1,evenStrength,5,"	8476419, 8480789, 8481601","	8480865, 8481014","	8478009",5,"	8471215, 8479547, 8482055","	8471724, 8480058","	8477968","New York Islanders",8,D,Noah,Dobson,8480865,oz,eastPoint,,0.0020708871011628016
20878,3395,3,565.23333333333,2965.2333333333,530,"New York Islanders",7,false,true,true,false,110127,00:13:35:36,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-57.533226,-20.370588,-57.533226,-20.370588,-1,evenStrength,5,"	8471215, 8479547, 8482055","	8471724, 8480058","	8477968",5,"	8476419, 8480789, 8481601","	8480865, 8481014","	8478009","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,dz,eastOuterSlotDZ,,
20878,3396,3,567.51666666667,2967.5166666667,531,"New York Islanders",0,true,false,false,false,110264,00:13:37:53,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-93.74499,-24.897058,93.74499,24.897058,1,evenStrength,5,"	8476419, 8480789, 8481601","	8480865, 8481014","	8478009",5,"	8471215, 8479547, 8482055","	8471724, 8480058","	8477968","New York Islanders",26,RW,Oliver,Wahlstrom,8480789,oz,outsideNorthEast,,
20878,3397,3,567.53333333333,2967.5333333333,531,"New York Islanders",1,true,false,false,false,110265,00:13:37:54,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,-93.74499,-24.897058,93.74499,24.897058,1,evenStrength,5,"	8476419, 8480789, 8481601","	8480865, 8481014","	8478009",5,"	8471215, 8479547, 8482055","	8471724, 8480058","	8477968","New York Islanders",26,RW,Oliver,Wahlstrom,8480789,oz,outsideNorthEast,,
20878,3398,3,570.18333333333,2970.1833333333,531,"New York Islanders",2,true,false,false,false,110424,00:13:40:33,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-29.87146,40.988235,29.87146,-40.988235,1,evenStrength,5,"	8476419, 8480789, 8481601","	8480865, 8481014","	8478009",5,"	8471215, 8479547, 8482055","	8471724, 8480058","	8477968","New York Islanders",28,D,Alexander,Romanov,8481014,oz,westPoint,,
