gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20904,3085,3,487.96666666667,2887.9666666667,495,"New York Islanders",1,false,false,false,false,105705,00:11:30:07,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,56.634415,-39.985294,-56.634415,39.985294,3,evenStrength,5,"	8476453, 8478010, 8479542","	8475177, 8478416","	8476883",5,"	8475754, 8477500, 8478445","	8477506, 8480222","	8478009","Tampa Bay Lightning",81,D,Erik,Cernak,8478416,dz,outsideNorthWestDZ,,
20904,3086,3,488.03333333333,2888.0333333333,495,"New York Islanders",2,false,false,false,false,105709,00:11:30:11,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,61.663834,-39.985294,-61.663834,39.985294,3,evenStrength,5,"	8476453, 8478010, 8479542","	8475177, 8478416","	8476883",5,"	8475754, 8477500, 8478445","	8477506, 8480222","	8478009","Tampa Bay Lightning",38,LW,Brandon,Hagel,8479542,dz,outsideNorthWestDZ,,
20904,3087,3,488.05,2888.05,495,"New York Islanders",3,true,false,false,true,105710,00:11:30:12,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,61.16089,-40.488235,61.16089,-40.488235,-3,evenStrength,5,"	8475754, 8477500, 8478445","	8477506, 8480222","	8478009",5,"	8476453, 8478010, 8479542","	8475177, 8478416","	8476883","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthWest,,
20904,3088,3,489.36666666667,2889.3666666667,496,"Tampa Bay Lightning",0,true,false,false,false,105789,00:11:31:31,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,65.68736,-37.47059,-65.68736,37.47059,3,evenStrength,5,"	8476453, 8478010, 8479542","	8475177, 8478416","	8476883",5,"	8475754, 8477500, 8478445","	8477506, 8480222","	8478009","Tampa Bay Lightning",38,LW,Brandon,Hagel,8479542,dz,outsideNorthWestDZ,,
20904,3089,3,489.86666666667,2889.8666666667,496,"Tampa Bay Lightning",1,true,false,false,true,105819,00:11:32:01,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,66.69324,-38.979412,-66.69324,38.979412,3,evenStrength,5,"	8476453, 8478010, 8479542","	8475177, 8478416","	8476883",5,"	8475754, 8477500, 8478445","	8477506, 8480222","	8478009","Tampa Bay Lightning",38,LW,Brandon,Hagel,8479542,dz,outsideNorthWestDZ,,
20904,3090,3,490,2890,496,"Tampa Bay Lightning",2,false,true,true,false,105827,00:11:32:09,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,61.663834,-31.435293,61.663834,-31.435293,-3,evenStrength,5,"	8475754, 8477500, 8478445","	8477506, 8480222","	8478009",5,"	8476453, 8478010, 8479542","	8475177, 8478416","	8476883","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthWest,,
20904,3091,3,490.1,2890.1,496,"Tampa Bay Lightning",3,false,false,false,false,105833,00:11:32:15,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,57.640305,-14.838236,-57.640305,14.838236,3,evenStrength,5,"	8476453, 8478010, 8479542","	8475177, 8478416","	8476883",5,"	8475754, 8477500, 8478445","	8477506, 8480222","	8478009","Tampa Bay Lightning",38,LW,Brandon,Hagel,8479542,dz,westOuterSlotDZ,,
20904,3092,3,492.11666666667,2892.1166666667,496,"Tampa Bay Lightning",4,false,false,false,false,105954,00:11:34:16,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,89.32559,-31.938236,89.32559,-31.938236,-3,evenStrength,5,"	8475754, 8477500, 8478445","	8477506, 8480222","	8478009",5,"	8476453, 8478010, 8479542","	8475177, 8478416","	8476883","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthWest,,
20904,3093,3,492.13333333333,2892.1333333333,496,"Tampa Bay Lightning",5,false,false,false,false,105955,00:11:34:17,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,91.33736,-32.94412,-91.33736,32.94412,3,evenStrength,5,"	8476453, 8478010, 8479542","	8475177, 8478416","	8476883",5,"	8475754, 8477500, 8478445","	8477506, 8480222","	8478009","Tampa Bay Lightning",38,LW,Brandon,Hagel,8479542,dz,outsideNorthWestDZ,,
20904,3094,3,493.33333333333,2893.3333333333,497,"New York Islanders",0,true,false,false,false,106027,00:11:35:29,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,90.33148,-33.44706,90.33148,-33.44706,-3,evenStrength,5,"	8477500, 8478445","	8476917, 8477506, 8480222","	8478009",5,"	8476453, 8478010, 8479542","	8475177, 8478416","	8476883","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthWest,,
20904,3095,3,493.88333333333,2893.8833333333,497,"New York Islanders",1,true,false,false,true,106060,00:11:36:02,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,77.255005,-40.488235,77.255005,-40.488235,-3,evenStrength,5,"	8477500, 8478445","	8476917, 8477506, 8480222","	8478009",5,"	8476453, 8478010, 8479542","	8475177, 8478416","	8476883","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthWest,,
20904,3096,3,496.05,2896.05,497,"New York Islanders",2,false,false,false,false,106190,00:11:38:12,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,59.65207,-40.488235,59.65207,-40.488235,-3,evenStrength,5,"	8474709, 8477500, 8478445","	8476917, 8477506","	8478009",5,"	8476453, 8478010, 8479542","	8475177, 8478416","	8476883","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthWest,,
20904,3097,3,496.06666666667,2896.0666666667,498,"Tampa Bay Lightning",0,true,false,false,false,106191,00:11:38:13,"CONT LPR+ DZ",lpr,dz,errorcontested,successful,alongboards,none,none,none,55.125595,-39.482353,-55.125595,39.482353,3,evenStrength,5,"	8476453, 8478010, 8479542","	8475177, 8478416","	8476883",5,"	8474709, 8477500, 8478445","	8476917, 8477506","	8478009","Tampa Bay Lightning",21,C,Brayden,Point,8478010,dz,outsideNorthWestDZ,,
20904,3098,3,496.08333333333,2896.0833333333,498,"Tampa Bay Lightning",1,true,false,false,false,106192,00:11:38:14,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,55.125595,-39.482353,-55.125595,39.482353,3,evenStrength,5,"	8476453, 8478010, 8479542","	8475177, 8478416","	8476883",5,"	8474709, 8477500, 8478445","	8476917, 8477506","	8478009","Tampa Bay Lightning",21,C,Brayden,Point,8478010,dz,outsideNorthWestDZ,,
20904,3099,3,496.48333333333,2896.4833333333,498,"Tampa Bay Lightning",2,true,false,false,false,106216,00:11:38:38,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,45.066772,-35.961765,-45.066772,35.961765,3,evenStrength,5,"	8476453, 8478010, 8479542","	8475177, 8478416","	8476883",5,"	8474709, 8477500, 8478445","	8476917, 8477506","	8478009","Tampa Bay Lightning",38,LW,Brandon,Hagel,8479542,dz,westPointDZ,,
20904,3100,3,497.46666666667,2897.4666666667,498,"Tampa Bay Lightning",3,true,false,false,false,106275,00:11:39:37,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,-35.961765,-25.95501,35.961765,3,evenStrength,5,"	8476453, 8478010, 8479542","	8475177, 8478416","	8476883",5,"	8474709, 8477500, 8478445","	8476917, 8477506","	8478009","Tampa Bay Lightning",38,LW,Brandon,Hagel,8479542,nz,southEastBoardsNZ,,
20904,3101,3,497.78333333333,2897.7833333333,498,"Tampa Bay Lightning",4,false,true,true,false,106294,00:11:39:56,"NZ STICK CHK+",check,nz,stick,successful,,none,none,none,19.41677,-39.482353,19.41677,-39.482353,-3,evenStrength,5,"	8474709, 8477500, 8478445","	8476917, 8477506","	8478009",5,"	8476453, 8478010, 8479542","	8475177, 8478416","	8476883","New York Islanders",17,LW,Matt,Martin,8474709,nz,northWestBoardsNZ,,
20904,3102,3,497.9,2897.9,498,"Tampa Bay Lightning",5,true,false,false,true,106301,00:11:40:03,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,19.919716,-40.488235,-19.919716,40.488235,3,evenStrength,5,"	8476453, 8478010, 8479542","	8475177, 8478416","	8476883",5,"	8474709, 8477500, 8478445","	8476917, 8477506","	8478009","Tampa Bay Lightning",38,LW,Brandon,Hagel,8479542,nz,southEastBoardsNZ,,
20904,3103,3,498.06666666667,2898.0666666667,498,"Tampa Bay Lightning",6,false,false,false,false,106311,00:11:40:13,"TRIPPING PENALTY NZ",penalty,nz,tripping,successful,,none,none,none,13.381477,-39.985294,13.381477,-39.985294,-3,evenStrength,5,"	8474709, 8477500, 8478445","	8476917, 8477506","	8478009",5,"	8476453, 8478010, 8479542","	8475177, 8478416","	8476883","New York Islanders",17,LW,Matt,Martin,8474709,nz,northWestBoardsNZ,,
20904,3104,3,498.06666666667,2898.0666666667,498,"Tampa Bay Lightning",7,false,false,false,false,106311,00:11:40:13,"TRIPPING PENALTY DRAWN NZ",penaltydrawn,nz,tripping,successful,,none,none,none,13.381477,-39.985294,-13.381477,39.985294,3,evenStrength,5,"	8476453, 8478010, 8479542","	8475177, 8478416","	8476883",5,"	8474709, 8477500, 8478445","	8476917, 8477506","	8478009","Tampa Bay Lightning",38,LW,Brandon,Hagel,8479542,nz,southEastBoardsNZ,,
20904,3105,3,499.11666666667,2899.1166666667,499,"Tampa Bay Lightning",0,true,false,false,false,106374,00:11:41:16,"OFF LPR NZ",lpr,nz,none,successful,alongboards,puckprotection,deke,failed,15.393242,-34.45294,-15.393242,34.45294,3,evenStrength,5,"	8476453, 8478010, 8479542","	8475177, 8478178","	8476883",5,"	8474709, 8477500, 8478445","	8476917, 8477506","	8478009","Tampa Bay Lightning",21,C,Brayden,Point,8478010,nz,southEastBoardsNZ,,
20904,3106,3,499.75,2899.75,499,"Tampa Bay Lightning",1,true,false,false,false,106412,00:11:41:54,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-23.891176,-0.30500793,23.891176,3,evenStrength,5,"	8476453, 8478010, 8479542","	8475177, 8478178","	8476883",5,"	8474709, 8477500, 8478445","	8476917, 8477506","	8478009","Tampa Bay Lightning",21,C,Brayden,Point,8478010,nz,northEastBoardsNZ,,
20904,3107,3,500.13333333333,2900.1333333333,499,"Tampa Bay Lightning",2,true,false,false,false,106435,00:11:42:17,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-7.74205,-20.370588,7.74205,20.370588,3,evenStrength,5,"	8476453, 8478010, 8479542","	8475177, 8478178","	8476883",5,"	8474709, 8477500, 8478445","	8476917, 8477506","	8478009","Tampa Bay Lightning",21,C,Brayden,Point,8478010,nz,northCenterNZ,,
20904,3108,3,500.68333333333,2900.6833333333,499,"Tampa Bay Lightning",3,true,false,false,false,106468,00:11:42:50,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-20.315582,-9.3058815,20.315582,9.3058815,3,evenStrength,5,"	8476453, 8478010, 8479542","	8475177, 8478178","	8476883",5,"	8474709, 8477500, 8478445","	8476917, 8477506","	8478009","Tampa Bay Lightning",86,RW,Nikita,Kucherov,8476453,nz,northCenterNZ,,
20904,3109,3,500.7,2900.7,499,"Tampa Bay Lightning",4,true,false,false,true,106469,00:11:42:51,"OZ ENTRY PASS-",pass,nz,ozentry,failed,"midice, eastwest",none,none,none,-20.315582,-9.3058815,20.315582,9.3058815,3,evenStrength,5,"	8476453, 8478010, 8479542","	8475177, 8478178","	8476883",5,"	8474709, 8477500, 8478445","	8476917, 8477506","	8478009","Tampa Bay Lightning",86,RW,Nikita,Kucherov,8476453,nz,northCenterNZ,,
20904,3110,3,501.16666666667,2901.1666666667,500,"New York Islanders",0,true,false,false,false,106497,00:11:43:19,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-31.883224,-2.7676468,-31.883224,-2.7676468,-3,evenStrength,5,"	8474709, 8477500, 8478445","	8476917, 8477506","	8478009",5,"	8476453, 8478010, 8479542","	8475177, 8478178","	8476883","New York Islanders",3,D,Adam,Pelech,8476917,dz,centerPointDZ,,
20904,3111,3,501.18333333333,2901.1833333333,500,"New York Islanders",1,false,false,false,false,106498,00:11:43:20,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-28.865578,0.25,28.865578,-0.25,3,evenStrength,5,"	8476453, 8478010, 8479542","	8475177, 8478178","	8476883",5,"	8474709, 8477500, 8478445","	8476917, 8477506","	8478009","Tampa Bay Lightning",86,RW,Nikita,Kucherov,8476453,oz,centerPoint,,
20904,3112,3,502.03333333333,2902.0333333333,,,,,,,,106549,00:11:44:11,"Penalty Start",penalty,,start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20904,3113,3,502.03333333333,2902.0333333333,,,,,,,,106549,00:11:44:11,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20904,3114,3,502.03333333333,2902.0333333333,,,,,,,,109116,00:12:26:58,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20904,3115,3,502.03333333333,2902.0333333333,,None,,false,false,false,false,109116,00:12:26:58,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, westfodot, firstafterpp, righthandedopponent",none,none,none,-69.100876,21.876472,69.100876,-21.876472,3,powerPlay,5,"	8474564, 8476453, 8478010, 8478519","	8475167","	8476883",4,"	8476419, 8481601","	8476917, 8477506","	8478009","Tampa Bay Lightning",71,C,Anthony,Cirelli,8478519,oz,westOuterSlot,,
20904,3116,3,502.03333333333,2902.0333333333,,None,,false,false,false,false,109116,00:12:26:58,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,-69.100876,21.876472,-69.100876,21.876472,-3,shortHanded,4,"	8476419, 8481601","	8476917, 8477506","	8478009",5,"	8474564, 8476453, 8478010, 8478519","	8475167","	8476883","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,westOuterSlotDZ,,
20904,3117,3,502.05,2902.05,501,"Tampa Bay Lightning",0,true,false,false,false,109117,00:12:26:59,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,-68.094986,23.385292,68.094986,-23.385292,3,powerPlay,5,"	8474564, 8476453, 8478010, 8478519","	8475167","	8476883",4,"	8476419, 8481601","	8476917, 8477506","	8478009","Tampa Bay Lightning",71,C,Anthony,Cirelli,8478519,oz,outsideNorthWest,,
20904,3118,3,502.06666666667,2902.0666666667,501,"Tampa Bay Lightning",1,true,false,false,false,109118,00:12:27:00,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-68.094986,23.385292,68.094986,-23.385292,3,powerPlay,5,"	8474564, 8476453, 8478010, 8478519","	8475167","	8476883",4,"	8476419, 8481601","	8476917, 8477506","	8478009","Tampa Bay Lightning",71,C,Anthony,Cirelli,8478519,oz,outsideNorthWest,,
20904,3119,3,503.46666666667,2903.4666666667,501,"Tampa Bay Lightning",2,true,false,false,false,109202,00:12:28:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-49.486168,28.917648,49.486168,-28.917648,3,powerPlay,5,"	8474564, 8476453, 8478010, 8478519","	8475167","	8476883",4,"	8476419, 8481601","	8476917, 8477506","	8478009","Tampa Bay Lightning",91,C,Steven,Stamkos,8474564,oz,westPoint,,
20904,3120,3,504.13333333333,2904.1333333333,501,"Tampa Bay Lightning",3,true,false,false,false,109242,00:12:29:04,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-36.4097,29.92353,36.4097,-29.92353,3,powerPlay,5,"	8474564, 8476453, 8478010, 8478519","	8475167","	8476883",4,"	8476419, 8481601","	8476917, 8477506","	8478009","Tampa Bay Lightning",91,C,Steven,Stamkos,8474564,oz,westPoint,,
20904,3121,3,504.9,2904.9,501,"Tampa Bay Lightning",4,true,false,false,false,109288,00:12:29:50,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-28.36264,13.326469,28.36264,-13.326469,3,powerPlay,5,"	8474564, 8476453, 8478010, 8478519","	8475167","	8476883",4,"	8476419, 8481601","	8476917, 8477506","	8478009","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,oz,westPoint,,
20904,3122,3,505.88333333333,2905.8833333333,501,"Tampa Bay Lightning",5,true,false,false,false,109347,00:12:30:49,"EAST/WEST PASS+",pass,oz,eastwest,successful,"seam, westeast",none,none,none,-31.380287,0.75294113,31.380287,-0.75294113,3,powerPlay,5,"	8474564, 8476453, 8478010, 8478519","	8475167","	8476883",4,"	8476419, 8481601","	8476917, 8477506","	8478009","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,oz,centerPoint,,
20904,3123,3,506.65,2906.65,501,"Tampa Bay Lightning",6,true,false,false,false,109393,00:12:31:35,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-64.071465,-38.979412,64.071465,38.979412,3,powerPlay,5,"	8474564, 8476453, 8478010, 8478519","	8475167","	8476883",4,"	8476419, 8481601","	8476917, 8477506","	8478009","Tampa Bay Lightning",86,RW,Nikita,Kucherov,8476453,oz,outsideNorthEast,,
20904,3124,3,507.81666666667,2907.8166666667,501,"Tampa Bay Lightning",7,true,false,false,false,109463,00:12:32:45,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-78.15382,-36.464706,78.15382,36.464706,3,powerPlay,5,"	8474564, 8476453, 8478010, 8478519","	8475167","	8476883",4,"	8476419, 8481601","	8476917, 8477506","	8478009","Tampa Bay Lightning",86,RW,Nikita,Kucherov,8476453,oz,outsideNorthEast,,
20904,3125,3,508.71666666667,2908.7166666667,501,"Tampa Bay Lightning",8,true,false,false,false,109517,00:12:33:39,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-39.427345,-8.299999,39.427345,8.299999,3,powerPlay,5,"	8474564, 8476453, 8478010, 8478519","	8475167","	8476883",4,"	8476419, 8481601","	8476917, 8477506","	8478009","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,oz,centerPoint,,
20904,3126,3,509.13333333333,2909.1333333333,501,"Tampa Bay Lightning",9,true,false,false,false,109542,00:12:34:04,"EAST/WEST PASS+",pass,oz,eastwest,successful,"1timer, eastwest",none,none,none,-36.4097,-7.294117,36.4097,7.294117,3,powerPlay,5,"	8474564, 8476453, 8478010, 8478519","	8475167","	8476883",4,"	8476419, 8481601","	8476917, 8477506","	8478009","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,oz,centerPoint,,
20904,3127,3,509.8,2909.8,501,"Tampa Bay Lightning",10,false,true,false,false,109582,00:12:34:44,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-69.100876,16.847057,-69.100876,16.847057,-3,shortHanded,4,"	8476419, 8481601","	8476917, 8477506","	8478009",5,"	8474564, 8476453, 8478010, 8478519","	8475167","	8476883","New York Islanders",6,D,Ryan,Pulock,8477506,dz,westOuterSlotDZ,,
20904,3128,3,509.8,2909.8,501,"Tampa Bay Lightning",11,true,false,false,false,109582,00:12:34:44,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-48.480286,24.391174,48.480286,-24.391174,3,powerPlay,5,"	8474564, 8476453, 8478010, 8478519","	8475167","	8476883",4,"	8476419, 8481601","	8476917, 8477506","	8478009","Tampa Bay Lightning",91,C,Steven,Stamkos,8474564,oz,westPoint,,
20904,3129,3,509.81666666667,2909.8166666667,501,"Tampa Bay Lightning",12,true,false,false,true,109583,00:12:34:45,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"slapshot, quickrelease, 1timer, eastwest",none,none,none,-48.480286,24.391174,48.480286,-24.391174,3,powerPlay,5,"	8474564, 8476453, 8478010, 8478519","	8475167","	8476883",4,"	8476419, 8481601","	8476917, 8477506","	8478009","Tampa Bay Lightning",91,C,Steven,Stamkos,8474564,oz,westPoint,,0.012287994361723424
20904,3130,3,509.98333333333,2909.9833333333,501,"Tampa Bay Lightning",13,false,true,true,false,109593,00:12:34:55,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-67.59205,14.835293,-67.59205,14.835293,-3,shortHanded,4,"	8476419, 8481601","	8476917, 8477506","	8478009",5,"	8474564, 8476453, 8478010, 8478519","	8475167","	8476883","New York Islanders",6,D,Ryan,Pulock,8477506,dz,westOuterSlotDZ,,
20904,3131,3,510.73333333333,2910.7333333333,502,"Tampa Bay Lightning",0,true,false,false,false,109638,00:12:35:40,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,-56.024403,25.397057,56.024403,-25.397057,3,powerPlay,5,"	8474564, 8476453, 8478010, 8478519","	8475167","	8476883",4,"	8476419, 8481601","	8476917, 8477506","	8478009","Tampa Bay Lightning",91,C,Steven,Stamkos,8474564,oz,outsideNorthWest,,
20904,3132,3,512.76666666667,2912.7666666667,502,"Tampa Bay Lightning",1,true,false,false,false,109760,00:12:37:42,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-42.947933,25.397057,42.947933,-25.397057,3,powerPlay,5,"	8474564, 8476453, 8478010, 8478519","	8475167","	8476883",4,"	8476419, 8481601","	8476917, 8477506","	8478009","Tampa Bay Lightning",91,C,Steven,Stamkos,8474564,oz,westPoint,,
20904,3133,3,513.53333333333,2913.5333333333,502,"Tampa Bay Lightning",2,true,false,false,false,109806,00:12:38:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-34.397934,-6.2882347,34.397934,6.2882347,3,powerPlay,5,"	8474564, 8476453, 8478010, 8478519","	8475167","	8476883",4,"	8476419, 8481601","	8476917, 8477506","	8478009","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,oz,centerPoint,,
