gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20957,0,1,0,0,,,,,,,,24570,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20957,3654,3,911.06666666667,3311.0666666667,572,"Boston Bruins",11,true,false,false,true,159881,00:26:41:26,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"slapshot, quickrelease, 1timer, eastside",none,none,none,-47.977345,-24.394117,47.977345,24.394117,-4,powerPlay,5,"	8473419, 8475745, 8477956, 8478498","	8479325","	8476999",4,"	8473504, 8475231","	8476917, 8477506","	8478009","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,eastPoint,,0.005782863182415302
20957,3655,3,911.18333333333,3311.1833333333,572,"Boston Bruins",12,false,true,true,false,159888,00:26:41:33,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-61.561485,-18.358824,-61.561485,-18.358824,4,shortHanded,4,"	8473504, 8475231","	8476917, 8477506","	8478009",5,"	8473419, 8475745, 8477956, 8478498","	8479325","	8476999","New York Islanders",53,C,Casey,Cizikas,8475231,dz,eastOuterSlotDZ,,
20957,3656,3,912.51666666667,3312.5166666667,573,"Boston Bruins",0,true,false,false,false,159968,00:26:42:53,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-53.509697,-38.47647,53.509697,38.47647,-4,powerPlay,5,"	8473419, 8475745, 8477956, 8478498","	8479325","	8476999",4,"	8473504, 8475231","	8476917, 8477506","	8478009","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,eastPoint,,
20957,3657,3,912.83333333333,3312.8333333333,573,"Boston Bruins",1,true,false,false,false,159987,00:26:43:12,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-66.58617,-38.979412,66.58617,38.979412,-4,powerPlay,5,"	8473419, 8475745, 8477956, 8478498","	8479325","	8476999",4,"	8473504, 8475231","	8476917, 8477506","	8478009","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,outsideNorthEast,,
20957,3658,3,913.45,3313.45,573,"Boston Bruins",2,true,false,false,false,160024,00:26:43:49,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-88.21264,-11.820587,88.21264,11.820587,-4,powerPlay,5,"	8473419, 8475745, 8477956, 8478498","	8479325","	8476999",4,"	8473504, 8475231","	8476917, 8477506","	8478009","Boston Bruins",74,LW,Jake,DeBrusk,8478498,oz,outsideNorthEast,,
20957,3659,3,915.26666666667,3315.2666666667,573,"Boston Bruins",3,true,false,false,false,160133,00:26:45:38,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,-97.26558,-6.791176,97.26558,6.791176,-4,powerPlay,5,"	8473419, 8475745, 8477956, 8478498","	8479325","	8476999",4,"	8473504, 8475231","	8476917, 8477506","	8478009","Boston Bruins",74,LW,Jake,DeBrusk,8478498,oz,outsideNorthEast,,
20957,3660,3,916.48333333333,3316.4833333333,573,"Boston Bruins",4,true,false,false,false,160206,00:26:46:51,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-94.75087,-18.358824,94.75087,18.358824,-4,powerPlay,5,"	8473419, 8475745, 8477956, 8478498","	8479325","	8476999",4,"	8473504, 8475231","	8476917, 8477506","	8478009","Boston Bruins",74,LW,Jake,DeBrusk,8478498,oz,outsideNorthEast,,
20957,3661,3,917.48333333333,3317.4833333333,573,"Boston Bruins",5,true,false,false,false,160266,00:26:47:51,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-33.39205,-12.323528,33.39205,12.323528,-4,powerPlay,5,"	8473419, 8475745, 8477956, 8478498","	8479325","	8476999",4,"	8473504, 8475231","	8476917, 8477506","	8478009","Boston Bruins",73,D,Charlie,McAvoy,8479325,oz,centerPoint,,
20957,3662,3,918.93333333333,3318.9333333333,573,"Boston Bruins",6,true,false,false,false,160353,00:26:49:18,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-38.421463,-6.791176,38.421463,6.791176,-4,powerPlay,5,"	8473419, 8475745, 8477956, 8478498","	8479325","	8476999",4,"	8473504, 8475231","	8476917, 8477506","	8478009","Boston Bruins",73,D,Charlie,McAvoy,8479325,oz,centerPoint,,
20957,3663,3,919.5,3319.5,573,"Boston Bruins",7,true,false,false,false,160387,00:26:49:52,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-54.012638,-33.95,54.012638,33.95,-4,powerPlay,5,"	8473419, 8475745, 8477956, 8478498","	8479325","	8476999",4,"	8473504, 8475231","	8476917, 8477506","	8478009","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,outsideNorthEast,,
20957,3664,3,920.51666666667,3320.5166666667,573,"Boston Bruins",8,true,false,false,true,160448,00:26:50:53,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest",none,none,none,-61.053814,-30.429413,61.053814,30.429413,-4,powerPlay,5,"	8473419, 8475745, 8477956, 8478498","	8479325","	8476999",4,"	8473504, 8475231","	8476917, 8477506","	8478009","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,outsideNorthEast,,
20957,3665,3,920.9,3320.9,573,"Boston Bruins",9,false,false,false,false,160471,00:26:51:16,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-82.177345,4.273529,82.177345,-4.273529,-4,powerPlay,5,"	8473419, 8475745, 8477956, 8478498","	8479325","	8476999",4,"	8473504, 8475231","	8476917, 8477506","	8478009","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,innerSlot,,
20957,3666,3,920.95,3320.95,573,"Boston Bruins",10,false,true,true,false,160474,00:26:51:19,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-77.6556,-0.75588226,-77.6556,-0.75588226,4,shortHanded,4,"	8473504, 8475231","	8476917, 8477506","	8478009",5,"	8473419, 8475745, 8477956, 8478498","	8479325","	8476999","New York Islanders",6,D,Ryan,Pulock,8477506,dz,innerSlotDZ,,
20957,3667,3,922.98333333333,3322.9833333333,574,"Boston Bruins",0,true,false,false,false,160596,00:26:53:21,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,-92.739105,29.92353,92.739105,-29.92353,-4,powerPlay,5,"	8473419, 8475745, 8477956, 8478498","	8479325","	8476999",4,"	8473504, 8475231","	8476917, 8477506","	8478009","Boston Bruins",13,C,Charlie,Coyle,8475745,oz,outsideNorthWest,,
20957,3668,3,923.3,3323.3,574,"Boston Bruins",1,false,true,true,false,160615,00:26:53:40,"DZ BODY CHK+",check,dz,body,successful,,none,none,none,-93.74972,28.414703,-93.74972,28.414703,4,shortHanded,4,"	8473504, 8475231","	8476917, 8477506","	8478009",5,"	8473419, 8475745, 8477956, 8478498","	8479325","	8476999","New York Islanders",15,RW,Cal,Clutterbuck,8473504,dz,outsideNorthWestDZ,,
20957,3669,3,923.55,3323.55,574,"Boston Bruins",2,true,false,false,true,160630,00:26:53:55,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,-92.739105,29.420586,92.739105,-29.420586,-4,powerPlay,5,"	8473419, 8475745, 8477956, 8478498","	8479325","	8476999",4,"	8473504, 8475231","	8476917, 8477506","	8478009","Boston Bruins",13,C,Charlie,Coyle,8475745,oz,outsideNorthWest,,
20957,3670,3,923.91666666667,3323.9166666667,575,"New York Islanders",0,true,false,false,false,160652,00:26:54:17,"LPR FROM BC DZ",lpr,dz,none,successful,alongboards,check,body,successful,-95.76148,25.900002,-95.76148,25.900002,4,shortHanded,4,"	8473504, 8475231","	8476917, 8477506","	8478009",5,"	8473419, 8475745, 8477956, 8478498","	8479325","	8476999","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthWestDZ,,
20957,3671,3,925.26666666667,3325.2666666667,575,"New York Islanders",1,true,false,false,false,160733,00:26:55:38,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-88.21737,31.935295,-88.21737,31.935295,4,shortHanded,4,"	8473504, 8475231","	8476917, 8477506","	8478009",5,"	8473419, 8475745, 8477956, 8478498","	8479325","	8476999","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthWestDZ,,
20957,3672,3,927.75,3327.75,575,"New York Islanders",2,false,false,false,true,160882,00:26:58:07,"DUMP IN LPR-",lpr,dz,opdump,failed,,none,none,none,84.29619,9.30294,-84.29619,-9.30294,-4,powerPlay,5,"	8473419, 8475745, 8477956, 8478498","	8479325","	8476999",4,"	8473504, 8475231","	8476917, 8477506","	8478009","Boston Bruins",35,G,Linus,Ullmark,8476999,dz,outsideNorthEastDZ,,
20957,3673,3,932.98333333333,3332.9833333333,576,"Boston Bruins",0,true,false,false,false,161196,00:27:03:21,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,95.360886,17.85294,-95.360886,-17.85294,-4,powerPlay,5,"	8473419, 8475745, 8477956, 8478498","	8479325","	8476999",4,"	8475151, 8476419","	8476917, 8480222","	8478009","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,outsideNorthEastDZ,,
20957,3674,3,937,3337,576,"Boston Bruins",1,true,false,false,false,161437,00:27:07:22,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,10.308823,-25.95501,-10.308823,-4,powerPlay,5,"	8473419, 8475745, 8477956, 8478498","	8479325","	8476999",4,"	8475151, 8476419","	8476917, 8480222","	8478009","Boston Bruins",73,D,Charlie,McAvoy,8479325,nz,southCenterNZ,,
20957,3675,3,937.98333333333,3337.9833333333,576,"Boston Bruins",2,true,false,false,false,161496,00:27:08:21,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,5.7823524,-0.30500793,-5.7823524,-4,powerPlay,5,"	8473419, 8475745, 8477956, 8478498","	8479325","	8476999",4,"	8475151, 8476419","	8476917, 8480222","	8478009","Boston Bruins",73,D,Charlie,McAvoy,8479325,nz,northCenterNZ,,
20957,3676,3,938.96666666667,3338.9666666667,576,"Boston Bruins",3,true,false,false,false,161555,00:27:09:20,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withcyclepass, withslotshot",none,none,none,-25.84793,9.8058815,25.84793,-9.8058815,-4,powerPlay,5,"	8473419, 8475745, 8477956, 8478498","	8479325","	8476999",4,"	8475151, 8476419","	8476917, 8480222","	8478009","Boston Bruins",73,D,Charlie,McAvoy,8479325,oz,centerPoint,,
20957,3677,3,938.98333333333,3338.9833333333,576,"Boston Bruins",4,false,false,false,false,161556,00:27:09:21,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,-36.41443,2.2617645,-36.41443,2.2617645,4,shortHanded,4,"	8475151, 8476419","	8476917, 8480222","	8478009",5,"	8473419, 8475745, 8477956, 8478498","	8479325","	8476999","New York Islanders",25,D,Sebastian,Aho,8480222,dz,centerPointDZ,,
20957,3678,3,941.75,3341.75,576,"Boston Bruins",5,true,false,false,true,161722,00:27:12:07,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westeast,none,none,none,-30.374405,40.988235,30.374405,-40.988235,-4,powerPlay,5,"	8473419, 8475745, 8477956, 8478498","	8479325","	8476999",4,"	8475151, 8476419","	8476917, 8480222","	8478009","Boston Bruins",73,D,Charlie,McAvoy,8479325,oz,westPoint,,
20957,3679,3,944.58333333333,3344.5833333333,576,"Boston Bruins",6,false,false,false,false,161892,00:27:14:57,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-97.26558,-23.388235,97.26558,23.388235,-4,powerPlay,5,"	8473419, 8475745, 8477956, 8478498","	8479325","	8476999",4,"	8475151, 8476419","	8476917, 8480222","	8478009","Boston Bruins",73,D,Charlie,McAvoy,8479325,oz,outsideNorthEast,,
20957,3680,3,944.65,3344.65,576,"Boston Bruins",7,false,true,true,false,161896,00:27:15:01,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-95.258545,-27.914705,-95.258545,-27.914705,4,shortHanded,4,"	8475151, 8476419","	8476917, 8480222","	8478009",5,"	8473419, 8475745, 8477956, 8478498","	8479325","	8476999","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthEastDZ,,
20957,3681,3,946.26666666667,3346.2666666667,577,"Boston Bruins",0,true,false,false,false,161993,00:27:16:38,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,northoffboards,failed,-78.65675,-36.464706,78.65675,36.464706,-4,powerPlay,5,"	8473419, 8475745, 8477956, 8478498","	8479325","	8476999",4,"	8475151, 8476419","	8476917, 8480222","	8478009","Boston Bruins",13,C,Charlie,Coyle,8475745,oz,outsideNorthEast,,
20957,3682,3,947.2,3347.2,577,"Boston Bruins",1,true,false,false,false,162049,00:27:17:34,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,-87.709694,-31.938236,87.709694,31.938236,-4,powerPlay,5,"	8473419, 8475745, 8477956, 8478498","	8479325","	8476999",4,"	8475151, 8476419","	8476917, 8480222","	8478009","Boston Bruins",13,C,Charlie,Coyle,8475745,oz,outsideNorthEast,,
20957,3683,3,948.41666666667,3348.4166666667,577,"Boston Bruins",2,true,false,false,false,162122,00:27:18:47,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-97.76852,5.2794113,97.76852,-5.2794113,-4,powerPlay,5,"	8473419, 8475745, 8477956, 8478498","	8479325","	8476999",4,"	8475151, 8476419","	8476917, 8480222","	8478009","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,outsideNorthWest,,
20957,3684,3,949.35,3349.35,577,"Boston Bruins",3,true,false,false,false,162178,00:27:19:43,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,"lowhigh, westside",none,none,none,-97.76852,6.7882347,97.76852,-6.7882347,-4,powerPlay,5,"	8473419, 8475745, 8477956, 8478498","	8479325","	8476999",4,"	8475151, 8476419","	8476917, 8480222","	8478009","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,outsideNorthWest,,
20957,3685,3,951.08333333333,3351.0833333333,577,"Boston Bruins",4,true,false,false,false,162282,00:27:21:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-81.17146,38.473526,81.17146,-38.473526,-4,powerPlay,5,"	8473419, 8475745, 8477956, 8478498","	8479325","	8476999",4,"	8475151, 8476419","	8476917, 8480222","	8478009","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,outsideNorthWest,,
20957,3686,3,951.86666666667,3351.8666666667,577,"Boston Bruins",5,true,false,false,false,162329,00:27:22:14,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, westside",none,none,none,-86.70381,35.45588,86.70381,-35.45588,-4,powerPlay,5,"	8473419, 8475745, 8477956, 8478498","	8479325","	8476999",4,"	8475151, 8476419","	8476917, 8480222","	8478009","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,outsideNorthWest,,
20957,3687,3,952.38333333333,3352.3833333333,577,"Boston Bruins",6,true,false,false,false,162360,00:27:22:45,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-68.59793,27.911766,68.59793,-27.911766,-4,powerPlay,5,"	8473419, 8475745, 8477956, 8478498","	8479325","	8476999",4,"	8475151, 8476419","	8476917, 8480222","	8478009","Boston Bruins",74,LW,Jake,DeBrusk,8478498,oz,outsideNorthWest,,
20957,3688,3,953.1,3353.1,577,"Boston Bruins",7,true,false,false,false,162403,00:27:23:28,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,-66.58617,29.420586,66.58617,-29.420586,-4,powerPlay,5,"	8473419, 8475745, 8477956, 8478498","	8479325","	8476999",4,"	8475151, 8476419","	8476917, 8480222","	8478009","Boston Bruins",74,LW,Jake,DeBrusk,8478498,oz,outsideNorthWest,,
20957,3689,3,954.1,3354.1,577,"Boston Bruins",8,true,false,false,false,162463,00:27:24:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-84.18911,34.95294,84.18911,-34.95294,-4,powerPlay,5,"	8473419, 8475745, 8477956, 8478498","	8479325","	8476999",4,"	8475151, 8476419","	8476917, 8480222","	8478009","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,outsideNorthWest,,
20957,3690,3,958.8,3358.8,577,"Boston Bruins",9,true,false,false,false,162745,00:27:29:10,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-68.59793,30.929413,68.59793,-30.929413,-4,powerPlay,5,"	8473419, 8475745, 8477956, 8478498","	8479325","	8476999",4,"	8475151, 8476419","	8476917, 8480222","	8478009","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,outsideNorthWest,,
20957,3691,3,959.21666666667,3359.2166666667,577,"Boston Bruins",10,true,false,false,false,162770,00:27:29:35,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-87.709694,9.30294,87.709694,-9.30294,-4,powerPlay,5,"	8473419, 8475745, 8477956, 8478498","	8479325","	8476999",4,"	8475151, 8476419","	8476917, 8480222","	8478009","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,outsideNorthWest,,
20957,3692,3,959.81666666667,3359.8166666667,577,"Boston Bruins",11,false,true,false,false,162806,00:27:30:11,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-83.18323,-1.2588234,-83.18323,-1.2588234,4,shortHanded,4,"	8475151, 8476419","	8476917, 8480222","	8478009",5,"	8473419, 8475745, 8477956, 8478498","	8479325","	8476999","New York Islanders",3,D,Adam,Pelech,8476917,dz,innerSlotDZ,,
20957,3693,3,959.83333333333,3359.8333333333,577,"Boston Bruins",12,true,false,false,true,162807,00:27:30:12,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"snapshot, withpressure, quickrelease, westside, highright",none,none,none,-84.18911,2.2617645,84.18911,-2.2617645,-4,powerPlay,5,"	8473419, 8475745, 8477956, 8478498","	8479325","	8476999",4,"	8475151, 8476419","	8476917, 8480222","	8478009","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,innerSlot,,0.056147722039936
20957,3694,3,964.06666666667,3364.0666666667,577,"Boston Bruins",13,false,false,false,false,163061,00:27:34:26,"LPR- OZ",lpr,oz,none,failed,alongboards,none,none,none,-95.253815,-27.411764,95.253815,27.411764,-4,powerPlay,5,"	8473419, 8475745, 8477956, 8478498","	8479325","	8476999",4,"	8475151, 8476419","	8476917, 8480222","	8478009","Boston Bruins",74,LW,Jake,DeBrusk,8478498,oz,outsideNorthEast,,
20957,3695,3,965.28333333333,3365.2833333333,578,"New York Islanders",0,true,false,false,false,163134,00:27:35:39,"CONT LPR+ DZ",lpr,dz,errorcontested,successful,alongboards,none,none,none,-88.715576,-29.42353,-88.715576,-29.42353,4,shortHanded,4,"	8475151, 8476419","	8476917, 8480222","	8478009",5,"	8473419, 8475745, 8477956, 8478498","	8479325","	8476999","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,outsideNorthEastDZ,,
20957,3696,3,965.28333333333,3365.2833333333,578,"New York Islanders",1,false,false,false,false,163134,00:27:35:39,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-91.73322,-31.435293,91.73322,31.435293,-4,powerPlay,5,"	8473419, 8475745, 8477956, 8478498","	8479325","	8476999",4,"	8475151, 8476419","	8476917, 8480222","	8478009","Boston Bruins",13,C,Charlie,Coyle,8475745,oz,outsideNorthEast,,
20957,3697,3,965.3,3365.3,578,"New York Islanders",2,true,false,false,false,163135,00:27:35:40,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-88.715576,-29.42353,-88.715576,-29.42353,4,shortHanded,4,"	8475151, 8476419","	8476917, 8480222","	8478009",5,"	8473419, 8475745, 8477956, 8478498","	8479325","	8476999","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,outsideNorthEastDZ,,
20957,3698,3,965.31666666667,3365.3166666667,578,"New York Islanders",3,false,true,false,false,163136,00:27:35:41,"BLOCK OPPOSITION PASS-",block,oz,pass,failed,,none,none,none,-86.70381,-30.932352,86.70381,30.932352,-4,powerPlay,5,"	8473419, 8475745, 8477956, 8478498","	8479325","	8476999",4,"	8475151, 8476419","	8476917, 8480222","	8478009","Boston Bruins",74,LW,Jake,DeBrusk,8478498,oz,outsideNorthEast,,
20957,3699,3,966.36666666667,3366.3666666667,578,"New York Islanders",4,true,false,false,false,163199,00:27:36:44,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-73.124405,0.25,-73.124405,0.25,4,shortHanded,4,"	8475151, 8476419","	8476917, 8480222","	8478009",5,"	8473419, 8475745, 8477956, 8478498","	8479325","	8476999","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,innerSlotDZ,,
20957,3700,3,969.75,3369.75,578,"New York Islanders",5,true,false,false,false,163402,00:27:40:07,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,33.94706,-25.344994,33.94706,4,shortHanded,4,"	8475151","	8476917, 8480222, 8481014","	8478009",5,"	8473419, 8475745, 8477956, 8478498","	8479325","	8476999","New York Islanders",21,C,Kyle,Palmieri,8475151,nz,southEastBoardsNZ,,
20957,3701,3,970.35,3370.35,578,"New York Islanders",6,false,false,false,false,163438,00:27:40:43,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-13.274399,32.438232,13.274399,-32.438232,-4,powerPlay,5,"	8473419, 8475745, 8477956, 8478498","	8479325","	8476999",4,"	8475151, 8475231","	8480222, 8481014","	8478009","Boston Bruins",63,LW,Brad,Marchand,8473419,nz,westPoint,,
20957,3702,3,970.4,3370.4,578,"New York Islanders",7,true,false,false,true,163441,00:27:40:46,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,-20.315582,39.982353,-20.315582,39.982353,4,shortHanded,4,"	8475151, 8475231","	8480222, 8481014","	8478009",5,"	8473419, 8475745, 8477956, 8478498","	8479325","	8476999","New York Islanders",21,C,Kyle,Palmieri,8475151,nz,southEastBoardsNZ,,
