gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20782,0,1,0,0,,,,,,,,32146,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20782,3011,3,319.95,2719.95,475,"Toronto Maple Leafs",5,true,false,false,false,88480,00:06:35:52,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,39.47941,-0.30500793,-39.47941,-1,evenStrength,5,"	8475166, 8477479, 8477939","	8474673, 8476853","	8478492",5,"	8476419, 8480789, 8481601","	8476422, 8476429","	8478009","Toronto Maple Leafs",88,RW,William,Nylander,8477939,nz,northWestBoardsNZ,,
20782,3012,3,320.78333333333,2720.7833333333,475,"Toronto Maple Leafs",6,true,false,false,false,88530,00:06:36:42,"OFFBOARDS OZ ENTRY PASS+",pass,nz,ozentryoffboards,successful,westside,none,none,none,-16.292053,39.982353,16.292053,-39.982353,-1,evenStrength,5,"	8475166, 8477479, 8477939","	8474673, 8476853","	8478492",5,"	8476419, 8480789, 8481601","	8476422, 8476429","	8478009","Toronto Maple Leafs",88,RW,William,Nylander,8477939,nz,northWestBoardsNZ,,
20782,3013,3,322.21666666667,2722.2166666667,475,"Toronto Maple Leafs",7,true,false,false,false,88616,00:06:38:08,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,westofdot,none,none,none,-44.959698,39.47941,44.959698,-39.47941,-1,evenStrength,5,"	8475166, 8477479, 8477939","	8470966, 8474673","	8478492",5,"	8476419, 8480789, 8481601","	8476422, 8476429","	8478009","Toronto Maple Leafs",88,RW,William,Nylander,8477939,oz,westPoint,,
20782,3014,3,322.21666666667,2722.2166666667,475,"Toronto Maple Leafs",8,false,false,false,false,88616,00:06:38:08,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,-46.46852,21.876472,-46.46852,21.876472,1,evenStrength,5,"	8476419, 8480789, 8481601","	8476422, 8476429","	8478009",5,"	8475166, 8477479, 8477939","	8470966, 8474673","	8478492","New York Islanders",2,D,Mike,Reilly,8476422,dz,westPointDZ,,
20782,3015,3,325.61666666667,2725.6166666667,475,"Toronto Maple Leafs",9,false,true,true,false,88820,00:06:41:32,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-92.23617,23.888237,-92.23617,23.888237,1,evenStrength,5,"	8476419, 8480789, 8481601","	8476422, 8476429","	8478009",5,"	8475166, 8477479, 8477939","	8470966, 8474673","	8478492","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,outsideNorthWestDZ,,
20782,3016,3,325.75,2725.75,475,"Toronto Maple Leafs",10,true,false,false,true,88828,00:06:41:40,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-90.2244,29.92353,90.2244,-29.92353,-1,evenStrength,5,"	8475166, 8477479, 8477939","	8470966, 8474673","	8478492",5,"	8476419, 8480789, 8481601","	8476422, 8476429","	8478009","Toronto Maple Leafs",88,RW,William,Nylander,8477939,oz,outsideNorthWest,,
20782,3017,3,327.05,2727.05,476,"New York Islanders",0,true,false,false,false,88906,00:06:42:58,"LPR FROM SC DZ",lpr,dz,none,successful,,check,stick,successful,-71.11264,26.402939,-71.11264,26.402939,1,evenStrength,5,"	8476419, 8480789, 8481601","	8476422, 8476429","	8478009",5,"	8475166, 8477479, 8477939","	8470966, 8480043","	8478492","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,outsideNorthWestDZ,,
20782,3018,3,327.06666666667,2727.0666666667,476,"New York Islanders",1,true,false,false,false,88907,00:06:42:59,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-70.609695,26.905884,-70.609695,26.905884,1,evenStrength,5,"	8476419, 8480789, 8481601","	8476422, 8476429","	8478009",5,"	8475166, 8477479, 8477939","	8470966, 8480043","	8478492","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,outsideNorthWestDZ,,
20782,3019,3,328.65,2728.65,476,"New York Islanders",2,true,false,false,false,89002,00:06:44:34,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-32.889107,34.95294,-32.889107,34.95294,1,evenStrength,5,"	8476419, 8480789, 8481601","	8476422, 8476429","	8478009",5,"	8475166, 8477479, 8477939","	8470966, 8480043","	8478492","New York Islanders",26,RW,Oliver,Wahlstrom,8480789,dz,westPointDZ,,
20782,3020,3,328.98333333333,2728.9833333333,476,"New York Islanders",3,true,false,false,false,89022,00:06:44:54,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-24.842049,36.46176,-24.842049,36.46176,1,evenStrength,5,"	8476419, 8480789, 8481601","	8476422, 8476429","	8478009",5,"	8475166, 8477479, 8477939","	8470966, 8480043","	8478492","New York Islanders",26,RW,Oliver,Wahlstrom,8480789,nz,southEastBoardsNZ,,
20782,3021,3,330.13333333333,2730.1333333333,476,"New York Islanders",4,true,false,false,false,89091,00:06:46:03,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,35.958824,0.30500793,35.958824,1,evenStrength,5,"	8476419, 8480789, 8481601","	8476422, 8476429","	8478009",5,"	8475166, 8477479, 8477939","	8470966, 8480043","	8478492","New York Islanders",26,RW,Oliver,Wahlstrom,8480789,nz,northEastBoardsNZ,,
20782,3022,3,330.93333333333,2730.9333333333,476,"New York Islanders",5,true,false,false,false,89139,00:06:46:51,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,eastofdot,none,none,none,25.452065,37.467644,25.452065,37.467644,1,evenStrength,5,"	8476419, 8480789, 8481601","	8476422, 8476429","	8478009",5,"	8475166, 8477479, 8477939","	8470966, 8480043","	8478492","New York Islanders",26,RW,Oliver,Wahlstrom,8480789,oz,eastPoint,,
20782,3023,3,330.93333333333,2730.9333333333,476,"New York Islanders",6,false,false,false,false,89139,00:06:46:51,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,28.972656,29.92353,-28.972656,-29.92353,-1,evenStrength,5,"	8475166, 8477479, 8477939","	8470966, 8480043","	8478492",5,"	8476419, 8480789, 8481601","	8476422, 8476429","	8478009","Toronto Maple Leafs",55,D,Mark,Giordano,8470966,dz,eastPointDZ,,
20782,3024,3,331.65,2731.65,476,"New York Islanders",7,true,false,false,true,89182,00:06:47:34,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,44.060898,39.47941,44.060898,39.47941,1,evenStrength,5,"	8480789, 8481237, 8481601","	8476429, 8480865","	8478009",5,"	8475166, 8477479, 8477939","	8470966, 8480043","	8478492","New York Islanders",26,RW,Oliver,Wahlstrom,8480789,oz,eastPoint,,
20782,3025,3,334.7,2734.7,476,"New York Islanders",8,false,false,false,false,89365,00:06:50:37,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,97.875595,13.326469,-97.875595,-13.326469,-1,evenStrength,5,"	8477479, 8477503, 8477939","	8470966, 8480043","	8478492",5,"	8480789, 8481237, 8481601","	8476429, 8480865","	8478009","Toronto Maple Leafs",37,D,Timothy,Liljegren,8480043,dz,outsideNorthEastDZ,,
20782,3026,3,335.38333333333,2735.3833333333,477,"Toronto Maple Leafs",0,true,false,false,false,89406,00:06:51:18,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,92.84619,12.320587,-92.84619,-12.320587,-1,evenStrength,5,"	8477479, 8477503, 8481582","	8470966, 8480043","	8478492",5,"	8480789, 8481237, 8481601","	8476429, 8480865","	8478009","Toronto Maple Leafs",55,D,Mark,Giordano,8470966,dz,outsideNorthEastDZ,,
20782,3027,3,335.48333333333,2735.4833333333,477,"Toronto Maple Leafs",1,true,false,false,false,89412,00:06:51:24,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,92.84619,12.320587,-92.84619,-12.320587,-1,evenStrength,5,"	8477479, 8477503, 8481582","	8470966, 8480043","	8478492",5,"	8480789, 8481237, 8481601","	8476429, 8480865","	8478009","Toronto Maple Leafs",55,D,Mark,Giordano,8470966,dz,outsideNorthEastDZ,,
20782,3028,3,337.56666666667,2737.5666666667,477,"Toronto Maple Leafs",2,true,false,false,false,89537,00:06:53:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,69.20795,39.47941,-69.20795,-39.47941,-1,evenStrength,5,"	8477479, 8477503, 8481582","	8470966, 8480043","	8478492",5,"	8480789, 8481237, 8481601","	8476429, 8480865","	8478009","Toronto Maple Leafs",59,LW,Tyler,Bertuzzi,8477479,dz,outsideNorthEastDZ,,
20782,3029,3,338.01666666667,2738.0166666667,477,"Toronto Maple Leafs",3,true,false,false,false,89564,00:06:53:56,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,66.19031,38.473526,-66.19031,-38.473526,-1,evenStrength,5,"	8477479, 8477503, 8481582","	8470966, 8480043","	8478492",5,"	8480789, 8481237, 8481601","	8476429, 8480865","	8478009","Toronto Maple Leafs",59,LW,Tyler,Bertuzzi,8477479,dz,outsideNorthEastDZ,,
20782,3030,3,338.7,2738.7,477,"Toronto Maple Leafs",4,true,false,false,false,89605,00:06:54:37,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,40.5403,37.467644,-40.5403,-37.467644,-1,evenStrength,5,"	8477479, 8477503, 8481582","	8470966, 8480043","	8478492",5,"	8480789, 8481237, 8481601","	8476429, 8480865","	8478009","Toronto Maple Leafs",11,C,Max,Domi,8477503,dz,eastPointDZ,,
20782,3031,3,339.03333333333,2739.0333333333,477,"Toronto Maple Leafs",5,true,false,false,false,89625,00:06:54:57,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,34.95294,-25.452065,-34.95294,-1,evenStrength,5,"	8477479, 8477503, 8481582","	8470966, 8480043","	8478492",5,"	8480789, 8481237, 8481601","	8476429, 8480865","	8478009","Toronto Maple Leafs",11,C,Max,Domi,8477503,nz,southWestBoardsNZ,,
20782,3032,3,339.98333333333,2739.9833333333,477,"Toronto Maple Leafs",6,true,false,false,false,89682,00:06:55:54,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,36.964706,-0.30500793,-36.964706,-1,evenStrength,5,"	8477479, 8477503, 8481582","	8470966, 8480043","	8478492",5,"	8480789, 8481237, 8481601","	8476429, 8480865","	8478009","Toronto Maple Leafs",11,C,Max,Domi,8477503,nz,northWestBoardsNZ,,
20782,3033,3,340.95,2740.95,477,"Toronto Maple Leafs",7,true,false,false,false,89740,00:06:56:52,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,westofdot,none,none,none,-26.350876,38.97647,26.350876,-38.97647,-1,evenStrength,5,"	8477479, 8477503, 8481582","	8470966, 8480043","	8478492",5,"	8480789, 8481237, 8481601","	8476429, 8480865","	8478009","Toronto Maple Leafs",11,C,Max,Domi,8477503,oz,westPoint,,
20782,3034,3,340.95,2740.95,477,"Toronto Maple Leafs",8,false,false,false,false,89740,00:06:56:52,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,-28.865578,31.43235,-28.865578,31.43235,1,evenStrength,5,"	8480789, 8481237, 8481601","	8476429, 8480865","	8478009",5,"	8477479, 8477503, 8481582","	8470966, 8480043","	8478492","New York Islanders",8,D,Noah,Dobson,8480865,dz,westPointDZ,,
20782,3035,3,344.26666666667,2744.2666666667,477,"Toronto Maple Leafs",9,true,false,false,true,89939,00:07:00:11,"EAST/WEST PASS-",pass,oz,eastwest,failed,eastwest,none,none,none,-92.23617,-6.791176,92.23617,6.791176,-1,evenStrength,5,"	8477503, 8479393, 8481582","	8470966, 8480043","	8478492",5,"	8480789, 8481237, 8481601","	8476429, 8480865","	8478009","Toronto Maple Leafs",11,C,Max,Domi,8477503,oz,outsideNorthEast,,
20782,3036,3,344.31666666667,2744.3166666667,477,"Toronto Maple Leafs",10,false,true,true,false,89942,00:07:00:14,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-83.18323,0.25,-83.18323,0.25,1,evenStrength,5,"	8480789, 8481237, 8481601","	8476429, 8480865","	8478009",5,"	8477503, 8479393, 8481582","	8470966, 8480043","	8478492","New York Islanders",24,D,Scott,Mayfield,8476429,dz,innerSlotDZ,,
20782,3037,3,345.01666666667,2745.0166666667,478,"New York Islanders",0,true,false,false,false,89984,00:07:00:56,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-52.503815,9.8058815,-52.503815,9.8058815,1,evenStrength,5,"	8480789, 8481237, 8481601","	8476429, 8480865","	8478009",5,"	8477503, 8479393, 8481582","	8470966, 8480043","	8478492","New York Islanders",26,RW,Oliver,Wahlstrom,8480789,dz,centerPointDZ,,
20782,3038,3,345.08333333333,2745.0833333333,478,"New York Islanders",1,false,false,false,false,89988,00:07:01:00,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-52.503815,14.332352,52.503815,-14.332352,-1,evenStrength,5,"	8477503, 8479393, 8481582","	8470966, 8480043","	8478492",5,"	8480789, 8481237, 8481601","	8476429, 8480865","	8478009","Toronto Maple Leafs",11,C,Max,Domi,8477503,oz,centerPoint,,
20782,3039,3,346.5,2746.5,478,"New York Islanders",2,true,false,false,true,90073,00:07:02:25,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-54.012638,-6.2882347,-54.012638,-6.2882347,1,evenStrength,5,"	8480789, 8481237, 8481601","	8476429, 8480865","	8478009",5,"	8477503, 8479393, 8481582","	8470966, 8480043","	8478492","New York Islanders",26,RW,Oliver,Wahlstrom,8480789,dz,eastOuterSlotDZ,,
20782,3040,3,349.68333333333,2749.6833333333,479,"Toronto Maple Leafs",0,true,false,false,false,90264,00:07:05:36,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,33.49913,-24.394117,-33.49913,24.394117,-1,evenStrength,5,"	8477503, 8479393, 8481582","	8470966, 8480043","	8478492",5,"	8481237, 8481601","	8476429, 8480865, 8481014","	8478009","Toronto Maple Leafs",37,D,Timothy,Liljegren,8480043,dz,westPointDZ,,
20782,3041,3,351.13333333333,2751.1333333333,479,"Toronto Maple Leafs",1,true,false,false,false,90351,00:07:07:03,"DZONE STRETCH+",pass,dz,stretch,successful,eastwest,none,none,none,39.03148,-11.317646,-39.03148,11.317646,-1,evenStrength,5,"	8477503, 8479393, 8481582","	8470966, 8480043","	8478492",5,"	8473504, 8481237, 8481601","	8480865, 8481014","	8478009","Toronto Maple Leafs",37,D,Timothy,Liljegren,8480043,dz,centerPointDZ,,
20782,3042,3,351.85,2751.85,479,"Toronto Maple Leafs",2,true,false,false,false,90394,00:07:07:46,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-21.824402,39.982353,21.824402,-39.982353,-1,evenStrength,5,"	8477503, 8479393, 8481582","	8470966, 8480043","	8478492",5,"	8473504, 8481237, 8481601","	8480865, 8481014","	8478009","Toronto Maple Leafs",89,LW,Nick,Robertson,8481582,nz,northWestBoardsNZ,,
20782,3043,3,352.48333333333,2752.4833333333,479,"Toronto Maple Leafs",3,true,false,false,false,90432,00:07:08:24,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,westofdot,none,none,none,-25.344994,39.47941,25.344994,-39.47941,-1,evenStrength,5,"	8477503, 8479393, 8481582","	8480043, 8481122","	8478492",5,"	8473504, 8474709, 8481237","	8480865, 8481014","	8478009","Toronto Maple Leafs",89,LW,Nick,Robertson,8481582,oz,westPoint,,
20782,3044,3,352.76666666667,2752.7666666667,479,"Toronto Maple Leafs",4,false,false,false,false,90449,00:07:08:41,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,-36.4097,28.917648,-36.4097,28.917648,1,evenStrength,5,"	8473504, 8474709, 8481237","	8480865, 8481014","	8478009",5,"	8477503, 8479393, 8481582","	8480043, 8481122","	8478492","New York Islanders",8,D,Noah,Dobson,8480865,dz,westPointDZ,,
20782,3045,3,353.4,2753.4,479,"Toronto Maple Leafs",5,false,true,true,false,90487,00:07:09:19,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-35.403816,36.964706,-35.403816,36.964706,1,evenStrength,5,"	8473504, 8474709, 8481237","	8480865, 8481014","	8478009",5,"	8477503, 8479393, 8481582","	8480043, 8481122","	8478492","New York Islanders",8,D,Noah,Dobson,8480865,dz,westPointDZ,,
20782,3046,3,353.4,2753.4,479,"Toronto Maple Leafs",6,true,false,false,true,90487,00:07:09:19,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-35.403816,36.964706,35.403816,-36.964706,-1,evenStrength,5,"	8477503, 8479393, 8481582","	8480043, 8481122","	8478492",5,"	8473504, 8474709, 8481237","	8480865, 8481014","	8478009","Toronto Maple Leafs",89,LW,Nick,Robertson,8481582,oz,westPoint,,
20782,3047,3,354.15,2754.15,480,"New York Islanders",0,true,false,false,false,90532,00:07:10:04,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,-41.94205,39.982353,-41.94205,39.982353,1,evenStrength,5,"	8473504, 8474709, 8481237","	8480865, 8481014","	8478009",5,"	8477503, 8479393, 8481582","	8480043, 8481122","	8478492","New York Islanders",8,D,Noah,Dobson,8480865,dz,westPointDZ,,
20782,3048,3,354.56666666667,2754.5666666667,480,"New York Islanders",1,true,false,false,true,90557,00:07:10:29,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-45.96558,38.97647,-45.96558,38.97647,1,evenStrength,5,"	8473504, 8474709, 8481237","	8480865, 8481014","	8478009",5,"	8477503, 8479393, 8481582","	8480043, 8481122","	8478492","New York Islanders",8,D,Noah,Dobson,8480865,dz,westPointDZ,,
20782,3049,3,358,2758,481,"New York Islanders",0,true,false,false,false,90763,00:07:13:55,"DEFENSIVE DUMP LPR",lpr,nz,none,successful,alongboards,dumpout,any,successful,44.060898,39.982353,44.060898,39.982353,1,evenStrength,5,"	8473504, 8474709, 8481237","	8480865, 8481014","	8478009",5,"	8477503, 8479393, 8481582","	8480043, 8481122","	8478492","New York Islanders",32,C,Kyle,MacLean,8481237,oz,eastPoint,,
20782,3050,3,358.43333333333,2758.4333333333,481,"New York Islanders",1,true,false,false,true,90789,00:07:14:21,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,53.11383,39.982353,53.11383,39.982353,1,evenStrength,5,"	8473504, 8474709, 8481237","	8480865, 8481014","	8478009",5,"	8477503, 8479393, 8481582","	8480043, 8481122","	8478492","New York Islanders",32,C,Kyle,MacLean,8481237,oz,eastPoint,,
20782,3051,3,360.38333333333,2760.3833333333,482,"New York Islanders",0,true,false,false,false,90906,00:07:16:18,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,body,failed,66.69324,39.47941,66.69324,39.47941,1,evenStrength,5,"	8473504, 8474709, 8481237","	8480865, 8481014","	8478009",5,"	8477503, 8479393, 8481582","	8480043, 8481122","	8478492","New York Islanders",15,RW,Cal,Clutterbuck,8473504,oz,outsideNorthEast,,
20782,3052,3,360.4,2760.4,482,"New York Islanders",1,true,false,false,true,90907,00:07:16:19,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,66.69324,39.47941,66.69324,39.47941,1,evenStrength,5,"	8473504, 8474709, 8481237","	8480865, 8481014","	8478009",5,"	8477503, 8479393, 8481582","	8480043, 8481122","	8478492","New York Islanders",15,RW,Cal,Clutterbuck,8473504,oz,outsideNorthEast,,
20782,3053,3,362.2,2762.2,482,"New York Islanders",2,false,false,false,false,91015,00:07:18:07,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,95.86383,20.87059,95.86383,20.87059,1,evenStrength,5,"	8473504, 8474709, 8481237","	8477506, 8481014","	8478009",5,"	8477503, 8479393, 8481582","	8480043, 8481122","	8478492","New York Islanders",15,RW,Cal,Clutterbuck,8473504,oz,outsideNorthEast,,
20782,3054,3,362.7,2762.7,482,"New York Islanders",3,false,false,false,false,91045,00:07:18:37,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,98.37854,10.308823,-98.37854,-10.308823,-1,evenStrength,5,"	8477503, 8479393, 8481582","	8480043, 8481122","	8478492",5,"	8473504, 8474709, 8481237","	8477506, 8481014","	8478009","Toronto Maple Leafs",37,D,Timothy,Liljegren,8480043,dz,outsideNorthEastDZ,,
20782,3055,3,362.7,2762.7,482,"New York Islanders",4,false,false,false,false,91045,00:07:18:37,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,98.37854,10.308823,98.37854,10.308823,1,evenStrength,5,"	8473504, 8474709, 8481237","	8477506, 8481014","	8478009",5,"	8477503, 8479393, 8481582","	8480043, 8481122","	8478492","New York Islanders",32,C,Kyle,MacLean,8481237,oz,outsideNorthEast,,
20782,3056,3,365.53333333333,2765.5333333333,483,"New York Islanders",0,true,false,false,false,91215,00:07:21:27,"CONT OFF LPR OZ",lpr,oz,contested,successful,alongboards,pass,northoffboards,failed,97.875595,13.829411,97.875595,13.829411,1,evenStrength,5,"	8473504, 8474709, 8481237","	8477506, 8481014","	8478009",5,"	8477503, 8479393, 8481582","	8480043, 8481122","	8478492","New York Islanders",15,RW,Cal,Clutterbuck,8473504,oz,outsideNorthEast,,
20782,3057,3,365.53333333333,2765.5333333333,483,"New York Islanders",1,false,false,false,false,91215,00:07:21:27,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,97.875595,13.829411,-97.875595,-13.829411,-1,evenStrength,5,"	8477503, 8479393, 8481582","	8480043, 8481122","	8478492",5,"	8473504, 8474709, 8481237","	8477506, 8481014","	8478009","Toronto Maple Leafs",2,D,Simon,Benoit,8481122,dz,outsideNorthEastDZ,,
20782,3058,3,365.83333333333,2765.8333333333,483,"New York Islanders",2,true,false,false,true,91233,00:07:21:45,"SOUTH CYCLE -",pass,oz,south,failed,"lowhigh, eastside",none,none,none,96.86972,18.858822,96.86972,18.858822,1,evenStrength,5,"	8473504, 8474709, 8481237","	8477506, 8481014","	8478009",5,"	8477503, 8479393, 8481582","	8480043, 8481122","	8478492","New York Islanders",15,RW,Cal,Clutterbuck,8473504,oz,outsideNorthEast,,
