gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20107,0,1,0,0,,,,,,,,19055,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20107,3670,3,769.56,3169.56,542,"Ottawa Senators",4,false,true,true,false,57820,00:21:32:18,"NZ STICK CHK+",check,nz,stick,successful,"nzgreyarea, recovered",none,none,none,-21.83229,-0.2459755,-21.83229,-0.2459755,1,evenStrength,5,"	8473504, 8475754, 8478115","	8476917, 8480865","	8478009",5,"	8473512, 8477330, 8482116","	8474612, 8482105","	8476914","New York Islanders",3,D,Adam,Pelech,8476917,nz,southCenterNZ,,
20107,3671,3,769.56,3169.56,542,"Ottawa Senators",5,true,false,false,true,57820,00:21:32:18,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,-21.83229,-0.2459755,21.83229,0.2459755,-1,evenStrength,5,"	8473512, 8477330, 8482116","	8474612, 8482105","	8476914",5,"	8473504, 8475754, 8478115","	8476917, 8480865","	8478009","Ottawa Senators",81,LW,Dominik,Kubalik,8477330,nz,northCenterNZ,,
20107,3672,3,770.72,3170.72,543,"New York Islanders",0,true,false,false,false,57849,00:21:33:22,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,,none,none,none,-37.42347,-4.7724457,-37.42347,-4.7724457,1,evenStrength,5,"	8473504, 8475754, 8478115","	8476917, 8480865","	8478009",5,"	8473512, 8477330, 8482116","	8474612, 8482105","	8476914","New York Islanders",3,D,Adam,Pelech,8476917,dz,centerPointDZ,,
20107,3673,3,770.8,3170.8,543,"New York Islanders",1,true,false,false,false,57851,00:21:33:24,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-33.39994,-5.275387,-33.39994,-5.275387,1,evenStrength,5,"	8473504, 8475754, 8478115","	8476917, 8480865","	8478009",5,"	8473512, 8477330, 8482116","	8474612, 8482105","	8476914","New York Islanders",3,D,Adam,Pelech,8476917,dz,centerPointDZ,,
20107,3674,3,771.16,3171.16,543,"New York Islanders",2,true,false,false,false,57860,00:21:34:08,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-18.814644,-14.831268,-18.814644,-14.831268,1,evenStrength,5,"	8473504, 8475754, 8478115","	8476917, 8480865","	8478009",5,"	8473512, 8477330, 8482116","	8474612, 8482105","	8476914","New York Islanders",18,LW,Pierre,Engvall,8478115,nz,southCenterNZ,,
20107,3675,3,773.36,3173.36,543,"New York Islanders",3,true,false,false,false,57915,00:21:36:13,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.2058258,-38.972443,-0.2058258,-38.972443,1,evenStrength,5,"	8475754, 8478115","	8476917, 8480865, 8481014","	8478009",5,"	8473512, 8477330, 8482116","	8474612, 8482105","	8476914","New York Islanders",18,LW,Pierre,Engvall,8478115,nz,northWestBoardsNZ,,
20107,3676,3,773.52,3173.52,543,"New York Islanders",4,true,false,false,false,57919,00:21:36:17,"DUMP IN+",dumpin,nz,dump,successful,"straight, westofdot",none,none,none,7.8412323,-40.481266,7.8412323,-40.481266,1,evenStrength,5,"	8475754, 8478115","	8476917, 8480865, 8481014","	8478009",5,"	8473512, 8477330, 8482116","	8474612, 8482105","	8476914","New York Islanders",18,LW,Pierre,Engvall,8478115,nz,northWestBoardsNZ,,
20107,3677,3,773.56,3173.56,543,"New York Islanders",5,false,false,false,true,57920,00:21:36:18,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,27.463829,-19.364706,-27.463829,19.364706,-1,evenStrength,5,"	8473512, 8477330, 8482116","	8474612, 8482105","	8476914",5,"	8475754, 8478115","	8476917, 8480865, 8481014","	8478009","Ottawa Senators",23,D,Travis,Hamonic,8474612,nz,northEastBoardsNZ,,
20107,3678,3,775.12,3175.12,544,"Ottawa Senators",0,true,false,false,false,57959,00:21:38:07,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,91.33736,-6.791176,-91.33736,6.791176,-1,evenStrength,5,"	8473512, 8477330, 8482116","	8474612, 8482105","	8476914",5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8478009","Ottawa Senators",70,G,Joonas,Korpisalo,8476914,dz,outsideNorthWestDZ,,
20107,3679,3,775.16,3175.16,544,"Ottawa Senators",1,true,false,false,true,57960,00:21:38:08,"DZONE D2D-",pass,dz,d2d,failed,eastside,none,none,none,91.33736,-6.791176,-91.33736,6.791176,-1,evenStrength,5,"	8473512, 8477330, 8482116","	8474612, 8482105","	8476914",5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8478009","Ottawa Senators",70,G,Joonas,Korpisalo,8476914,dz,outsideNorthWestDZ,,
20107,3680,3,777.04,3177.04,544,"Ottawa Senators",2,false,false,false,false,58007,00:21:40:05,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,87.81677,-30.429413,-87.81677,30.429413,-1,evenStrength,5,"	8477330, 8478472, 8482116","	8474612, 8482105","	8476914",5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8478009","Ottawa Senators",70,G,Joonas,Korpisalo,8476914,dz,outsideNorthWestDZ,,
20107,3681,3,778.44,3178.44,545,"Ottawa Senators",0,true,false,false,false,58042,00:21:41:15,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2d,failed,85.30206,-36.464706,-85.30206,36.464706,-1,evenStrength,5,"	8475765, 8478472, 8482116","	8474612, 8482105","	8476914",5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8478009","Ottawa Senators",18,C,Tim,Stützle,8482116,dz,outsideNorthWestDZ,,
20107,3682,3,779.4,3179.4,545,"Ottawa Senators",1,true,false,false,true,58066,00:21:42:14,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,69.71089,-40.991177,-69.71089,40.991177,-1,evenStrength,5,"	8475765, 8478472, 8482116","	8474612, 8482105","	8476914",5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8478009","Ottawa Senators",18,C,Tim,Stützle,8482116,dz,outsideNorthWestDZ,,
20107,3683,3,781.44,3181.44,546,"Ottawa Senators",0,true,false,false,false,58117,00:21:44:15,"OFF LPR DZ",lpr,dz,none,successful,alongboards,puckprotection,deke,failed,56.131485,-40.991177,-56.131485,40.991177,-1,evenStrength,5,"	8475765, 8478472, 8482116","	8474612, 8482105","	8476914",5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8478009","Ottawa Senators",18,C,Tim,Stützle,8482116,dz,outsideNorthWestDZ,,
20107,3684,3,782,3182,546,"Ottawa Senators",1,true,false,false,true,58131,00:21:45:04,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastwest,none,none,none,56.634415,-38.979412,-56.634415,38.979412,-1,evenStrength,5,"	8475765, 8478472, 8482116","	8474612, 8482105","	8476914",5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8478009","Ottawa Senators",18,C,Tim,Stützle,8482116,dz,outsideNorthWestDZ,,
20107,3685,3,782.92,3182.92,546,"Ottawa Senators",2,false,false,false,false,58154,00:21:46:02,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,56.131485,3.770588,-56.131485,-3.770588,-1,evenStrength,5,"	8475765, 8478472, 8482116","	8474612, 8482105","	8476914",5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8478009","Ottawa Senators",18,C,Tim,Stützle,8482116,dz,eastOuterSlotDZ,,
20107,3686,3,784.6,3184.6,547,"Ottawa Senators",0,true,false,false,false,58196,00:21:47:19,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outlet,failed,40.5403,35.958824,-40.5403,-35.958824,-1,evenStrength,5,"	8475765, 8478472, 8482116","	8474612, 8482105","	8476914",5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8478009","Ottawa Senators",85,D,Jake,Sanderson,8482105,dz,eastPointDZ,,
20107,3687,3,785.04,3185.04,547,"Ottawa Senators",1,true,false,false,false,58207,00:21:48:05,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,35.958824,-25.95501,-35.958824,-1,evenStrength,5,"	8475765, 8478472, 8482116","	8474612, 8482105","	8476914",5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8478009","Ottawa Senators",85,D,Jake,Sanderson,8482105,nz,southWestBoardsNZ,,
20107,3688,3,786.04,3186.04,547,"Ottawa Senators",2,false,false,false,false,58232,00:21:49:05,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,1.807724,33.444115,1.807724,33.444115,1,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8478009",5,"	8475765, 8478472","	8474612, 8478469, 8482105","	8476914","New York Islanders",29,C,Brock,Nelson,8475754,nz,northEastBoardsNZ,,
20107,3689,3,786.08,3186.08,547,"Ottawa Senators",3,true,false,false,false,58233,00:21:49:06,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.8079529,36.964706,-0.8079529,-36.964706,-1,evenStrength,5,"	8475765, 8478472","	8474612, 8478469, 8482105","	8476914",5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8478009","Ottawa Senators",85,D,Jake,Sanderson,8482105,nz,northWestBoardsNZ,,
20107,3690,3,786.12,3186.12,547,"Ottawa Senators",4,true,false,false,true,58234,00:21:49:07,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-6.736168,36.964706,6.736168,-36.964706,-1,evenStrength,5,"	8475765, 8478472","	8474612, 8478469, 8482105","	8476914",5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8478009","Ottawa Senators",85,D,Jake,Sanderson,8482105,nz,northWestBoardsNZ,,
20107,3691,3,788.84,3188.84,548,"Ottawa Senators",0,true,false,false,false,58302,00:21:52:00,"CONT DI LPR OZ",lpr,oz,contested,successful,alongboards,dumpin,dump,successful,-75.64522,-40.488235,75.64522,40.488235,-1,evenStrength,5,"	8475765, 8478472, 8482092","	8478469, 8482105","	8476914",5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8478009","Ottawa Senators",91,RW,Vladimir,Tarasenko,8475765,oz,outsideNorthEast,,
20107,3692,3,788.84,3188.84,548,"Ottawa Senators",1,false,false,false,false,58302,00:21:52:00,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,-75.64522,-40.488235,-75.64522,-40.488235,1,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8478009",5,"	8475765, 8478472, 8482092","	8478469, 8482105","	8476914","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
20107,3693,3,789.08,3189.08,548,"Ottawa Senators",2,true,false,false,true,58308,00:21:52:06,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastwest,none,none,none,-81.6744,-38.979412,81.6744,38.979412,-1,evenStrength,5,"	8475765, 8478472, 8482092","	8478469, 8482105","	8476914",5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8478009","Ottawa Senators",91,RW,Vladimir,Tarasenko,8475765,oz,outsideNorthEast,,
20107,3694,3,792.44,3192.44,548,"Ottawa Senators",3,false,true,true,false,58392,00:21:55:15,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-76.14816,40.48529,-76.14816,40.48529,1,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8478009",5,"	8475765, 8478472, 8482092","	8478469, 8479345","	8476914","New York Islanders",29,C,Brock,Nelson,8475754,dz,outsideNorthWestDZ,,
20107,3695,3,792.44,3192.44,548,"Ottawa Senators",4,false,false,false,false,58392,00:21:55:15,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-76.14816,40.48529,76.14816,-40.48529,-1,evenStrength,5,"	8475765, 8478472, 8482092","	8478469, 8479345","	8476914",5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8478009","Ottawa Senators",91,RW,Vladimir,Tarasenko,8475765,oz,outsideNorthWest,,
20107,3696,3,792.48,3192.48,549,"New York Islanders",0,true,false,false,false,58393,00:21:55:16,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-76.14816,40.48529,-76.14816,40.48529,1,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8478009",5,"	8475765, 8478472, 8482092","	8478469, 8479345","	8476914","New York Islanders",29,C,Brock,Nelson,8475754,dz,outsideNorthWestDZ,,
20107,3697,3,795.96,3195.96,549,"New York Islanders",1,true,false,false,false,58480,00:21:59:03,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,-28.368744,34.95294,-28.368744,34.95294,1,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8478009",5,"	8475765, 8478472, 8482092","	8478469, 8479345","	8476914","New York Islanders",29,C,Brock,Nelson,8475754,dz,westPointDZ,,
20107,3698,3,796.08,3196.08,549,"New York Islanders",2,true,false,false,false,58483,00:21:59:06,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-26.35698,34.449997,-26.35698,34.449997,1,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8478009",5,"	8475765, 8478472, 8482092","	8478469, 8479345","	8476914","New York Islanders",29,C,Brock,Nelson,8475754,nz,southEastBoardsNZ,,
20107,3699,3,796.52,3196.52,549,"New York Islanders",3,true,false,false,false,58494,00:21:59:17,"DUMP IN+",dumpin,nz,dump,successful,"soft, eastofdot",none,none,none,-10.262863,31.43235,-10.262863,31.43235,1,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8478009",5,"	8475765, 8478472, 8482092","	8478469, 8479345","	8476914","New York Islanders",29,C,Brock,Nelson,8475754,nz,southEastBoardsNZ,,
20107,3700,3,796.52,3196.52,549,"New York Islanders",4,false,false,false,true,58494,00:21:59:17,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-7.74205,31.935295,7.74205,-31.935295,-1,evenStrength,5,"	8475765, 8478472, 8482092","	8478469, 8479345","	8476914",5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8478009","Ottawa Senators",71,C,Ridly,Greig,8482092,nz,westPoint,,
20107,3701,3,799.44,3199.44,550,"Ottawa Senators",0,true,false,false,false,58567,00:22:02:15,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,43.557953,-35.961765,-43.557953,35.961765,-1,evenStrength,5,"	8475765, 8478472, 8482092","	8478469, 8479345","	8476914",5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8478009","Ottawa Senators",6,D,Jakob,Chychrun,8479345,dz,westPointDZ,,
20107,3702,3,803.96,3203.96,550,"Ottawa Senators",1,true,false,false,false,58680,00:22:07:03,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,0.75294113,-25.452065,-0.75294113,-1,evenStrength,5,"	8475765, 8478472, 8482092","	8478469, 8479345","	8476914",5,"	8475151, 8476419, 8478115","	8477506, 8481014","	8478009","Ottawa Senators",6,D,Jakob,Chychrun,8479345,nz,southCenterNZ,,
20107,3703,3,805.28,3205.28,550,"Ottawa Senators",2,true,false,false,false,58713,00:22:08:11,"DUMP IN+",dumpin,nz,dump,successful,"rim, midice",none,none,none,5.837364,20.87059,-5.837364,-20.87059,-1,evenStrength,5,"	8475765, 8478472, 8482092","	8478469, 8479345","	8476914",5,"	8475151, 8476419, 8478115","	8477506, 8481014","	8478009","Ottawa Senators",6,D,Jakob,Chychrun,8479345,nz,southCenterNZ,,
20107,3704,3,805.28,3205.28,550,"Ottawa Senators",3,false,false,false,true,58713,00:22:08:11,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-37.421688,19.864708,-37.421688,19.864708,1,evenStrength,5,"	8475151, 8476419, 8478115","	8477506, 8481014","	8478009",5,"	8475765, 8478472, 8482092","	8478469, 8479345","	8476914","New York Islanders",6,D,Ryan,Pulock,8477506,nz,northCenterNZ,,
20107,3705,3,808.84,3208.84,551,"New York Islanders",0,true,false,false,false,58802,00:22:12:00,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-83.692276,-38.47647,-83.692276,-38.47647,1,evenStrength,5,"	8475151, 8476419, 8478115","	8477506, 8481014","	8478009",5,"	8475765, 8478472, 8482092","	8478469, 8479345","	8476914","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
20107,3706,3,808.88,3208.88,551,"New York Islanders",1,true,false,false,false,58803,00:22:12:01,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,-83.692276,-38.47647,-83.692276,-38.47647,1,evenStrength,5,"	8475151, 8476419, 8478115","	8477506, 8481014","	8478009",5,"	8475765, 8478472, 8482092","	8478469, 8479345","	8476914","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
20107,3707,3,809.76,3209.76,551,"New York Islanders",2,true,false,false,false,58825,00:22:12:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-97.77463,1.2558823,-97.77463,1.2558823,1,evenStrength,5,"	8475151, 8476419, 8478115","	8477506, 8481014","	8478009",5,"	8475765, 8478472, 8482092","	8478469, 8479345","	8476914","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthWestDZ,,
20107,3708,3,811.6,3211.6,551,"New York Islanders",3,true,false,false,false,58871,00:22:14:19,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-93.7511,24.89412,-93.7511,24.89412,1,evenStrength,5,"	8475151, 8476419, 8478115","	8477506, 8481014","	8478009",5,"	8475765, 8478472, 8482092","	8478469, 8479345","	8476914","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthWestDZ,,
20107,3709,3,812.2,3212.2,551,"New York Islanders",4,true,false,false,false,58886,00:22:15:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-80.67463,21.876472,-80.67463,21.876472,1,evenStrength,5,"	8475151, 8476419, 8478115","	8477506, 8481014","	8478009",5,"	8475765, 8478472, 8482092","	8478469, 8479345","	8476914","New York Islanders",18,LW,Pierre,Engvall,8478115,dz,outsideNorthWestDZ,,
20107,3710,3,814.32,3214.32,551,"New York Islanders",5,true,false,false,false,58939,00:22:17:12,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-97.27169,-0.75588226,-97.27169,-0.75588226,1,evenStrength,5,"	8475151, 8476419, 8478115","	8477506, 8481014","	8478009",5,"	8475765, 8478472, 8482092","	8478469, 8479345","	8476914","New York Islanders",18,LW,Pierre,Engvall,8478115,dz,outsideNorthEastDZ,,
20107,3711,3,816.6,3216.6,551,"New York Islanders",6,true,false,false,false,58996,00:22:19:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-40.439335,-40.991177,-40.439335,-40.991177,1,evenStrength,5,"	8475151, 8476419, 8478115","	8477506, 8481014","	8478009",5,"	8475765, 8478472, 8482092","	8478469, 8479345","	8476914","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,eastPointDZ,,
20107,3712,3,817.72,3217.72,551,"New York Islanders",7,true,false,false,true,59024,00:22:20:22,"DZONE D2D-",pass,dz,d2d,failed,westside,none,none,none,-46.47463,-34.45294,-46.47463,-34.45294,1,evenStrength,5,"	8475151, 8476419, 8478115","	8477506, 8481014","	8478009",5,"	8475765, 8478472, 8482092","	8478469, 8479345","	8476914","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,eastPointDZ,,
20107,3713,3,818.88,3218.88,552,"New York Islanders",0,true,false,false,true,59053,00:22:22:01,"MISS PASS",reception,dz,regular,failed,,none,none,none,-75.14227,-1.2588234,-75.14227,-1.2588234,1,evenStrength,5,"	8475151, 8476419, 8478115","	8477506, 8481014","	8478009",5,"	8475765, 8478472, 8482092","	8478469, 8479345","	8476914","New York Islanders",6,D,Ryan,Pulock,8477506,dz,innerSlotDZ,,
20107,3714,3,821.28,3221.28,553,"New York Islanders",0,true,false,false,false,59113,00:22:24:11,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2d,failed,-87.715805,35.45588,-87.715805,35.45588,1,evenStrength,5,"	8475151, 8476419, 8478115","	8477506, 8481014","	8478009",5,"	8475765, 8478472, 8482092","	8478469, 8479345","	8476914","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthWestDZ,,
20107,3715,3,821.32,3221.32,553,"New York Islanders",1,true,false,false,true,59114,00:22:24:12,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,-87.715805,35.45588,-87.715805,35.45588,1,evenStrength,5,"	8475151, 8476419, 8478115","	8477506, 8481014","	8478009",5,"	8475765, 8478472, 8482092","	8478469, 8479345","	8476914","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthWestDZ,,
20107,3716,3,821.36,3221.36,553,"New York Islanders",2,false,false,false,false,59115,00:22:24:13,ICING,icing,dz,none,failed,,none,none,none,-87.715805,35.45588,-87.715805,35.45588,1,evenStrength,5,"	8475151, 8476419, 8478115","	8477506, 8481014","	8478009",5,"	8475765, 8478472, 8482092","	8478469, 8479345","	8476914","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthWestDZ,,
20107,3717,3,822.12,3222.12,553,"New York Islanders",3,false,false,false,false,59134,00:22:25:07,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-4.7305145,39.47941,-4.7305145,39.47941,1,evenStrength,5,"	8475151, 8476419, 8478115","	8477506, 8481014","	8478009",5,"	8475765, 8480448, 8482092","	8478469, 8479345","	8476914","New York Islanders",6,D,Ryan,Pulock,8477506,nz,southEastBoardsNZ,,
20107,3718,3,825.2,3225.2,,,,,,,,59211,00:22:28:09,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20107,3719,3,825.2,3225.2,,,,,,,,59831,00:22:53:04,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20107,3720,3,825.2,3225.2,,None,,false,false,false,false,59831,00:22:53:04,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"strongside, westfodot, lefthandedopponent",none,none,none,-68.59793,21.876472,-68.59793,21.876472,1,evenStrength,5,"	8475151, 8476419, 8478115","	8477506, 8481014","	8478009",5,"	8480064, 8480208, 8480801","	8478469, 8480879","	8476914","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,westOuterSlotDZ,,
