gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21174,0,1,0,0,,,,,,,,17913,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21174,2901,3,72.5,2472.5,467,"Tampa Bay Lightning",2,false,false,false,false,31429,00:05:23:02,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-93.74499,20.87059,-93.74499,20.87059,2,evenStrength,5,"	8476453, 8478010, 8479591","	8475167, 8478178","	8476883",5,"	8475231, 8477392, 8478445","	8476917, 8477506","	8473575","Tampa Bay Lightning",43,D,Darren,Raddysh,8478178,dz,outsideNorthWestDZ,,
21174,2902,3,72.6,2472.6,468,"New York Islanders",0,true,false,false,false,31432,00:05:23:05,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-92.23617,27.408821,92.23617,-27.408821,-2,evenStrength,5,"	8475231, 8477392, 8478445","	8476917, 8477506","	8473575",5,"	8476453, 8478010, 8479591","	8475167, 8478178","	8476883","New York Islanders",53,C,Casey,Cizikas,8475231,oz,outsideNorthWest,,
21174,2903,3,72.933333333333,2472.9333333333,468,"New York Islanders",1,false,false,false,false,31442,00:05:23:15,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-95.253815,14.332352,-95.253815,14.332352,2,evenStrength,5,"	8476453, 8478010, 8479591","	8475167, 8478178","	8476883",5,"	8475231, 8477392, 8478445","	8476917, 8477506","	8473575","Tampa Bay Lightning",21,C,Brayden,Point,8478010,dz,outsideNorthWestDZ,,
21174,2904,3,72.966666666667,2472.9666666667,468,"New York Islanders",2,true,false,false,true,31443,00:05:23:16,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-95.75675,11.314705,95.75675,-11.314705,-2,evenStrength,5,"	8475231, 8477392, 8478445","	8476917, 8477506","	8473575",5,"	8476453, 8478010, 8479591","	8475167, 8478178","	8476883","New York Islanders",53,C,Casey,Cizikas,8475231,oz,outsideNorthWest,,
21174,2905,3,74.233333333333,2474.2333333333,469,"New York Islanders",0,true,false,false,false,31481,00:05:24:24,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,-96.762634,15.338234,96.762634,-15.338234,-2,evenStrength,5,"	8475231, 8477392, 8478445","	8476917, 8477506","	8473575",5,"	8476453, 8478010, 8479591","	8475167, 8478178","	8476883","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthWest,,
21174,2906,3,74.266666666667,2474.2666666667,469,"New York Islanders",1,false,false,false,false,31482,00:05:24:25,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-97.26558,16.847057,-97.26558,16.847057,2,evenStrength,5,"	8476453, 8478010, 8479591","	8475167, 8478178","	8476883",5,"	8475231, 8477392, 8478445","	8476917, 8477506","	8473575","Tampa Bay Lightning",21,C,Brayden,Point,8478010,dz,outsideNorthWestDZ,,
21174,2907,3,74.266666666667,2474.2666666667,469,"New York Islanders",2,true,false,false,false,31482,00:05:24:25,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, westside",none,none,none,-96.762634,15.338234,96.762634,-15.338234,-2,evenStrength,5,"	8475231, 8477392, 8478445","	8476917, 8477506","	8473575",5,"	8476453, 8478010, 8479591","	8475167, 8478178","	8476883","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthWest,,
21174,2908,3,75.2,2475.2,469,"New York Islanders",3,true,false,false,false,31510,00:05:25:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-79.1597,23.888237,79.1597,-23.888237,-2,evenStrength,5,"	8475231, 8477392, 8478445","	8476917, 8477506","	8473575",5,"	8476453, 8478010, 8479591","	8475167, 8478178","	8476883","New York Islanders",20,RW,Hudson,Fasching,8477392,oz,outsideNorthWest,,
21174,2909,3,75.3,2475.3,469,"New York Islanders",4,true,false,false,false,31513,00:05:25:26,"OZPASS TO SLOT+",pass,oz,slot,successful,westside,none,none,none,-79.662636,23.385292,79.662636,-23.385292,-2,evenStrength,5,"	8475231, 8477392, 8478445","	8476917, 8477506","	8473575",5,"	8476453, 8478010, 8479591","	8475167, 8478178","	8476883","New York Islanders",20,RW,Hudson,Fasching,8477392,oz,outsideNorthWest,,
21174,2910,3,75.7,2475.7,469,"New York Islanders",5,true,false,false,false,31525,00:05:26:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-85.19499,5.2794113,85.19499,-5.2794113,-2,evenStrength,5,"	8475231, 8477392, 8478445","	8476917, 8477506","	8473575",5,"	8476453, 8478010, 8479591","	8475167, 8478178","	8476883","New York Islanders",53,C,Casey,Cizikas,8475231,oz,innerSlot,,
21174,2911,3,76,2476,469,"New York Islanders",6,true,false,false,true,31534,00:05:26:17,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-84.18911,4.273529,84.18911,-4.273529,-2,evenStrength,5,"	8475231, 8477392, 8478445","	8476917, 8477506","	8473575",5,"	8476453, 8478010, 8479591","	8475167, 8478178","	8476883","New York Islanders",53,C,Casey,Cizikas,8475231,oz,innerSlot,,
21174,2912,3,78.366666666667,2478.3666666667,470,"New York Islanders",0,true,false,false,false,31605,00:05:28:28,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,-38.421463,-39.985294,38.421463,39.985294,-2,evenStrength,5,"	8475231, 8477392, 8478445","	8476917, 8477506","	8473575",5,"	8476453, 8478010, 8479591","	8475167, 8478178","	8476883","New York Islanders",6,D,Ryan,Pulock,8477506,oz,eastPoint,,
21174,2913,3,78.633333333333,2478.6333333333,470,"New York Islanders",1,true,false,false,true,31613,00:05:29:06,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,-41.94205,-39.482353,41.94205,39.482353,-2,evenStrength,5,"	8475231, 8477392, 8478445","	8476917, 8477506","	8473575",5,"	8476453, 8478010, 8479591","	8475167, 8478178","	8476883","New York Islanders",6,D,Ryan,Pulock,8477506,oz,eastPoint,,
21174,2914,3,79.966666666667,2479.9666666667,471,"New York Islanders",0,true,false,false,true,31653,00:05:30:16,"MISS PASS",reception,oz,regular,failed,,none,none,none,-95.253815,-24.897058,95.253815,24.897058,-2,evenStrength,5,"	8475231, 8477392, 8478445","	8476917, 8477506","	8473575",5,"	8476453, 8478010, 8479591","	8475167, 8478178","	8476883","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthEast,,
21174,2915,3,80.933333333333,2480.9333333333,472,"New York Islanders",0,true,false,false,false,31682,00:05:31:15,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,northoffboards,failed,-94.75087,-25.90294,94.75087,25.90294,-2,evenStrength,5,"	8475231, 8477392, 8478445","	8476917, 8477506","	8473575",5,"	8476453, 8478010, 8479591","	8475167, 8478178","	8476883","New York Islanders",53,C,Casey,Cizikas,8475231,oz,outsideNorthEast,,
21174,2916,3,80.966666666667,2480.9666666667,472,"New York Islanders",1,true,false,false,true,31683,00:05:31:16,"SOUTH CYCLE -",pass,oz,south,failed,eastside,none,none,none,-94.75087,-25.90294,94.75087,25.90294,-2,evenStrength,5,"	8475231, 8477392, 8478445","	8476917, 8477506","	8473575",5,"	8476453, 8478010, 8479591","	8475167, 8478178","	8476883","New York Islanders",53,C,Casey,Cizikas,8475231,oz,outsideNorthEast,,
21174,2917,3,81.466666666667,2481.4666666667,472,"New York Islanders",2,false,false,false,false,31698,00:05:32:01,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-89.21852,-32.94412,89.21852,32.94412,-2,evenStrength,5,"	8475231, 8477392, 8478445","	8476917, 8477506","	8473575",5,"	8476453, 8478010, 8479591","	8475167, 8478178","	8476883","New York Islanders",53,C,Casey,Cizikas,8475231,oz,outsideNorthEast,,
21174,2918,3,81.966666666667,2481.9666666667,473,"Tampa Bay Lightning",0,true,false,false,false,31713,00:05:32:16,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-95.75675,-26.405882,-95.75675,-26.405882,2,evenStrength,5,"	8476453, 8478010, 8479591","	8475167, 8478178","	8476883",5,"	8475231, 8477392, 8478445","	8476917, 8477506","	8473575","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,dz,outsideNorthEastDZ,,
21174,2919,3,82,2482,473,"Tampa Bay Lightning",1,true,false,false,false,31714,00:05:32:17,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,-95.75675,-26.405882,-95.75675,-26.405882,2,evenStrength,5,"	8476453, 8478010, 8479591","	8475167, 8478178","	8476883",5,"	8475231, 8477392, 8478445","	8476917, 8477506","	8473575","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,dz,outsideNorthEastDZ,,
21174,2920,3,83.3,2483.3,473,"Tampa Bay Lightning",2,true,false,false,false,31753,00:05:33:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-95.75675,1.2558823,-95.75675,1.2558823,2,evenStrength,5,"	8476453, 8478010, 8479591","	8475167, 8478178","	8476883",5,"	8475231, 8477392, 8478445","	8476917, 8477506","	8473575","Tampa Bay Lightning",43,D,Darren,Raddysh,8478178,dz,outsideNorthWestDZ,,
21174,2921,3,84.266666666667,2484.2666666667,473,"Tampa Bay Lightning",3,true,false,false,false,31782,00:05:34:25,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-95.75675,15.338234,-95.75675,15.338234,2,evenStrength,5,"	8476453, 8478010, 8479591","	8475167, 8478178","	8476883",5,"	8475231, 8477392, 8478445","	8476917, 8477506","	8473575","Tampa Bay Lightning",43,D,Darren,Raddysh,8478178,dz,outsideNorthWestDZ,,
21174,2922,3,84.733333333333,2484.7333333333,473,"Tampa Bay Lightning",4,true,false,false,false,31796,00:05:35:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-74.633224,28.917648,-74.633224,28.917648,2,evenStrength,5,"	8476453, 8478010, 8479591","	8475167, 8478178","	8476883",5,"	8475231, 8477392, 8478445","	8476917, 8477506","	8473575","Tampa Bay Lightning",86,RW,Nikita,Kucherov,8476453,dz,outsideNorthWestDZ,,
21174,2923,3,84.766666666667,2484.7666666667,473,"Tampa Bay Lightning",5,true,false,false,false,31797,00:05:35:10,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-74.633224,28.917648,-74.633224,28.917648,2,evenStrength,5,"	8476453, 8478010, 8479591","	8475167, 8478178","	8476883",5,"	8475231, 8477392, 8478445","	8476917, 8477506","	8473575","Tampa Bay Lightning",86,RW,Nikita,Kucherov,8476453,dz,outsideNorthWestDZ,,
21174,2924,3,85.433333333333,2485.4333333333,473,"Tampa Bay Lightning",6,true,false,false,false,31817,00:05:36:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-85.69793,29.92353,-85.69793,29.92353,2,evenStrength,5,"	8476453, 8478010, 8479591","	8475167, 8478178","	8476883",5,"	8475231, 8477392, 8478445","	8476917, 8477506","	8473575","Tampa Bay Lightning",43,D,Darren,Raddysh,8478178,dz,outsideNorthWestDZ,,
21174,2925,3,86.533333333333,2486.5333333333,473,"Tampa Bay Lightning",7,true,false,false,false,31850,00:05:37:03,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-81.6744,22.882355,-81.6744,22.882355,2,evenStrength,5,"	8476453, 8478010, 8479591","	8475167, 8478178","	8476883",5,"	8475231, 8477392, 8478445","	8476917, 8477506","	8473575","Tampa Bay Lightning",43,D,Darren,Raddysh,8478178,dz,outsideNorthWestDZ,,
21174,2926,3,87.3,2487.3,473,"Tampa Bay Lightning",8,true,false,false,false,31873,00:05:37:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-74.13029,-23.891176,-74.13029,-23.891176,2,evenStrength,5,"	8476453, 8478010, 8479591","	8475167, 8478178","	8476883",5,"	8475231, 8477392, 8478445","	8476917, 8477506","	8473575","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,dz,outsideNorthEastDZ,,
21174,2927,3,88.9,2488.9,473,"Tampa Bay Lightning",9,true,false,false,false,31921,00:05:39:14,"DZONE STRETCH OFFBOARDS+",pass,dz,stretchoffboards,successful,westside,none,none,none,-57.030285,-36.464706,-57.030285,-36.464706,2,evenStrength,5,"	8476453, 8478010, 8479591","	8475167, 8478178","	8476883",5,"	8475231, 8477392, 8478445","	8476917, 8477506","	8473575","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,dz,outsideNorthEastDZ,,
21174,2928,3,90.433333333333,2490.4333333333,473,"Tampa Bay Lightning",10,true,false,false,false,31967,00:05:41:00,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,23.943245,-39.985294,23.943245,-39.985294,2,evenStrength,5,"	8476453, 8478010, 8479591","	8475167, 8478178","	8476883",5,"	8475231, 8477392, 8478445","	8476917, 8477506","	8473575","Tampa Bay Lightning",23,C,Mikey,Eyssimont,8479591,nz,northWestBoardsNZ,,
21174,2929,3,90.5,2490.5,473,"Tampa Bay Lightning",11,true,false,false,false,31969,00:05:41:02,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withfailedcyclepass",none,none,none,25.452065,-39.482353,25.452065,-39.482353,2,evenStrength,5,"	8476453, 8478010, 8479591","	8475167, 8478178","	8476883",5,"	8475231, 8477392, 8478445","	8476917, 8477506","	8473575","Tampa Bay Lightning",23,C,Mikey,Eyssimont,8479591,oz,westPoint,,
21174,2930,3,90.866666666667,2490.8666666667,473,"Tampa Bay Lightning",12,false,false,false,false,31980,00:05:41:13,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,40.03737,-26.908823,-40.03737,26.908823,-2,evenStrength,5,"	8475231, 8477392, 8478445","	8476917, 8477506","	8473575",5,"	8476453, 8478010, 8479591","	8475167, 8478178","	8476883","New York Islanders",6,D,Ryan,Pulock,8477506,dz,westPointDZ,,
21174,2931,3,91.433333333333,2491.4333333333,473,"Tampa Bay Lightning",13,true,false,false,false,31997,00:05:42:00,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,30.481476,-38.47647,30.481476,-38.47647,2,evenStrength,5,"	8476453, 8479591","	8475167, 8476856, 8478178","	8476883",5,"	8475231, 8477392, 8478445","	8476917, 8477506","	8473575","Tampa Bay Lightning",23,C,Mikey,Eyssimont,8479591,oz,westPoint,,
21174,2932,3,95.6,2495.6,473,"Tampa Bay Lightning",14,true,false,false,false,32122,00:05:46:05,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,95.360886,-5.2823524,95.360886,-5.2823524,2,evenStrength,5,"	8477426, 8479591, 8482070","	8476856, 8477938","	8476883",5,"	8475151, 8478115, 8478445","	8476917, 8477506","	8473575","Tampa Bay Lightning",23,C,Mikey,Eyssimont,8479591,oz,outsideNorthWest,,
21174,2933,3,98.466666666667,2498.4666666667,473,"Tampa Bay Lightning",15,true,false,false,true,32208,00:05:49:01,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, eastside",none,none,none,94.857956,4.273529,94.857956,4.273529,2,evenStrength,5,"	8477426, 8479591, 8482070","	8476856, 8477938","	8476883",5,"	8475151, 8478115, 8478445","	8476917, 8477506","	8473575","Tampa Bay Lightning",23,C,Mikey,Eyssimont,8479591,oz,outsideNorthEast,,
21174,2934,3,98.933333333333,2498.9333333333,473,"Tampa Bay Lightning",16,false,false,false,false,32222,00:05:49:15,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,81.78148,6.7882347,81.78148,6.7882347,2,evenStrength,5,"	8477426, 8479591, 8482070","	8476856, 8477938","	8476883",5,"	8475151, 8478115, 8478445","	8476917, 8477506","	8473575","Tampa Bay Lightning",23,C,Mikey,Eyssimont,8479591,oz,innerSlot,,
21174,2935,3,100.76666666667,2500.7666666667,474,"Tampa Bay Lightning",0,true,false,false,false,32277,00:05:51:10,"OFF LPR OZ",lpr,oz,none,successful,,pass,slot,failed,77.255005,27.911766,77.255005,27.911766,2,evenStrength,5,"	8477426, 8479591, 8482070","	8476856, 8477938","	8476883",5,"	8475151, 8478115, 8478445","	8476917, 8477506","	8473575","Tampa Bay Lightning",20,LW,Nick,Paul,8477426,oz,outsideNorthEast,,
21174,2936,3,103.53333333333,2503.5333333333,474,"Tampa Bay Lightning",1,true,false,false,false,32360,00:05:54:03,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,95.86383,0.25,95.86383,0.25,2,evenStrength,5,"	8477426, 8479591, 8482070","	8476856, 8477938","	8476883",5,"	8475151, 8478115, 8478445","	8476917, 8477506","	8473575","Tampa Bay Lightning",20,LW,Nick,Paul,8477426,oz,outsideNorthEast,,
21174,2937,3,104.4,2504.4,474,"Tampa Bay Lightning",2,true,false,false,true,32386,00:05:54:29,"SOUTH CYCLE -",pass,oz,south,failed,westside,none,none,none,92.34325,-17.855883,92.34325,-17.855883,2,evenStrength,5,"	8477426, 8479591, 8482070","	8476856, 8477938","	8476883",5,"	8475151, 8478115, 8478445","	8476917, 8477506","	8473575","Tampa Bay Lightning",20,LW,Nick,Paul,8477426,oz,outsideNorthWest,,
21174,2938,3,104.9,2504.9,474,"Tampa Bay Lightning",3,false,true,true,false,32401,00:05:55:14,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,64.17854,-26.405882,-64.17854,26.405882,-2,evenStrength,5,"	8475151, 8478115, 8478445","	8476917, 8477506","	8473575",5,"	8477426, 8479591, 8482070","	8476856, 8477938","	8476883","New York Islanders",18,LW,Pierre,Engvall,8478115,dz,outsideNorthWestDZ,,
21174,2939,3,104.93333333333,2504.9333333333,475,"New York Islanders",0,true,false,false,false,32402,00:05:55:15,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,64.17854,-26.405882,-64.17854,26.405882,-2,evenStrength,5,"	8475151, 8478115, 8478445","	8476917, 8477506","	8473575",5,"	8477426, 8479591, 8482070","	8476856, 8477938","	8476883","New York Islanders",18,LW,Pierre,Engvall,8478115,dz,westPointDZ,,
21174,2940,3,104.93333333333,2504.9333333333,475,"New York Islanders",1,false,false,false,false,32402,00:05:55:15,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,38.528534,-37.97353,38.528534,-37.97353,2,evenStrength,5,"	8477426, 8479591, 8482070","	8476856, 8477938","	8476883",5,"	8475151, 8478115, 8478445","	8476917, 8477506","	8473575","Tampa Bay Lightning",20,LW,Nick,Paul,8477426,oz,westPoint,,
21174,2941,3,106.8,2506.8,475,"New York Islanders",2,true,false,false,false,32458,00:05:57:11,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,-35.961765,-25.452065,35.961765,-2,evenStrength,5,"	8475151, 8478115, 8478445","	8476917, 8477506","	8473575",5,"	8477426, 8479591, 8482070","	8476856, 8477938","	8476883","New York Islanders",18,LW,Pierre,Engvall,8478115,nz,southEastBoardsNZ,,
21174,2942,3,107.33333333333,2507.3333333333,475,"New York Islanders",3,true,false,false,false,32474,00:05:57:27,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,13.381477,-33.95,-13.381477,33.95,-2,evenStrength,5,"	8475151, 8478115, 8478445","	8476917, 8477506","	8473575",5,"	8477426, 8479591, 8482070","	8476856, 8477938","	8476883","New York Islanders",18,LW,Pierre,Engvall,8478115,nz,southEastBoardsNZ,,
21174,2943,3,108.03333333333,2508.0333333333,475,"New York Islanders",4,true,false,false,false,32495,00:05:58:18,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7008743,-18.358824,0.7008743,18.358824,-2,evenStrength,5,"	8475151, 8478115","	8476422, 8476917, 8477506","	8473575",5,"	8477426, 8479591, 8482070","	8476856, 8477938","	8476883","New York Islanders",18,LW,Pierre,Engvall,8478115,nz,northCenterNZ,,
21174,2944,3,109.23333333333,2509.2333333333,475,"New York Islanders",5,true,false,false,false,32531,00:05:59:24,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withcyclepass, withfailedcyclepass",none,none,none,-25.344994,1.7588234,25.344994,-1.7588234,-2,evenStrength,5,"	8475151, 8475754, 8478115","	8474145, 8476422","	8473575",5,"	8477426, 8479591, 8482070","	8476856, 8477938","	8476883","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,centerPoint,,
21174,2945,3,109.23333333333,2509.2333333333,475,"New York Islanders",6,false,false,false,false,32531,00:05:59:24,"2on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on3,failed,,none,none,none,-35.906754,4.273529,-35.906754,4.273529,2,evenStrength,5,"	8477426, 8479591, 8482070","	8476856, 8477938","	8476883",5,"	8475151, 8475754, 8478115","	8474145, 8476422","	8473575","Tampa Bay Lightning",24,D,Matt,Dumba,8476856,dz,centerPointDZ,,
21174,2946,3,109.3,2509.3,475,"New York Islanders",7,true,false,false,false,32533,00:05:59:26,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,westside,none,none,none,-29.368523,1.2558823,29.368523,-1.2558823,-2,evenStrength,5,"	8475151, 8475754, 8478115","	8474145, 8476422","	8473575",5,"	8477426, 8479591, 8482070","	8476856, 8477938","	8476883","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,centerPoint,,
21174,2947,3,110.13333333333,2510.1333333333,475,"New York Islanders",8,true,false,false,false,32558,00:06:00:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-36.4097,38.97647,36.4097,-38.97647,-2,evenStrength,5,"	8475151, 8475754, 8478115","	8474145, 8476422","	8473575",5,"	8477426, 8479591, 8482070","	8476856, 8477938","	8476883","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,westPoint,,
21174,2948,3,111.4,2511.4,475,"New York Islanders",9,false,true,false,false,32596,00:06:01:29,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-61.556755,25.900002,-61.556755,25.900002,2,evenStrength,5,"	8477426, 8479591, 8482070","	8476856, 8477938","	8476883",5,"	8475151, 8475754, 8478115","	8474145, 8476422","	8473575","Tampa Bay Lightning",24,D,Matt,Dumba,8476856,dz,outsideNorthWestDZ,,
