gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21004,0,1,0,0,,,,,,,,19835,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21004,3158,3,600.8,3000.8,520,"New York Islanders",7,true,false,false,false,56513,00:16:14:19,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,-46.473248,37.97059,46.473248,-37.97059,5,powerPlay,5,"	8475754, 8477500, 8478445","	8480222, 8480865","	8478009",4,"	8475798, 8477846","	8471709, 8481567","	8480992","New York Islanders",14,C,Bo,Horvat,8477500,oz,westPoint,,
21004,3159,3,601.5,3001.5,520,"New York Islanders",8,true,false,false,false,56534,00:16:15:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-29.373245,37.467644,29.373245,-37.467644,5,powerPlay,5,"	8475754, 8477500, 8478445","	8480222, 8480865","	8478009",4,"	8475798, 8477846","	8471709, 8481567","	8480992","New York Islanders",8,D,Noah,Dobson,8480865,oz,westPoint,,
21004,3160,3,603.03333333333,3003.0333333333,520,"New York Islanders",9,true,false,false,false,56580,00:16:16:26,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-33.396774,35.45588,33.396774,-35.45588,5,powerPlay,5,"	8475754, 8477500, 8478445","	8480222, 8480865","	8478009",4,"	8475798, 8477846","	8471709, 8481567","	8480992","New York Islanders",8,D,Noah,Dobson,8480865,oz,westPoint,,
21004,3161,3,604.2,3004.2,520,"New York Islanders",10,true,false,false,false,56615,00:16:18:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-33.89972,-39.985294,33.89972,39.985294,5,powerPlay,5,"	8475754, 8477500, 8478445","	8480222, 8480865","	8478009",4,"	8475798, 8477846","	8471709, 8481567","	8480992","New York Islanders",25,D,Sebastian,Aho,8480222,oz,eastPoint,,
21004,3162,3,606.16666666667,3006.1666666667,520,"New York Islanders",11,true,false,false,false,56674,00:16:20:00,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-56.02913,-36.464706,56.02913,36.464706,5,powerPlay,5,"	8475754, 8477500, 8478445","	8480222, 8480865","	8478009",4,"	8475798, 8477846","	8471709, 8481567","	8480992","New York Islanders",25,D,Sebastian,Aho,8480222,oz,outsideNorthEast,,
21004,3163,3,606.8,3006.8,520,"New York Islanders",12,true,false,false,false,56693,00:16:20:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-86.70854,-34.955883,86.70854,34.955883,5,powerPlay,5,"	8475754, 8477500, 8478445","	8480222, 8480865","	8478009",4,"	8475798, 8477846","	8471709, 8481567","	8480992","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthEast,,
21004,3164,3,607.53333333333,3007.5333333333,,,,,,,,56715,00:16:21:11,"Penalty End",penalty,,end,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21004,3165,3,607.76666666667,3007.7666666667,520,"New York Islanders",13,true,false,false,false,56722,00:16:21:18,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-79.16442,-38.47647,79.16442,38.47647,5,evenStrength,5,"	8475754, 8477500, 8478445","	8480222, 8480865","	8478009",5,"	8475798, 8477846, 8480821","	8471709, 8481567","	8480992","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthEast,,
21004,3166,3,608.5,3008.5,520,"New York Islanders",14,true,false,false,false,56744,00:16:22:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-38.92913,-32.94412,38.92913,32.94412,5,evenStrength,5,"	8475754, 8477500, 8478445","	8480222, 8480865","	8478009",5,"	8475798, 8477846, 8480821","	8471709, 8481567","	8480992","New York Islanders",25,D,Sebastian,Aho,8480222,oz,eastPoint,,
21004,3167,3,610,3010,520,"New York Islanders",15,true,false,false,false,56789,00:16:23:25,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-33.396774,-10.311764,33.396774,10.311764,5,evenStrength,5,"	8475754, 8477500, 8478445","	8480222, 8480865","	8478009",5,"	8475798, 8477846, 8480821","	8471709, 8481567","	8480992","New York Islanders",25,D,Sebastian,Aho,8480222,oz,centerPoint,,
21004,3168,3,610.56666666667,3010.5666666667,520,"New York Islanders",16,true,false,false,false,56806,00:16:24:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-45.467365,-22.382353,45.467365,22.382353,5,evenStrength,5,"	8475754, 8477500, 8478445","	8480222, 8480865","	8478009",5,"	8475798, 8477846, 8480821","	8471709, 8481567","	8480992","New York Islanders",29,C,Brock,Nelson,8475754,oz,eastPoint,,
21004,3169,3,611.46666666667,3011.4666666667,520,"New York Islanders",17,true,false,false,false,56833,00:16:25:09,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-49.490894,-5.7852936,49.490894,5.7852936,5,evenStrength,5,"	8475754, 8477500, 8478445","	8480222, 8480865","	8478009",5,"	8475798, 8477846, 8480821","	8471709, 8481567","	8480992","New York Islanders",29,C,Brock,Nelson,8475754,oz,centerPoint,,
21004,3170,3,611.86666666667,3011.8666666667,520,"New York Islanders",18,true,false,false,false,56845,00:16:25:21,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-55.526188,-2.2647057,55.526188,2.2647057,5,evenStrength,5,"	8475754, 8477500, 8478445","	8480222, 8480865","	8478009",5,"	8475798, 8477846, 8480821","	8471709, 8481567","	8480992","New York Islanders",29,C,Brock,Nelson,8475754,oz,eastOuterSlot,,
21004,3171,3,612.46666666667,3012.4666666667,520,"New York Islanders",19,true,false,false,false,56863,00:16:26:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-84.69678,-21.37647,84.69678,21.37647,5,evenStrength,5,"	8475754, 8477500, 8478445","	8480222, 8480865","	8478009",5,"	8475798, 8477846, 8480821","	8471709, 8481567","	8480992","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthEast,,
21004,3172,3,613.33333333333,3013.3333333333,520,"New York Islanders",20,false,true,false,false,56889,00:16:27:05,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-78.711754,-7.294094,-78.711754,-7.294094,-5,evenStrength,5,"	8475798, 8477846, 8480821","	8471709, 8481567","	8480992",5,"	8475754, 8477500, 8478445","	8480222, 8480865","	8478009","San Jose Sharks",44,D,Marc-Edouard,Vlasic,8471709,dz,eastOuterSlotDZ,,
21004,3173,3,613.36666666667,3013.3666666667,520,"New York Islanders",21,true,false,false,true,56890,00:16:27:06,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"wristshot, withpressure, quickrelease, eastside, highright",none,none,none,-78.66148,-11.820587,78.66148,11.820587,5,evenStrength,5,"	8475754, 8477500, 8478445","	8480222, 8480865","	8478009",5,"	8475798, 8477846, 8480821","	8471709, 8481567","	8480992","New York Islanders",14,C,Bo,Horvat,8477500,oz,eastOuterSlot,,0.04737449387463619
21004,3174,3,616.2,3016.2,521,"New York Islanders",0,true,false,false,false,56975,00:16:30:01,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-71.62031,37.467644,71.62031,-37.467644,5,evenStrength,5,"	8475754, 8477500, 8478445","	8480222, 8480865","	8478009",5,"	8475798, 8477846, 8480821","	8471709, 8481567","	8480992","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthWest,,
21004,3175,3,616.23333333333,3016.2333333333,521,"New York Islanders",1,true,false,false,false,56976,00:16:30:02,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-71.62031,37.467644,71.62031,-37.467644,5,evenStrength,5,"	8475754, 8477500, 8478445","	8480222, 8480865","	8478009",5,"	8475798, 8477846, 8480821","	8471709, 8481567","	8480992","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthWest,,
21004,3176,3,617.13333333333,3017.1333333333,521,"New York Islanders",2,true,false,false,false,57003,00:16:30:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-31.38501,30.426468,31.38501,-30.426468,5,evenStrength,5,"	8475754, 8477500, 8478445","	8480222, 8480865","	8478009",5,"	8475798, 8477846, 8480821","	8471709, 8481567","	8480992","New York Islanders",8,D,Noah,Dobson,8480865,oz,westPoint,,
21004,3177,3,617.46666666667,3017.4666666667,521,"New York Islanders",3,true,false,false,false,57013,00:16:31:09,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-30.882072,21.876472,30.882072,-21.876472,5,evenStrength,5,"	8475754, 8477500, 8478445","	8480222, 8480865","	8478009",5,"	8475798, 8477846, 8480821","	8471709, 8481567","	8480992","New York Islanders",8,D,Noah,Dobson,8480865,oz,westPoint,,
21004,3178,3,618.4,3018.4,521,"New York Islanders",4,true,false,false,false,57041,00:16:32:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-31.38501,-30.932352,31.38501,30.932352,5,evenStrength,5,"	8475754, 8477500, 8478445","	8480222, 8480865","	8478009",5,"	8475798, 8477846, 8480821","	8471709, 8481567","	8480992","New York Islanders",25,D,Sebastian,Aho,8480222,oz,eastPoint,,
21004,3179,3,618.43333333333,3018.4333333333,521,"New York Islanders",5,true,false,false,false,57042,00:16:32:08,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-31.38501,-30.932352,31.38501,30.932352,5,evenStrength,5,"	8475754, 8477500, 8478445","	8480222, 8480865","	8478009",5,"	8475798, 8477846, 8480821","	8471709, 8481567","	8480992","New York Islanders",25,D,Sebastian,Aho,8480222,oz,eastPoint,,
21004,3180,3,619.2,3019.2,521,"New York Islanders",6,true,false,false,false,57065,00:16:33:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-67.093834,-36.967648,67.093834,36.967648,5,evenStrength,5,"	8475754, 8477500, 8478445","	8480222, 8480865","	8478009",5,"	8475798, 8477846, 8480821","	8471709, 8481567","	8480992","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthEast,,
21004,3181,3,619.7,3019.7,521,"New York Islanders",7,true,false,false,true,57080,00:16:33:16,"NORTH CYCLE -",pass,oz,north,failed,eastside,none,none,none,-67.59678,-37.97353,67.59678,37.97353,5,evenStrength,5,"	8475754, 8477500, 8478445","	8480222, 8480865","	8478009",5,"	8475798, 8477846, 8480821","	8471709, 8481567","	8480992","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthEast,,
21004,3182,3,620.96666666667,3020.9666666667,521,"New York Islanders",8,false,false,false,false,57118,00:16:34:24,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-85.19972,-31.938236,85.19972,31.938236,5,evenStrength,5,"	8475754, 8477500, 8478445","	8480222, 8480865","	8478009",5,"	8475798, 8477846, 8480821","	8471709, 8481567","	8480992","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthEast,,
21004,3183,3,621,3021,521,"New York Islanders",9,false,true,true,false,57119,00:16:34:25,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-82.23234,-30.932331,-82.23234,-30.932331,-5,evenStrength,5,"	8475798, 8477846, 8480821","	8471709, 8481567","	8480992",5,"	8475754, 8477500, 8478445","	8480222, 8480865","	8478009","San Jose Sharks",3,D,Henry,Thrun,8481567,dz,outsideNorthEastDZ,,
21004,3184,3,622,3022,521,"New York Islanders",10,false,false,false,false,57149,00:16:35:25,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-96.817635,-16.347036,-96.817635,-16.347036,-5,evenStrength,5,"	8475798, 8477846, 8480821","	8471709, 8481567","	8480992",5,"	8475754, 8477500, 8478445","	8480222, 8480865","	8478009","San Jose Sharks",3,D,Henry,Thrun,8481567,dz,outsideNorthEastDZ,,
21004,3185,3,623.5,3023.5,521,"New York Islanders",11,false,false,false,false,57194,00:16:37:10,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-96.767365,-21.37647,96.767365,21.37647,5,evenStrength,5,"	8475754, 8477500, 8478445","	8480222, 8480865","	8478009",5,"	8475798, 8477846, 8480821","	8471709, 8481567","	8480992","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthEast,,
21004,3186,3,624.6,3024.6,522,"New York Islanders",0,true,false,false,false,57227,00:16:38:13,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,north,failed,-83.690895,-38.47647,83.690895,38.47647,5,evenStrength,5,"	8475754, 8477500, 8478445","	8480222, 8480865","	8478009",5,"	8475798, 8477846, 8480821","	8471709, 8481567","	8480992","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthEast,,
21004,3187,3,625.73333333333,3025.7333333333,522,"New York Islanders",1,true,false,false,false,57261,00:16:39:17,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-64.07619,-38.979412,64.07619,38.979412,5,evenStrength,5,"	8475754, 8477500, 8478445","	8480222, 8480865","	8478009",5,"	8475798, 8477846, 8480821","	8471709, 8481567","	8480992","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthEast,,
21004,3188,3,626.4,3026.4,522,"New York Islanders",2,true,false,false,false,57281,00:16:40:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-33.89972,1.7588234,33.89972,-1.7588234,5,evenStrength,5,"	8475754, 8477500, 8478445","	8480222, 8480865","	8478009",5,"	8475798, 8477846, 8480821","	8471709, 8481567","	8480992","New York Islanders",8,D,Noah,Dobson,8480865,oz,centerPoint,,
21004,3189,3,627.73333333333,3027.7333333333,522,"New York Islanders",3,false,true,false,false,57321,00:16:41:17,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-39.482338,14.332375,-39.482338,14.332375,-5,evenStrength,5,"	8475798, 8477846, 8480821","	8471709, 8481567","	8480992",5,"	8475754, 8477500, 8478445","	8480222, 8480865","	8478009","San Jose Sharks",18,RW,Filip,Zadina,8480821,dz,centerPointDZ,,
21004,3190,3,627.76666666667,3027.7666666667,522,"New York Islanders",4,true,false,false,true,57322,00:16:41:18,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"snapshot, withpressure",none,none,none,-33.396774,17.349998,33.396774,-17.349998,5,evenStrength,5,"	8475754, 8477500, 8478445","	8480222, 8480865","	8478009",5,"	8475798, 8477846, 8480821","	8471709, 8481567","	8480992","New York Islanders",8,D,Noah,Dobson,8480865,oz,westPoint,,0.0015279007995542219
21004,3191,3,627.83333333333,3027.8333333333,522,"New York Islanders",5,false,true,true,false,57324,00:16:41:20,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-35.408546,17.953518,-35.408546,17.953518,-5,evenStrength,5,"	8475798, 8477846, 8480821","	8471709, 8481567","	8480992",5,"	8475754, 8477500, 8478445","	8480222, 8480865","	8478009","San Jose Sharks",18,RW,Filip,Zadina,8480821,dz,westPointDZ,,
21004,3192,3,629.66666666667,3029.6666666667,523,"New York Islanders",0,true,false,false,false,57379,00:16:43:15,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,-47.47913,23.385292,47.47913,-23.385292,5,evenStrength,5,"	8475754, 8477500, 8478445","	8480222, 8480865","	8478009",5,"	8475798, 8477846, 8480821","	8471709, 8481567","	8480992","New York Islanders",13,C,Mathew,Barzal,8478445,oz,westPoint,,
21004,3193,3,629.7,3029.7,523,"New York Islanders",1,true,false,false,true,57380,00:16:43:16,"EAST/WEST PASS-",pass,oz,eastwest,failed,westeast,none,none,none,-47.47913,23.385292,47.47913,-23.385292,5,evenStrength,5,"	8475754, 8477500, 8478445","	8480222, 8480865","	8478009",5,"	8475798, 8477846, 8480821","	8471709, 8481567","	8480992","New York Islanders",13,C,Mathew,Barzal,8478445,oz,westPoint,,
21004,3194,3,630.4,3030.4,523,"New York Islanders",2,false,false,false,false,57401,00:16:44:07,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-35.408546,-8.299999,35.408546,8.299999,5,evenStrength,5,"	8475754, 8477500, 8478445","	8480222, 8480865","	8478009",5,"	8475798, 8477846, 8480821","	8471709, 8481567","	8480992","New York Islanders",13,C,Mathew,Barzal,8478445,oz,centerPoint,,
21004,3195,3,632.76666666667,3032.7666666667,524,"New York Islanders",0,true,false,false,false,57472,00:16:46:18,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,eastwest,failed,-54.520306,-39.482353,54.520306,39.482353,5,evenStrength,5,"	8475754, 8477500, 8478445","	8480222, 8480865","	8478009",5,"	8475798, 8477846, 8480821","	8471709, 8481567","	8480992","New York Islanders",25,D,Sebastian,Aho,8480222,oz,outsideNorthEast,,
21004,3196,3,632.8,3032.8,524,"New York Islanders",1,true,false,false,false,57473,00:16:46:19,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-54.520306,-39.482353,54.520306,39.482353,5,evenStrength,5,"	8475754, 8477500, 8478445","	8480222, 8480865","	8478009",5,"	8475798, 8477846, 8480821","	8471709, 8481567","	8480992","New York Islanders",25,D,Sebastian,Aho,8480222,oz,outsideNorthEast,,
21004,3197,3,633.56666666667,3033.5666666667,524,"New York Islanders",2,true,false,false,false,57496,00:16:47:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-87.714424,-33.95,87.714424,33.95,5,evenStrength,5,"	8475754, 8477500, 8478445","	8480222, 8480865","	8478009",5,"	8475798, 8477846, 8480821","	8471709, 8481567","	8480992","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthEast,,
21004,3198,3,633.6,3033.6,524,"New York Islanders",3,true,false,false,false,57497,00:16:47:13,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-87.714424,-33.95,87.714424,33.95,5,evenStrength,5,"	8475754, 8477500, 8478445","	8480222, 8480865","	8478009",5,"	8475798, 8477846, 8480821","	8471709, 8481567","	8480992","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthEast,,
21004,3199,3,634.56666666667,3034.5666666667,524,"New York Islanders",4,true,false,false,false,57526,00:16:48:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-48.987953,-35.961765,48.987953,35.961765,5,evenStrength,5,"	8475754, 8477500, 8478445","	8480222, 8480865","	8478009",5,"	8475798, 8477846, 8480821","	8471709, 8481567","	8480992","New York Islanders",14,C,Bo,Horvat,8477500,oz,eastPoint,,
21004,3200,3,634.86666666667,3034.8666666667,524,"New York Islanders",5,true,false,false,false,57535,00:16:48:21,"EAST/WEST PASS+",pass,oz,eastwest,successful,"1timer, eastwest",none,none,none,-45.467365,-34.955883,45.467365,34.955883,5,evenStrength,5,"	8475754, 8477500, 8478445","	8480222, 8480865","	8478009",5,"	8475798, 8477846, 8480821","	8471709, 8481567","	8480992","New York Islanders",14,C,Bo,Horvat,8477500,oz,eastPoint,,
21004,3201,3,635.46666666667,3035.4666666667,524,"New York Islanders",6,false,true,false,false,57553,00:16:49:09,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-62.61763,-0.25291824,-62.61763,-0.25291824,-5,evenStrength,5,"	8475798, 8477846, 8480821","	8471709, 8481567","	8480992",5,"	8475754, 8477500, 8478445","	8480222, 8480865","	8478009","San Jose Sharks",18,RW,Filip,Zadina,8480821,dz,innerSlotDZ,,
21004,3202,3,635.46666666667,3035.4666666667,524,"New York Islanders",7,true,false,false,false,57553,00:16:49:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-40.940895,11.817646,40.940895,-11.817646,5,evenStrength,5,"	8475754, 8477500, 8478445","	8480222, 8480865","	8478009",5,"	8475798, 8477846, 8480821","	8471709, 8481567","	8480992","New York Islanders",8,D,Noah,Dobson,8480865,oz,centerPoint,,
21004,3203,3,635.5,3035.5,524,"New York Islanders",8,true,false,false,true,57554,00:16:49:10,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"slapshot, quickrelease, 1timer, eastwest, lowleft",none,none,none,-40.940895,11.817646,40.940895,-11.817646,5,evenStrength,5,"	8475754, 8477500, 8478445","	8480222, 8480865","	8478009",5,"	8475798, 8477846, 8480821","	8471709, 8481567","	8480992","New York Islanders",8,D,Noah,Dobson,8480865,oz,centerPoint,,0.007391400214092525
21004,3204,3,637.93333333333,3037.9333333333,525,"San Jose Sharks",0,true,false,false,false,57627,00:16:51:23,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-71.16763,-3.270565,-71.16763,-3.270565,-5,evenStrength,5,"	8475798, 8477846, 8480821","	8471709, 8481567","	8480992",5,"	8475754, 8477500, 8478445","	8480222, 8480865","	8478009","San Jose Sharks",3,D,Henry,Thrun,8481567,dz,innerSlotDZ,,
21004,3205,3,640.4,3040.4,525,"San Jose Sharks",1,true,false,false,false,57701,00:16:54:07,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.399986,17.350021,-25.399986,17.350021,-5,evenStrength,5,"	8475798, 8477846, 8480821","	8471709, 8481567","	8480992",5,"	8475754, 8477500, 8478445","	8480222, 8480865","	8478009","San Jose Sharks",3,D,Henry,Thrun,8481567,nz,southCenterNZ,,
