gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20533,3860,3,1108.2666666667,3508.2666666667,603,"New York Islanders",1,true,false,false,false,117881,00:29:52:46,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,-31.938236,-25.84793,-31.938236,-7,evenStrength,5,"	8475314, 8477500, 8478445","	8474145, 8480222","	8473575",5,"	8471675, 8476483, 8477404","	8471724, 8477969","	8477465","New York Islanders",14,C,Bo,Horvat,8477500,nz,southWestBoardsNZ,,
20533,3861,3,1109.35,3509.35,603,"New York Islanders",2,true,false,false,false,117946,00:29:53:51,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7008743,-25.90294,-0.7008743,-25.90294,-7,evenStrength,5,"	8475314, 8477500, 8478445","	8474145, 8480222","	8473575",5,"	8471675, 8476483, 8477404","	8471724, 8477969","	8477465","New York Islanders",14,C,Bo,Horvat,8477500,nz,northWestBoardsNZ,,
20533,3862,3,1110.3833333333,3510.3833333333,603,"New York Islanders",3,true,false,false,false,118008,00:29:54:53,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,westofdot,none,none,none,24.949127,-23.388235,24.949127,-23.388235,-7,evenStrength,5,"	8475314, 8477500, 8478445","	8474145, 8481541","	8473575",5,"	8471675, 8476483, 8477404","	8471724, 8477969","	8477465","New York Islanders",14,C,Bo,Horvat,8477500,oz,westPoint,,
20533,3863,3,1110.45,3510.45,603,"New York Islanders",4,false,false,false,false,118012,00:29:54:57,"3on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on2,successful,,none,none,none,39.030777,-17.854439,-39.030777,17.854439,7,evenStrength,5,"	8471675, 8476483, 8477404","	8471724, 8477969","	8477465",5,"	8475314, 8477500, 8478445","	8474145, 8481541","	8473575","Pittsburgh Penguins",58,D,Kris,Letang,8471724,dz,southEastBoardsNZ,,
20533,3864,3,1112.35,3512.35,603,"New York Islanders",5,false,true,true,false,118126,00:29:56:51,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,41.545486,-38.97797,-41.545486,38.97797,7,evenStrength,5,"	8471675, 8476483, 8477404","	8471724, 8477969","	8477465",5,"	8475314, 8477500, 8478445","	8474145, 8481541","	8473575","Pittsburgh Penguins",58,D,Kris,Letang,8471724,dz,southEastBoardsNZ,,
20533,3865,3,1113.2333333333,3513.2333333333,603,"New York Islanders",6,true,false,false,true,118179,00:29:57:44,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,47.581482,-39.985294,47.581482,-39.985294,-7,evenStrength,5,"	8475314, 8477500, 8478445","	8474145, 8481541","	8473575",5,"	8471675, 8476483, 8477404","	8471724, 8477969","	8477465","New York Islanders",14,C,Bo,Horvat,8477500,oz,westPoint,,
20533,3866,3,1113.85,3513.85,604,"Pittsburgh Penguins",0,true,false,false,false,118216,00:29:58:21,"CONT LPR FROM SC DZ",lpr,dz,contested,successful,alongboards,check,stick,successful,38.024887,-32.942677,-38.024887,32.942677,7,evenStrength,5,"	8471675, 8476483, 8477404","	8471724, 8477969","	8477465",5,"	8475314, 8477500, 8478445","	8474145, 8481541","	8473575","Pittsburgh Penguins",58,D,Kris,Letang,8471724,dz,southEastBoardsNZ,,
20533,3867,3,1113.85,3513.85,604,"Pittsburgh Penguins",1,false,false,false,false,118216,00:29:58:21,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,38.024887,-32.942677,38.024887,-32.942677,-7,evenStrength,5,"	8475314, 8477500, 8478445","	8474145, 8481541","	8473575",5,"	8471675, 8476483, 8477404","	8471724, 8477969","	8477465","New York Islanders",14,C,Bo,Horvat,8477500,oz,westPoint,,
20533,3868,3,1113.8666666667,3513.8666666667,604,"Pittsburgh Penguins",2,true,false,false,true,118217,00:29:58:22,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,38.024887,-32.942677,-38.024887,32.942677,7,evenStrength,5,"	8471675, 8476483, 8477404","	8471724, 8477969","	8477465",5,"	8475314, 8477500, 8478445","	8474145, 8481541","	8473575","Pittsburgh Penguins",58,D,Kris,Letang,8471724,dz,southEastBoardsNZ,,
20533,3869,3,1115.4166666667,3515.4166666667,605,"New York Islanders",0,true,false,false,false,118310,00:29:59:55,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-7.74205,-8.299999,-7.74205,-8.299999,-7,evenStrength,5,"	8475314, 8477500, 8478445","	8474145, 8481541","	8473575",5,"	8471675, 8476483, 8477404","	8471724, 8477969","	8477465","New York Islanders",4,D,Samuel,Bolduc,8481541,nz,southCenterNZ,,
20533,3870,3,1117.8333333333,3517.8333333333,605,"New York Islanders",1,true,false,false,false,118455,00:30:02:20,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,8.297058,-0.19792938,8.297058,-7,evenStrength,5,"	8475314, 8477500, 8478445","	8474145, 8481541","	8473575",5,"	8475191, 8476483, 8477404","	8471724, 8477969","	8477465","New York Islanders",4,D,Samuel,Bolduc,8481541,nz,northCenterNZ,,
20533,3871,3,1118.2166666667,3518.2166666667,605,"New York Islanders",2,true,false,false,false,118478,00:30:02:43,"OZ ENTRY PASS+",pass,nz,ozentry,successful,eastside,none,none,none,7.346184,9.8058815,7.346184,9.8058815,-7,evenStrength,5,"	8475314, 8477500, 8478445","	8474145, 8481541","	8473575",5,"	8471215, 8475191, 8476483","	8471724, 8477969","	8477465","New York Islanders",4,D,Samuel,Bolduc,8481541,nz,northCenterNZ,,
20533,3872,3,1118.9,3518.9,605,"New York Islanders",3,true,false,false,false,118519,00:30:03:24,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,midice,none,none,none,35.00795,38.97647,35.00795,38.97647,-7,evenStrength,5,"	8475314, 8477500, 8478445","	8474145, 8481541","	8473575",5,"	8471215, 8475191, 8476483","	8471724, 8477969","	8477465","New York Islanders",27,LW,Anders,Lee,8475314,oz,eastPoint,,
20533,3873,3,1118.95,3518.95,605,"New York Islanders",4,false,false,false,false,118522,00:30:03:27,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,44.06018,21.37497,-44.06018,-21.37497,7,evenStrength,5,"	8471215, 8475191, 8476483","	8471724, 8477969","	8477465",5,"	8475314, 8477500, 8478445","	8474145, 8481541","	8473575","Pittsburgh Penguins",28,D,Marcus,Pettersson,8477969,dz,eastPointDZ,,
20533,3874,3,1119.6666666667,3519.6666666667,605,"New York Islanders",5,true,false,false,true,118565,00:30:04:10,"OZPASS OFF THE RUSH-",pass,oz,rush,failed,eastside,none,none,none,35.00795,36.964706,35.00795,36.964706,-7,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481541","	8473575",5,"	8471215, 8475191, 8476483","	8471724, 8477969","	8477465","New York Islanders",27,LW,Anders,Lee,8475314,oz,eastPoint,,
20533,3875,3,1120.2333333333,3520.2333333333,606,"New York Islanders",0,true,false,false,true,118599,00:30:04:44,"MISS PASS",reception,oz,regular,failed,,none,none,none,52.107956,17.349998,52.107956,17.349998,-7,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481541","	8473575",5,"	8471215, 8475191, 8476483","	8471724, 8477969","	8477465","New York Islanders",14,C,Bo,Horvat,8477500,oz,centerPoint,,
20533,3876,3,1121.9833333333,3521.9833333333,607,"Pittsburgh Penguins",0,true,false,false,false,118704,00:30:06:29,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,52.107254,39.983795,-52.107254,-39.983795,7,evenStrength,5,"	8471215, 8475191, 8476483","	8471724, 8477969","	8477465",5,"	8475314, 8477500, 8478445","	8480865, 8481541","	8473575","Pittsburgh Penguins",28,D,Marcus,Pettersson,8477969,dz,eastPointDZ,,
20533,3877,3,1122.1833333333,3522.1833333333,607,"Pittsburgh Penguins",1,true,false,false,false,118716,00:30:06:41,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,52.107254,38.977913,-52.107254,-38.977913,7,evenStrength,5,"	8471215, 8475191, 8476483","	8471724, 8477969","	8477465",5,"	8475314, 8477500, 8478445","	8480865, 8481541","	8473575","Pittsburgh Penguins",28,D,Marcus,Pettersson,8477969,dz,eastPointDZ,,
20533,3878,3,1124.9,3524.9,607,"Pittsburgh Penguins",2,true,false,false,false,118879,00:30:09:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,96.36607,24.895561,-96.36607,-24.895561,7,evenStrength,5,"	8471215, 8475191, 8476483","	8471724, 8477969","	8477465",5,"	8475314, 8477500, 8478445","	8480865, 8481541","	8473575","Pittsburgh Penguins",58,D,Kris,Letang,8471724,dz,outsideNorthEastDZ,,
20533,3879,3,1125.3333333333,3525.3333333333,607,"Pittsburgh Penguins",3,true,false,false,true,118905,00:30:09:50,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,96.36607,24.895561,-96.36607,-24.895561,7,evenStrength,5,"	8471215, 8475191, 8476483","	8471724, 8477969","	8477465",5,"	8475314, 8477500, 8478445","	8480865, 8481541","	8473575","Pittsburgh Penguins",58,D,Kris,Letang,8471724,dz,outsideNorthEastDZ,,
20533,3880,3,1125.8,3525.8,607,"Pittsburgh Penguins",4,false,false,false,false,118933,00:30:10:18,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,69.71019,1.2573242,-69.71019,-1.2573242,7,evenStrength,5,"	8471215, 8475191, 8476483","	8471724, 8477969","	8477465",5,"	8475314, 8477500, 8478445","	8480865, 8481541","	8473575","Pittsburgh Penguins",58,D,Kris,Letang,8471724,dz,innerSlotDZ,,
20533,3881,3,1127.8333333333,3527.8333333333,608,"Pittsburgh Penguins",0,true,false,false,false,119055,00:30:12:20,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outlet,failed,36.013123,-37.469147,-36.013123,37.469147,7,evenStrength,5,"	8471215, 8475191, 8476483","	8471724, 8477969","	8477465",5,"	8475314, 8477500, 8478445","	8480865, 8481541","	8473575","Pittsburgh Penguins",67,RW,Rickard,Rakell,8476483,dz,westPointDZ,,
20533,3882,3,1127.95,3527.95,608,"Pittsburgh Penguins",1,true,false,false,true,119062,00:30:12:27,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,36.516068,-36.966206,-36.516068,36.966206,7,evenStrength,5,"	8471215, 8475191, 8476483","	8471724, 8477969","	8477465",5,"	8475314, 8477500, 8478445","	8480865, 8481541","	8473575","Pittsburgh Penguins",67,RW,Rickard,Rakell,8476483,dz,westPointDZ,,
20533,3883,3,1129.4833333333,3529.4833333333,609,"New York Islanders",0,true,false,false,false,119154,00:30:13:59,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-10.256752,-31.435293,-10.256752,-31.435293,-7,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481541","	8473575",5,"	8471215, 8475191, 8476483","	8471724, 8477969","	8477465","New York Islanders",4,D,Samuel,Bolduc,8481541,nz,southWestBoardsNZ,,
20533,3884,3,1130.5166666667,3530.5166666667,609,"New York Islanders",1,true,false,false,false,119216,00:30:15:01,"NZPASS south+",pass,nz,south,successful,westeast,none,none,none,-23.33323,-26.405882,-23.33323,-26.405882,-7,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481541","	8473575",5,"	8471215, 8475191, 8482055","	8471724, 8477969","	8477465","New York Islanders",4,D,Samuel,Bolduc,8481541,nz,southWestBoardsNZ,,
20533,3885,3,1131.4166666667,3531.4166666667,609,"New York Islanders",2,true,false,false,false,119270,00:30:15:55,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-29.368523,10.308823,-29.368523,10.308823,-7,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481541","	8473575",5,"	8471215, 8475191, 8482055","	8471724, 8477969","	8477465","New York Islanders",8,D,Noah,Dobson,8480865,dz,centerPointDZ,,
20533,3886,3,1132.1833333333,3532.1833333333,609,"New York Islanders",3,true,false,false,false,119316,00:30:16:41,"DZONE STRETCH+",pass,dz,stretch,successful,eastside,none,none,none,-33.89499,22.882355,-33.89499,22.882355,-7,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481541","	8473575",5,"	8471215, 8475191, 8482055","	8471724, 8481206","	8477465","New York Islanders",8,D,Noah,Dobson,8480865,dz,westPointDZ,,
20533,3887,3,1133,3533,609,"New York Islanders",4,true,false,false,false,119365,00:30:17:30,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,12.375595,14.835293,12.375595,14.835293,-7,evenStrength,5,"	8475314, 8475754, 8478445","	8480865, 8481014","	8473575",5,"	8471215, 8475191, 8482055","	8471724, 8481206","	8477465","New York Islanders",27,LW,Anders,Lee,8475314,nz,northCenterNZ,,
20533,3888,3,1133.4333333333,3533.4333333333,609,"New York Islanders",5,true,false,false,false,119391,00:30:17:56,"OZ ENTRY PASS+",pass,nz,ozentry,successful,eastside,none,none,none,14.890305,19.361763,14.890305,19.361763,-7,evenStrength,5,"	8475314, 8475754, 8478445","	8480865, 8481014","	8473575",5,"	8471215, 8475191, 8482055","	8471724, 8481206","	8477465","New York Islanders",27,LW,Anders,Lee,8475314,nz,northCenterNZ,,
20533,3889,3,1133.8166666667,3533.8166666667,609,"New York Islanders",6,true,false,false,false,119414,00:30:18:19,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,midice,none,none,none,27.966766,39.982353,27.966766,39.982353,-7,evenStrength,5,"	8475314, 8475754, 8478445","	8480865, 8481014","	8473575",5,"	8471215, 8475191, 8482055","	8471724, 8481206","	8477465","New York Islanders",13,C,Mathew,Barzal,8478445,oz,eastPoint,,
20533,3890,3,1134.0333333333,3534.0333333333,609,"New York Islanders",7,false,false,false,false,119427,00:30:18:32,"2on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on3,successful,,none,none,none,30.983719,26.404388,-30.983719,-26.404388,7,evenStrength,5,"	8471215, 8475191, 8482055","	8471724, 8481206","	8477465",5,"	8475314, 8475754, 8478445","	8480865, 8481014","	8473575","Pittsburgh Penguins",58,D,Kris,Letang,8471724,dz,eastPointDZ,,
20533,3891,3,1134.25,3534.25,609,"New York Islanders",8,true,false,false,true,119440,00:30:18:45,"OZPASS OFF THE RUSH-",pass,oz,rush,failed,eastside,none,none,none,33.49913,38.473526,33.49913,38.473526,-7,evenStrength,5,"	8475314, 8475754, 8478445","	8480865, 8481014","	8473575",5,"	8471215, 8475191, 8482055","	8471724, 8481206","	8477465","New York Islanders",13,C,Mathew,Barzal,8478445,oz,eastPoint,,
20533,3892,3,1134.6,3534.6,609,"New York Islanders",9,false,true,true,false,119461,00:30:19:06,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,40.539597,33.9485,-40.539597,-33.9485,7,evenStrength,5,"	8471215, 8475191, 8482055","	8471724, 8481206","	8477465",5,"	8475314, 8475754, 8478445","	8480865, 8481014","	8473575","Pittsburgh Penguins",58,D,Kris,Letang,8471724,dz,eastPointDZ,,
20533,3893,3,1134.65,3534.65,609,"New York Islanders",10,false,false,false,false,119464,00:30:19:09,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,37.019714,23.385292,37.019714,23.385292,-7,evenStrength,5,"	8475314, 8475754, 8478445","	8480865, 8481014","	8473575",5,"	8471215, 8475191, 8482055","	8471724, 8481206","	8477465","New York Islanders",13,C,Mathew,Barzal,8478445,oz,eastPoint,,
20533,3894,3,1135.6333333333,3535.6333333333,610,"Pittsburgh Penguins",0,true,false,false,false,119523,00:30:20:08,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,46.071945,23.386734,-46.071945,-23.386734,7,evenStrength,5,"	8471215, 8475191, 8482055","	8471724, 8481206","	8477465",5,"	8475314, 8475754, 8478445","	8480865, 8481014","	8473575","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,dz,eastPointDZ,,
20533,3895,3,1136.4166666667,3536.4166666667,610,"Pittsburgh Penguins",1,true,false,false,false,119570,00:30:20:55,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,57.639603,2.2632065,-57.639603,-2.2632065,7,evenStrength,5,"	8471215, 8475191, 8482055","	8471724, 8481206","	8477465",5,"	8475314, 8475754, 8478445","	8480865, 8481014","	8473575","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,dz,eastOuterSlotDZ,,
20533,3896,3,1138.1333333333,3538.1333333333,610,"Pittsburgh Penguins",2,true,false,false,false,119673,00:30:22:38,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,24.948425,-33.445618,-24.948425,33.445618,7,evenStrength,5,"	8471215, 8475191, 8482055","	8471724, 8481206","	8477465",5,"	8475314, 8475754, 8478445","	8480865, 8481014","	8473575","Pittsburgh Penguins",10,LW,Drew,O'Connor,8482055,nz,southEastBoardsNZ,,
20533,3897,3,1138.85,3538.85,610,"Pittsburgh Penguins",3,true,false,false,false,119716,00:30:23:21,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30430603,-33.445618,-0.30430603,33.445618,7,evenStrength,5,"	8471215, 8475191, 8482055","	8471724, 8481206","	8477465",5,"	8475314, 8475754, 8478445","	8480865, 8481014","	8473575","Pittsburgh Penguins",10,LW,Drew,O'Connor,8482055,nz,northEastBoardsNZ,,
20533,3898,3,1139.75,3539.75,610,"Pittsburgh Penguins",4,true,false,false,false,119770,00:30:24:15,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withfailedcyclepass",none,none,none,-25.84793,-37.97353,25.84793,37.97353,7,evenStrength,5,"	8471215, 8475191, 8482055","	8471724, 8481206","	8477465",5,"	8475314, 8475754, 8478445","	8480865, 8481014","	8473575","Pittsburgh Penguins",10,LW,Drew,O'Connor,8482055,oz,eastPoint,,
20533,3899,3,1139.7833333333,3539.7833333333,610,"Pittsburgh Penguins",5,false,false,false,false,119772,00:30:24:17,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,-32.889107,-18.861765,-32.889107,-18.861765,-7,evenStrength,5,"	8475314, 8475754, 8478445","	8480865, 8481014","	8473575",5,"	8471215, 8475191, 8482055","	8471724, 8481206","	8477465","New York Islanders",28,D,Alexander,Romanov,8481014,dz,eastPointDZ,,
20533,3900,3,1141.15,3541.15,610,"Pittsburgh Penguins",6,false,true,true,false,119854,00:30:25:39,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-67.08911,-34.955883,-67.08911,-34.955883,-7,evenStrength,5,"	8475754, 8478115, 8478445","	8480865, 8481014","	8473575",5,"	8471215, 8475191, 8482055","	8477244, 8481206","	8477465","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
20533,3901,3,1141.15,3541.15,610,"Pittsburgh Penguins",7,true,false,false,true,119854,00:30:25:39,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-67.59205,-34.45294,67.59205,34.45294,7,evenStrength,5,"	8471215, 8475191, 8482055","	8477244, 8481206","	8477465",5,"	8475754, 8478115, 8478445","	8480865, 8481014","	8473575","Pittsburgh Penguins",10,LW,Drew,O'Connor,8482055,oz,outsideNorthEast,,
20533,3902,3,1142.9333333333,3542.9333333333,611,"New York Islanders",0,true,false,false,false,119961,00:30:27:26,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,-93.74499,3.770588,-93.74499,3.770588,-7,evenStrength,5,"	8475754, 8478115, 8478445","	8480865, 8481014","	8473575",5,"	8471215, 8475191, 8482055","	8477244, 8481206","	8477465","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthWestDZ,,
20533,3903,3,1143.0166666667,3543.0166666667,611,"New York Islanders",1,true,false,false,true,119966,00:30:27:31,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,-95.253815,4.77647,-95.253815,4.77647,-7,evenStrength,5,"	8475754, 8478115, 8478445","	8480865, 8481014","	8473575",5,"	8471215, 8475191, 8482055","	8477244, 8481206","	8477465","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthWestDZ,,
20533,3904,3,1145.1,3545.1,611,"New York Islanders",2,false,false,false,false,120091,00:30:29:36,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-45.96558,38.97647,-45.96558,38.97647,-7,evenStrength,5,"	8475754, 8478115, 8478445","	8480865, 8481014","	8473575",5,"	8471215, 8475191, 8482055","	8477244, 8481206","	8477465","New York Islanders",8,D,Noah,Dobson,8480865,dz,westPointDZ,,
20533,3905,3,1145.4333333333,3545.4333333333,611,"New York Islanders",3,false,true,true,false,120111,00:30:29:56,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,-32.38617,38.97647,32.38617,-38.97647,7,evenStrength,5,"	8471215, 8475191, 8482055","	8477244, 8481206","	8477465",5,"	8475754, 8478115, 8478445","	8480865, 8481014","	8473575","Pittsburgh Penguins",7,D,John,Ludvig,8481206,oz,westPoint,,
20533,3906,3,1145.45,3545.45,612,"Pittsburgh Penguins",0,true,false,false,false,120112,00:30:29:57,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,-32.38617,38.97647,32.38617,-38.97647,7,evenStrength,5,"	8471215, 8475191, 8482055","	8477244, 8481206","	8477465",5,"	8475754, 8478115, 8478445","	8480865, 8481014","	8473575","Pittsburgh Penguins",7,D,John,Ludvig,8481206,oz,westPoint,,
20533,3907,3,1145.4666666667,3545.4666666667,612,"Pittsburgh Penguins",1,true,false,false,true,120113,00:30:29:58,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,-32.38617,38.97647,32.38617,-38.97647,7,evenStrength,5,"	8471215, 8475191, 8482055","	8477244, 8481206","	8477465",5,"	8475754, 8478115, 8478445","	8480865, 8481014","	8473575","Pittsburgh Penguins",7,D,John,Ludvig,8481206,oz,westPoint,,
