gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20227,0,1,0,0,,,,,,,,23883,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20227,3825,3,987.16666666667,3387.1666666667,622,"Edmonton Oilers",6,true,false,false,false,91339,00:36:03:13,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"slapshot, quickrelease, 1timer, lowhigh, eastside, crest",none,none,none,61.16089,25.397057,61.16089,25.397057,2,evenStrength,5,"	8474040, 8476454, 8478402","	8475218, 8480803","	8479973",5,"	8475314, 8476419, 8478445","	8477506, 8481014","	8478009","Edmonton Oilers",2,D,Evan,Bouchard,8480803,oz,outsideNorthEast,0.056406059836690725,0.02342098777228742
20227,3826,3,987.3,3387.3,622,"Edmonton Oilers",7,false,true,false,false,91343,00:36:03:17,"BLOCK OPPOSITION SHOT-",block,dz,shot,failed,,none,none,none,71.21971,11.817646,-71.21971,-11.817646,-2,evenStrength,5,"	8475314, 8476419, 8478445","	8477506, 8481014","	8478009",5,"	8474040, 8476454, 8478402","	8475218, 8480803","	8479973","New York Islanders",27,LW,Anders,Lee,8475314,dz,eastOuterSlotDZ,,
20227,3827,3,989.03333333333,3389.0333333333,,,,,,,,91395,00:36:05:09,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20227,3828,3,989.03333333333,3389.0333333333,,,,,,,,92294,00:36:35:08,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20227,3829,3,989.03333333333,3389.0333333333,,None,,false,false,false,false,92294,00:36:35:08,"OZ FACE OFF+",faceoff,oz,none,successful,"weakside, eastfodot, lefthandedopponent",none,none,none,69.20795,22.37941,69.20795,22.37941,2,evenStrength,5,"	8474040, 8476454, 8478402","	8475218, 8480803","	8479973",5,"	8475151, 8477500, 8478445","	8476917, 8480865","	8478009","Edmonton Oilers",97,C,Connor,McDavid,8478402,oz,eastOuterSlot,,
20227,3830,3,989.03333333333,3389.0333333333,,None,,false,false,false,false,92294,00:36:35:08,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, eastfodot, lefthandedopponent",none,none,none,69.20795,22.37941,-69.20795,-22.37941,-2,evenStrength,5,"	8475151, 8477500, 8478445","	8476917, 8480865","	8478009",5,"	8474040, 8476454, 8478402","	8475218, 8480803","	8479973","New York Islanders",14,C,Bo,Horvat,8477500,dz,eastOuterSlotDZ,,
20227,3831,3,989.06666666667,3389.0666666667,,None,,false,false,false,false,92295,00:36:35:09,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,70.71677,22.882355,70.71677,22.882355,2,evenStrength,5,"	8474040, 8476454, 8478402","	8475218, 8480803","	8479973",5,"	8475151, 8477500, 8478445","	8476917, 8480865","	8478009","Edmonton Oilers",97,C,Connor,McDavid,8478402,oz,outsideNorthEast,,
20227,3832,3,990.06666666667,3390.0666666667,623,"Edmonton Oilers",0,true,false,false,false,92325,00:36:36:09,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,78.260895,25.900002,78.260895,25.900002,2,evenStrength,5,"	8474040, 8476454, 8478402","	8475218, 8480803","	8479973",5,"	8475151, 8477500, 8478445","	8476917, 8480865","	8478009","Edmonton Oilers",97,C,Connor,McDavid,8478402,oz,outsideNorthEast,,
20227,3833,3,990.7,3390.7,623,"Edmonton Oilers",1,true,false,false,true,92344,00:36:36:28,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, eastside",none,none,none,87.31383,18.858822,87.31383,18.858822,2,evenStrength,5,"	8474040, 8476454, 8478402","	8475218, 8480803","	8479973",5,"	8475151, 8477500, 8478445","	8476917, 8480865","	8478009","Edmonton Oilers",97,C,Connor,McDavid,8478402,oz,outsideNorthEast,,
20227,3834,3,991.1,3391.1,623,"Edmonton Oilers",2,false,true,true,false,92356,00:36:37:10,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,74.74031,4.273529,-74.74031,-4.273529,-2,evenStrength,5,"	8475151, 8477500, 8478445","	8476917, 8480865","	8478009",5,"	8474040, 8476454, 8478402","	8475218, 8480803","	8479973","New York Islanders",8,D,Noah,Dobson,8480865,dz,innerSlotDZ,,
20227,3835,3,991.13333333333,3391.1333333333,623,"Edmonton Oilers",3,false,false,false,false,92357,00:36:37:11,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,74.74031,4.273529,74.74031,4.273529,2,evenStrength,5,"	8474040, 8476454, 8478402","	8475218, 8480803","	8479973",5,"	8475151, 8477500, 8478445","	8476917, 8480865","	8478009","Edmonton Oilers",97,C,Connor,McDavid,8478402,oz,innerSlot,,
20227,3836,3,991.66666666667,3391.6666666667,623,"Edmonton Oilers",4,false,false,false,false,92373,00:36:37:27,"LPR- DZ",lpr,dz,none,failed,,none,none,none,74.74031,2.2617645,-74.74031,-2.2617645,-2,evenStrength,5,"	8475151, 8477500, 8478445","	8476917, 8480865","	8478009",5,"	8474040, 8476454, 8478402","	8475218, 8480803","	8479973","New York Islanders",8,D,Noah,Dobson,8480865,dz,innerSlotDZ,,
20227,3837,3,991.83333333333,3391.8333333333,623,"Edmonton Oilers",5,false,false,false,false,92378,00:36:38:02,"TRIPPING PENALTY OZ",penalty,oz,tripping,successful,,none,none,none,81.278534,-0.75588226,81.278534,-0.75588226,2,evenStrength,5,"	8474040, 8476454, 8478402","	8475218, 8480803","	8479973",5,"	8475151, 8477500, 8478445","	8476917, 8480865","	8478009","Edmonton Oilers",93,C,Ryan,Nugent-Hopkins,8476454,oz,innerSlot,,
20227,3838,3,991.83333333333,3391.8333333333,623,"Edmonton Oilers",6,false,false,false,false,92378,00:36:38:02,"TRIPPING PENALTY DRAWN DZ",penaltydrawn,dz,tripping,successful,,none,none,none,81.278534,-0.75588226,-81.278534,0.75588226,-2,evenStrength,5,"	8475151, 8477500, 8478445","	8476917, 8480865","	8478009",5,"	8474040, 8476454, 8478402","	8475218, 8480803","	8479973","New York Islanders",8,D,Noah,Dobson,8480865,dz,innerSlotDZ,,
20227,3839,3,993.66666666667,3393.6666666667,624,"New York Islanders",0,true,false,false,false,92433,00:36:39:27,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,61.16089,-29.42353,-61.16089,29.42353,-2,evenStrength,5,"	8475151, 8477500, 8478445","	8476917, 8480865","	8478009",5,"	8474040, 8476454, 8478402","	8475218, 8480803","	8479973","New York Islanders",13,C,Mathew,Barzal,8478445,dz,outsideNorthWestDZ,,
20227,3840,3,998,3398,624,"New York Islanders",1,true,false,false,false,92563,00:36:44:07,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.949127,-0.25294113,-24.949127,0.25294113,-2,evenStrength,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",5,"	8474040, 8476454, 8478402","	8475218, 8480803","	8479973","New York Islanders",13,C,Mathew,Barzal,8478445,nz,southCenterNZ,,
20227,3841,3,998.4,3398.4,624,"New York Islanders",2,true,false,false,true,92575,00:36:44:19,"NZPASS north-",pass,nz,north,failed,westside,none,none,none,19.41677,1.2558823,-19.41677,-1.2558823,-2,evenStrength,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",5,"	8474040, 8476454, 8478402","	8475218, 8480803","	8479973","New York Islanders",13,C,Mathew,Barzal,8478445,nz,southCenterNZ,,
20227,3842,3,998.9,3398.9,624,"New York Islanders",3,false,false,false,false,92590,00:36:45:04,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-9.25087,36.46176,9.25087,-36.46176,-2,evenStrength,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",5,"	8474040, 8476454, 8478402","	8475218, 8480803","	8479973","New York Islanders",13,C,Mathew,Barzal,8478445,nz,northWestBoardsNZ,,
20227,3843,3,999.66666666667,3399.6666666667,625,"Edmonton Oilers",0,true,false,false,false,92613,00:36:45:27,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-40.433228,34.95294,-40.433228,34.95294,2,evenStrength,5,"	8474040, 8476454, 8478402","	8475218, 8480803","	8479973",5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009","Edmonton Oilers",2,D,Evan,Bouchard,8480803,dz,westPointDZ,,
20227,3844,3,999.7,3399.7,625,"Edmonton Oilers",1,true,false,false,false,92614,00:36:45:28,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-40.433228,34.95294,-40.433228,34.95294,2,evenStrength,5,"	8474040, 8476454, 8478402","	8475218, 8480803","	8479973",5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009","Edmonton Oilers",2,D,Evan,Bouchard,8480803,dz,westPointDZ,,
20227,3845,3,1000.3333333333,3400.3333333333,,,,,,,,92633,00:36:46:17,"Penalty Start",penalty,,start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20227,3846,3,1000.3333333333,3400.3333333333,,,,,,,,92633,00:36:46:17,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20227,3847,3,1000.3333333333,3400.3333333333,,,,,,,,93793,00:37:25:07,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20227,3848,3,1000.3333333333,3400.3333333333,,None,,false,false,false,false,93793,00:37:25:07,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"strongside, westfodot, lefthandedopponent",none,none,none,-68.094986,22.882355,-68.094986,22.882355,2,shortHanded,4,"	8477998, 8478585","	8476879, 8477498","	8479973",5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009","Edmonton Oilers",10,C,Derek,Ryan,8478585,dz,westOuterSlotDZ,,
20227,3849,3,1000.3333333333,3400.3333333333,,None,,false,false,false,false,93793,00:37:25:07,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, firstafterpp, righthandedopponent",none,none,none,-68.094986,22.882355,68.094986,-22.882355,-2,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8477998, 8478585","	8476879, 8477498","	8479973","New York Islanders",14,C,Bo,Horvat,8477500,oz,westOuterSlot,,
20227,3850,3,1000.3666666667,3400.3666666667,626,"Edmonton Oilers",0,true,false,false,false,93794,00:37:25:08,"CONT F/OFF LPR+ DZ",lpr,dz,faceoffcontested,successful,,none,none,none,-67.59205,21.876472,-67.59205,21.876472,2,shortHanded,4,"	8477998, 8478585","	8476879, 8477498","	8479973",5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009","Edmonton Oilers",10,C,Derek,Ryan,8478585,dz,westOuterSlotDZ,,
20227,3851,3,1000.3666666667,3400.3666666667,626,"Edmonton Oilers",1,false,false,false,false,93794,00:37:25:08,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-67.59205,21.876472,67.59205,-21.876472,-2,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8477998, 8478585","	8476879, 8477498","	8479973","New York Islanders",14,C,Bo,Horvat,8477500,oz,westOuterSlot,,
20227,3852,3,1000.4,3400.4,626,"Edmonton Oilers",2,true,false,false,false,93795,00:37:25:09,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,-67.59205,21.876472,-67.59205,21.876472,2,shortHanded,4,"	8477998, 8478585","	8476879, 8477498","	8479973",5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009","Edmonton Oilers",10,C,Derek,Ryan,8478585,dz,westOuterSlotDZ,,
20227,3853,3,1001.8666666667,3401.8666666667,626,"Edmonton Oilers",3,true,false,false,false,93839,00:37:26:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-84.18911,37.97059,-84.18911,37.97059,2,shortHanded,4,"	8477998, 8478585","	8476879, 8477498","	8479973",5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009","Edmonton Oilers",5,D,Cody,Ceci,8476879,dz,outsideNorthWestDZ,,
20227,3854,3,1001.9,3401.9,626,"Edmonton Oilers",4,true,false,false,true,93840,00:37:26:24,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastside,none,none,none,-84.18911,37.97059,-84.18911,37.97059,2,shortHanded,4,"	8477998, 8478585","	8476879, 8477498","	8479973",5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009","Edmonton Oilers",5,D,Cody,Ceci,8476879,dz,outsideNorthWestDZ,,
20227,3855,3,1003.1333333333,3403.1333333333,626,"Edmonton Oilers",5,false,true,true,false,93877,00:37:28:01,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-97.26558,5.2794113,97.26558,-5.2794113,-2,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8477998, 8478585","	8476879, 8477498","	8479973","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,outsideNorthWest,,
20227,3856,3,1003.1666666667,3403.1666666667,626,"Edmonton Oilers",6,false,false,false,false,93878,00:37:28:02,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-97.26558,4.77647,-97.26558,4.77647,2,shortHanded,4,"	8477998, 8478585","	8476879, 8477498","	8479973",5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009","Edmonton Oilers",5,D,Cody,Ceci,8476879,dz,outsideNorthWestDZ,,
20227,3857,3,1003.2,3403.2,627,"New York Islanders",0,true,false,false,false,93879,00:37:28:03,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,-97.26558,5.2794113,97.26558,-5.2794113,-2,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8477998, 8478585","	8476879, 8477498","	8479973","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,outsideNorthWest,,
20227,3858,3,1003.2333333333,3403.2333333333,627,"New York Islanders",1,true,false,false,false,93880,00:37:28:04,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-97.26558,5.2794113,97.26558,-5.2794113,-2,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8477998, 8478585","	8476879, 8477498","	8479973","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,outsideNorthWest,,
20227,3859,3,1003.6666666667,3403.6666666667,627,"New York Islanders",2,true,false,false,false,93893,00:37:28:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-92.23617,23.385292,92.23617,-23.385292,-2,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8477998, 8478585","	8476879, 8477498","	8479973","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthWest,,
20227,3860,3,1004,3404,627,"New York Islanders",3,true,false,false,false,93903,00:37:28:27,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-90.72734,23.888237,90.72734,-23.888237,-2,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8477998, 8478585","	8476879, 8477498","	8479973","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthWest,,
20227,3861,3,1005.1,3405.1,627,"New York Islanders",4,true,false,false,false,93936,00:37:30:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-37.41558,38.97647,37.41558,-38.97647,-2,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8477998, 8478585","	8476879, 8477498","	8479973","New York Islanders",8,D,Noah,Dobson,8480865,oz,westPoint,,
20227,3862,3,1006.7666666667,3406.7666666667,627,"New York Islanders",5,true,false,false,false,93986,00:37:31:20,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-33.39205,19.361763,33.39205,-19.361763,-2,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8477998, 8478585","	8476879, 8477498","	8479973","New York Islanders",8,D,Noah,Dobson,8480865,oz,westPoint,,
20227,3863,3,1007.4666666667,3407.4666666667,627,"New York Islanders",6,true,false,false,false,94007,00:37:32:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-50.99499,-21.879412,50.99499,21.879412,-2,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8477998, 8478585","	8476879, 8477498","	8479973","New York Islanders",29,C,Brock,Nelson,8475754,oz,eastPoint,,
20227,3864,3,1008.7666666667,3408.7666666667,627,"New York Islanders",7,false,true,false,false,94046,00:37:33:20,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-69.100876,-9.3058815,-69.100876,-9.3058815,2,shortHanded,4,"	8477998, 8478585","	8476879, 8477498","	8479973",5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009","Edmonton Oilers",25,D,Darnell,Nurse,8477498,dz,eastOuterSlotDZ,,
20227,3865,3,1008.8,3408.8,627,"New York Islanders",8,true,false,false,false,94047,00:37:33:21,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, crest",none,none,none,-61.053814,-15.341177,61.053814,15.341177,-2,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8477998, 8478585","	8476879, 8477498","	8479973","New York Islanders",29,C,Brock,Nelson,8475754,oz,eastOuterSlot,0.0980202232257103,0.03438158936830246
20227,3866,3,1010.0333333333,3410.0333333333,,,,,,,,94084,00:37:34:28,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20227,3867,3,1010.0333333333,3410.0333333333,,,,,,,,94828,00:37:59:22,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20227,3868,3,1010.0333333333,3410.0333333333,,None,,false,false,false,false,94828,00:37:59:22,"OZ REC FACE OFF+SFS",faceoff,oz,recoveredwithslotshot,successful,"weakside, eastfodot, lefthandedopponent",none,none,none,-68.59793,-22.382353,68.59793,22.382353,-2,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8475169, 8477934","	8476879, 8477498","	8479973","New York Islanders",14,C,Bo,Horvat,8477500,oz,eastOuterSlot,,
20227,3869,3,1010.0333333333,3410.0333333333,,None,,false,false,false,false,94828,00:37:59:22,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, eastfodot, lefthandedopponent",none,none,none,-68.59793,-22.382353,-68.59793,-22.382353,2,shortHanded,4,"	8475169, 8477934","	8476879, 8477498","	8479973",5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,dz,eastOuterSlotDZ,,
20227,3870,3,1010.0666666667,3410.0666666667,628,"New York Islanders",0,true,false,false,false,94829,00:37:59:23,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,-68.094986,-20.87353,68.094986,20.87353,-2,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8475169, 8477934","	8476879, 8477498","	8479973","New York Islanders",14,C,Bo,Horvat,8477500,oz,eastOuterSlot,,
20227,3871,3,1010.1,3410.1,628,"New York Islanders",1,true,false,false,false,94830,00:37:59:24,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-67.59205,-20.87353,67.59205,20.87353,-2,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8475169, 8477934","	8476879, 8477498","	8479973","New York Islanders",14,C,Bo,Horvat,8477500,oz,eastOuterSlot,,
20227,3872,3,1010.6333333333,3410.6333333333,628,"New York Islanders",2,true,false,false,false,94846,00:38:00:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-48.983227,-10.311764,48.983227,10.311764,-2,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8475169, 8477934","	8476879, 8477498","	8479973","New York Islanders",13,C,Mathew,Barzal,8478445,oz,centerPoint,,
20227,3873,3,1015.4333333333,3415.4333333333,628,"New York Islanders",3,true,false,false,false,94990,00:38:05:04,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-72.11852,-29.926472,72.11852,29.926472,-2,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8475169, 8477934","	8476879, 8477498","	8479973","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthEast,,
20227,3874,3,1016.5666666667,3416.5666666667,628,"New York Islanders",4,true,false,false,false,95024,00:38:06:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-29.368523,-30.429413,29.368523,30.429413,-2,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8475169, 8477934","	8476879, 8477498","	8479973","New York Islanders",8,D,Noah,Dobson,8480865,oz,eastPoint,,
20227,3875,3,1017.5333333333,3417.5333333333,628,"New York Islanders",5,true,false,false,false,95053,00:38:07:07,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-31.380287,-13.329412,31.380287,13.329412,-2,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8475169, 8477934","	8476879, 8477498","	8479973","New York Islanders",8,D,Noah,Dobson,8480865,oz,centerPoint,,
20227,3876,3,1018.2333333333,3418.2333333333,628,"New York Islanders",6,true,false,false,false,95074,00:38:07:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-35.403816,26.402939,35.403816,-26.402939,-2,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8475169, 8477934","	8476879, 8477498","	8479973","New York Islanders",29,C,Brock,Nelson,8475754,oz,westPoint,,
20227,3877,3,1019.1,3419.1,628,"New York Islanders",7,true,false,false,false,95100,00:38:08:24,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-43.450874,24.391174,43.450874,-24.391174,-2,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8475169, 8477934","	8476879, 8477498","	8479973","New York Islanders",29,C,Brock,Nelson,8475754,oz,westPoint,,
20227,3878,3,1019.6,3419.6,628,"New York Islanders",8,true,false,false,false,95115,00:38:09:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-43.450874,24.391174,43.450874,-24.391174,-2,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8475169, 8477934","	8476879, 8477498","	8479973","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,westPoint,,
