gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20733,0,1,0,0,,,,,,,,28223,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20733,3534,3,810.31666666667,3210.3166666667,555,"Vegas Golden Knights",2,false,true,true,false,151602,00:24:52:28,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-83.18323,-34.955883,-83.18323,-34.955883,-1,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8478462, 8479353","	8474565, 8475188","	8478499","New York Islanders",14,C,Bo,Horvat,8477500,dz,outsideNorthEastDZ,,
20733,3535,3,810.35,3210.35,555,"Vegas Golden Knights",3,false,false,false,false,151604,00:24:52:30,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-65.580284,-27.914705,65.580284,27.914705,1,shortHanded,4,"	8478462, 8479353","	8474565, 8475188","	8478499",5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009","Vegas Golden Knights",21,C,Brett,Howden,8479353,oz,outsideNorthEast,,
20733,3536,3,811.2,3211.2,556,"New York Islanders",0,true,false,false,false,151655,00:24:53:21,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-77.147934,-31.435293,-77.147934,-31.435293,-1,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8478462, 8479353","	8474565, 8475188","	8478499","New York Islanders",14,C,Bo,Horvat,8477500,dz,outsideNorthEastDZ,,
20733,3537,3,812.65,3212.65,556,"New York Islanders",1,true,false,false,true,151742,00:24:54:48,"DZ OUTLET PASS-",pass,dz,outlet,failed,westeast,none,none,none,-59.04205,-30.932352,-59.04205,-30.932352,-1,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8478462, 8479353","	8474565, 8475188","	8478499","New York Islanders",14,C,Bo,Horvat,8477500,dz,outsideNorthEastDZ,,
20733,3538,3,813.91666666667,3213.9166666667,556,"New York Islanders",2,false,false,false,false,151818,00:24:56:04,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-18.806755,2.2617645,-18.806755,2.2617645,-1,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8478462, 8479353","	8474565, 8475188","	8478499","New York Islanders",14,C,Bo,Horvat,8477500,nz,southCenterNZ,,
20733,3539,3,814.08333333333,3214.0833333333,557,"Vegas Golden Knights",0,true,false,false,false,151828,00:24:56:14,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-9.25087,0.25,9.25087,-0.25,1,shortHanded,4,"	8478462, 8479353","	8474565, 8475188","	8478499",5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009","Vegas Golden Knights",3,D,Brayden,McNabb,8475188,nz,northCenterNZ,,
20733,3540,3,814.1,3214.1,557,"Vegas Golden Knights",1,true,false,false,false,151829,00:24:56:15,"NZPASS south+",pass,nz,south,successful,westeast,none,none,none,-9.753815,0.25,9.753815,-0.25,1,shortHanded,4,"	8478462, 8479353","	8474565, 8475188","	8478499",5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009","Vegas Golden Knights",3,D,Brayden,McNabb,8475188,nz,northCenterNZ,,
20733,3541,3,814.55,3214.55,557,"Vegas Golden Knights",2,true,false,false,false,151856,00:24:56:42,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,5.3344193,-18.358824,-5.3344193,18.358824,1,shortHanded,4,"	8478462, 8479353","	8474565, 8475188","	8478499",5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009","Vegas Golden Knights",7,D,Alex,Pietrangelo,8474565,nz,southCenterNZ,,
20733,3542,3,816.65,3216.65,557,"Vegas Golden Knights",3,true,false,false,true,151982,00:24:58:48,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,37.019714,-37.97353,-37.019714,37.97353,1,shortHanded,4,"	8478462, 8479353","	8474565, 8475188","	8478499",5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009","Vegas Golden Knights",7,D,Alex,Pietrangelo,8474565,dz,westPointDZ,,
20733,3543,3,820.83333333333,3220.8333333333,558,"New York Islanders",0,true,false,false,false,152233,00:25:02:59,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,-99.27734,0.25,-99.27734,0.25,-1,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8475913, 8479353","	8474565, 8475188","	8478499","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthWestDZ,,
20733,3544,3,822.81666666667,3222.8166666667,558,"New York Islanders",1,false,false,false,false,152352,00:25:04:58,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-72.62146,21.876472,-72.62146,21.876472,-1,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8475913, 8476905","	8474565, 8475188","	8478499","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthWestDZ,,
20733,3545,3,822.83333333333,3222.8333333333,558,"New York Islanders",2,true,false,false,false,152353,00:25:04:59,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-70.10676,21.373528,-70.10676,21.373528,-1,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8475913, 8476905","	8474565, 8475188","	8478499","New York Islanders",8,D,Noah,Dobson,8480865,dz,westOuterSlotDZ,,
20733,3546,3,823.4,3223.4,558,"New York Islanders",3,true,false,false,false,152387,00:25:05:33,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-52.503815,23.888237,-52.503815,23.888237,-1,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8475913, 8476905","	8474565, 8475188","	8478499","New York Islanders",13,C,Mathew,Barzal,8478445,dz,westPointDZ,,
20733,3547,3,824.48333333333,3224.4833333333,558,"New York Islanders",4,true,false,false,false,152452,00:25:06:38,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-26.350876,27.911766,-26.350876,27.911766,-1,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8475913, 8476905","	8474565, 8475188","	8478499","New York Islanders",13,C,Mathew,Barzal,8478445,nz,southEastBoardsNZ,,
20733,3548,3,825.33333333333,3225.3333333333,558,"New York Islanders",5,true,false,false,false,152503,00:25:07:29,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.8079529,23.385292,0.8079529,23.385292,-1,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8475913, 8476905","	8474565, 8475188","	8478499","New York Islanders",13,C,Mathew,Barzal,8478445,nz,northEastBoardsNZ,,
20733,3549,3,826.25,3226.25,558,"New York Islanders",6,false,true,true,false,152558,00:25:08:24,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,26.960892,23.385292,-26.960892,-23.385292,1,shortHanded,4,"	8475913, 8476905","	8474565, 8475188","	8478499",5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009","Vegas Golden Knights",20,C,Chandler,Stephenson,8476905,dz,eastPointDZ,,
20733,3550,3,826.25,3226.25,558,"New York Islanders",7,true,false,false,true,152558,00:25:08:24,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,25.95501,25.900002,25.95501,25.900002,-1,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8475913, 8476905","	8474565, 8475188","	8478499","New York Islanders",13,C,Mathew,Barzal,8478445,oz,eastPoint,,
20733,3551,3,826.95,3226.95,558,"New York Islanders",8,false,false,false,false,152600,00:25:09:06,"LPR- DZ",lpr,dz,none,failed,alongboards,none,none,none,56.634415,34.449997,-56.634415,-34.449997,1,shortHanded,4,"	8475913, 8476905","	8474565, 8475188","	8478499",5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009","Vegas Golden Knights",3,D,Brayden,McNabb,8475188,dz,outsideNorthEastDZ,,
20733,3552,3,828.91666666667,3228.9166666667,559,"New York Islanders",0,true,false,false,false,152718,00:25:11:04,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,92.84619,22.37941,92.84619,22.37941,-1,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8475913, 8476905","	8474565, 8475188","	8478499","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthEast,,
20733,3553,3,830.55,3230.55,559,"New York Islanders",1,true,false,false,false,152816,00:25:12:42,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, westside",none,none,none,96.86972,-9.808823,96.86972,-9.808823,-1,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8475913, 8476905","	8474565, 8475188","	8478499","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthWest,,
20733,3554,3,831.5,3231.5,559,"New York Islanders",2,true,false,false,false,152873,00:25:13:39,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,69.20795,-39.985294,69.20795,-39.985294,-1,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8475913, 8476905","	8474565, 8475188","	8478499","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthWest,,
20733,3555,3,832.25,3232.25,559,"New York Islanders",3,true,false,false,false,152918,00:25:14:24,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,60.155014,-33.95,60.155014,-33.95,-1,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8475913, 8476905","	8474565, 8475188","	8478499","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthWest,,
20733,3556,3,833.18333333333,3233.1833333333,559,"New York Islanders",4,true,false,false,false,152974,00:25:15:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,29.978546,1.2558823,29.978546,1.2558823,-1,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8475913, 8476905","	8474565, 8475188","	8478499","New York Islanders",8,D,Noah,Dobson,8480865,oz,centerPoint,,
20733,3557,3,835.15,3235.15,559,"New York Islanders",5,true,false,false,false,153092,00:25:17:18,"EAST/WEST PASS+",pass,oz,eastwest,successful,"seam, eastwest",none,none,none,30.98442,0.75294113,30.98442,0.75294113,-1,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8475913, 8476905","	8474565, 8475188","	8478499","New York Islanders",8,D,Noah,Dobson,8480865,oz,centerPoint,,
20733,3558,3,835.91666666667,3235.9166666667,559,"New York Islanders",6,true,false,false,false,153138,00:25:18:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,65.18442,-31.938236,65.18442,-31.938236,-1,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8475913, 8476905","	8474565, 8475188","	8478499","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthWest,,
20733,3559,3,837.93333333333,3237.9333333333,559,"New York Islanders",7,true,false,false,false,153259,00:25:20:05,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,71.72266,-29.926472,71.72266,-29.926472,-1,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8475913, 8476905","	8474565, 8475188","	8478499","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthWest,,
20733,3560,3,838.33333333333,3238.3333333333,559,"New York Islanders",8,true,false,false,false,153283,00:25:20:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,87.81677,-9.3058815,87.81677,-9.3058815,-1,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8475913, 8476905","	8474565, 8475188","	8478499","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,outsideNorthWest,,
20733,3561,3,838.35,3238.35,559,"New York Islanders",9,true,false,false,false,153284,00:25:20:30,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, lowhigh, westside",none,none,none,87.81677,-10.311764,87.81677,-10.311764,-1,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8475913, 8476905","	8474565, 8475188","	8478499","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,outsideNorthWest,,
20733,3562,3,838.68333333333,3238.6833333333,559,"New York Islanders",10,true,false,false,false,153304,00:25:20:50,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,74.23262,-5.2823563,74.23262,-5.2823563,-1,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8475913, 8476905","	8474565, 8475188","	8478499","New York Islanders",14,C,Bo,Horvat,8477500,oz,innerSlot,,
20733,3563,3,838.7,3238.7,559,"New York Islanders",11,false,true,false,false,153305,00:25:20:51,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,77.75322,-4.779415,-77.75322,4.779415,1,shortHanded,4,"	8475913, 8476905","	8474565, 8475188","	8478499",5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009","Vegas Golden Knights",3,D,Brayden,McNabb,8475188,dz,innerSlotDZ,,
20733,3564,3,838.71666666667,3238.7166666667,559,"New York Islanders",12,true,false,false,true,153306,00:25:20:52,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"snapshot, withpressure, quickrelease, 1timer, lowhigh, westside",none,none,none,74.23262,-4.779415,74.23262,-4.779415,-1,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8475913, 8476905","	8474565, 8475188","	8478499","New York Islanders",14,C,Bo,Horvat,8477500,oz,innerSlot,,0.10721363932319972
20733,3565,3,838.8,3238.8,559,"New York Islanders",13,false,true,true,false,153311,00:25:20:57,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,77.250275,-4.276474,-77.250275,4.276474,1,shortHanded,4,"	8475913, 8476905","	8474565, 8475188","	8478499",5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009","Vegas Golden Knights",3,D,Brayden,McNabb,8475188,dz,innerSlotDZ,,
20733,3566,3,840.61666666667,3240.6166666667,560,"New York Islanders",0,true,false,false,false,153420,00:25:22:46,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,81.278534,-33.44706,81.278534,-33.44706,-1,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8475913, 8476905","	8474565, 8475188","	8478499","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthWest,,
20733,3567,3,843.06666666667,3243.0666666667,560,"New York Islanders",1,true,false,false,false,153567,00:25:25:13,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, westside",none,none,none,67.69913,-28.417646,67.69913,-28.417646,-1,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8475913, 8476905","	8474565, 8475188","	8478499","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthWest,,
20733,3568,3,843.53333333333,3243.5333333333,560,"New York Islanders",2,true,false,false,false,153595,00:25:25:41,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,66.18556,-9.808826,66.18556,-9.808826,-1,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8475913, 8476905","	8474565, 8475188","	8478499","New York Islanders",14,C,Bo,Horvat,8477500,oz,westOuterSlot,,
20733,3569,3,843.56666666667,3243.5666666667,560,"New York Islanders",3,false,true,false,false,153597,00:25:25:43,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,65.18442,-10.311764,-65.18442,10.311764,1,shortHanded,4,"	8475913, 8476905","	8474565, 8475188","	8478499",5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009","Vegas Golden Knights",61,RW,Mark,Stone,8475913,dz,westOuterSlotDZ,,
20733,3570,3,843.58333333333,3243.5833333333,560,"New York Islanders",4,true,false,false,true,153598,00:25:25:44,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"slapshot, withpressure, quickrelease, 1timer, westside, highleft",none,none,none,66.69324,-12.323528,66.69324,-12.323528,-1,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8475913, 8476905","	8474565, 8475188","	8478499","New York Islanders",14,C,Bo,Horvat,8477500,oz,westOuterSlot,,0.031465812530323385
20733,3571,3,845.16666666667,3245.1666666667,561,"New York Islanders",0,true,false,false,false,153693,00:25:27:19,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,92.84619,-3.270588,92.84619,-3.270588,-1,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8475913, 8476905","	8474565, 8475188","	8478499","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,outsideNorthWest,,
20733,3572,3,845.81666666667,3245.8166666667,561,"New York Islanders",1,true,false,false,false,153732,00:25:27:58,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, westside",none,none,none,95.86383,-6.791176,95.86383,-6.791176,-1,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8475913, 8476905","	8474565, 8475188","	8478499","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,outsideNorthWest,,
20733,3573,3,846.61666666667,3246.6166666667,561,"New York Islanders",2,true,false,false,false,153780,00:25:28:46,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,81.278534,-33.95,81.278534,-33.95,-1,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8475913, 8476905","	8474565, 8475188","	8478499","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthWest,,
20733,3574,3,848.58333333333,3248.5833333333,561,"New York Islanders",3,true,false,false,false,153898,00:25:30:44,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,74.237366,-31.435293,74.237366,-31.435293,-1,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8475913, 8476905","	8474565, 8475188","	8478499","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthWest,,
20733,3575,3,849.2,3249.2,561,"New York Islanders",4,true,false,false,false,153935,00:25:31:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,36.51677,-7.797058,36.51677,-7.797058,-1,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8475913, 8476905","	8474565, 8475188","	8478499","New York Islanders",8,D,Noah,Dobson,8480865,oz,centerPoint,,
20733,3576,3,850.01666666667,3250.0166666667,561,"New York Islanders",5,true,false,false,false,153984,00:25:32:10,"NORTH CYCLE +",pass,oz,north,successful,"1timer, eastside",none,none,none,38.025604,0.25,38.025604,0.25,-1,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8475913, 8476905","	8474565, 8475188","	8478499","New York Islanders",8,D,Noah,Dobson,8480865,oz,centerPoint,,
20733,3577,3,850.53333333333,3250.5333333333,561,"New York Islanders",6,false,true,false,false,154015,00:25:32:41,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,62.66971,13.829411,-62.66971,-13.829411,1,shortHanded,4,"	8475913, 8476905","	8474565, 8475188","	8478499",5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009","Vegas Golden Knights",61,RW,Mark,Stone,8475913,dz,eastOuterSlotDZ,,
20733,3578,3,850.53333333333,3250.5333333333,561,"New York Islanders",7,true,false,false,false,154015,00:25:32:41,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,48.587357,12.320587,48.587357,12.320587,-1,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8475913, 8476905","	8474565, 8475188","	8478499","New York Islanders",14,C,Bo,Horvat,8477500,oz,centerPoint,,
20733,3579,3,850.55,3250.55,561,"New York Islanders",8,true,false,false,true,154016,00:25:32:42,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, slapshot, quickrelease, 1timer, withrebound, eastside, lowright",none,none,none,48.587357,12.320587,48.587357,12.320587,-1,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8475913, 8476905","	8474565, 8475188","	8478499","New York Islanders",14,C,Bo,Horvat,8477500,oz,centerPoint,0.14899669745839406,0.16959695191027027
20733,3580,3,853.13333333333,3253.1333333333,562,"Vegas Golden Knights",0,true,false,false,false,154171,00:25:35:17,LPRREB+,lpr,dz,rebound,successful,alongboards,none,none,none,69.71089,40.48529,-69.71089,-40.48529,1,shortHanded,4,"	8475913, 8476905","	8474565, 8475188","	8478499",5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009","Vegas Golden Knights",61,RW,Mark,Stone,8475913,dz,outsideNorthEastDZ,,
20733,3581,3,853.26666666667,3253.2666666667,562,"Vegas Golden Knights",1,true,false,false,true,154179,00:25:35:25,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,64.17854,38.97647,-64.17854,-38.97647,1,shortHanded,4,"	8475913, 8476905","	8474565, 8475188","	8478499",5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009","Vegas Golden Knights",61,RW,Mark,Stone,8475913,dz,outsideNorthEastDZ,,
20733,3582,3,857.03333333333,3257.0333333333,563,"New York Islanders",0,true,false,false,false,154405,00:25:39:11,"NO PRESSURE LPR+",lpr,dz,nofore,successful,,none,none,none,-53.509697,0.25,-53.509697,0.25,-1,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8475913, 8476905","	8479980, 8480727","	8478499","New York Islanders",30,G,Ilya,Sorokin,8478009,dz,centerPointDZ,,
