gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21192,0,1,0,0,,,,,,,,14860,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21192,3206,3,517.03333333333,2917.0333333333,531,"New York Islanders",0,true,false,false,false,55709,00:13:53:03,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,75.74548,-5.7838516,75.74548,-5.7838516,0,evenStrength,5,"	8475231, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8473422, 8474870, 8479390","	8475797, 8482176","	8475852","New York Islanders",53,C,Casey,Cizikas,8475231,oz,innerSlot,,
21192,3207,3,517.06666666667,2917.0666666667,531,"New York Islanders",1,true,false,false,true,55710,00:13:53:04,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"wristshot, withpressure, quickrelease",none,none,none,75.74548,-5.7838516,75.74548,-5.7838516,0,evenStrength,5,"	8475231, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8473422, 8474870, 8479390","	8475797, 8482176","	8475852","New York Islanders",53,C,Casey,Cizikas,8475231,oz,innerSlot,,0.03337068017452058
21192,3208,3,517.46666666667,2917.4666666667,531,"New York Islanders",2,false,true,true,false,55722,00:13:53:16,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,83.79254,-2.7662048,-83.79254,2.7662048,0,evenStrength,5,"	8473422, 8474870, 8479390","	8475797, 8482176","	8475852",5,"	8475231, 8477500, 8478445","	8480865, 8481014","	8478009","Chicago Blackhawks",25,D,Jarred,Tinordi,8475797,dz,innerSlotDZ,,
21192,3209,3,520.73333333333,2920.7333333333,532,"Chicago Blackhawks",0,true,false,false,false,55820,00:13:56:24,"CONT DEF LPR DZ",lpr,dz,contested,successful,alongboards,block,shot,successful,94.35028,-18.861765,-94.35028,18.861765,0,evenStrength,5,"	8473422, 8474870, 8479390","	8475797, 8482176","	8475852",5,"	8475231, 8477500, 8478445","	8480865, 8481014","	8478009","Chicago Blackhawks",44,D,Wyatt,Kaiser,8482176,dz,outsideNorthWestDZ,,
21192,3210,3,520.76666666667,2920.7666666667,532,"Chicago Blackhawks",1,true,false,false,false,55821,00:13:56:25,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,94.35028,-18.861765,-94.35028,18.861765,0,evenStrength,5,"	8473422, 8474870, 8479390","	8475797, 8482176","	8475852",5,"	8475231, 8477500, 8478445","	8480865, 8481014","	8478009","Chicago Blackhawks",44,D,Wyatt,Kaiser,8482176,dz,outsideNorthWestDZ,,
21192,3211,3,520.8,2920.8,532,"Chicago Blackhawks",2,false,false,false,false,55822,00:13:56:26,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,94.35501,-18.861765,94.35501,-18.861765,0,evenStrength,5,"	8475231, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8473422, 8474870, 8479390","	8475797, 8482176","	8475852","New York Islanders",53,C,Casey,Cizikas,8475231,oz,outsideNorthWest,,
21192,3212,3,521.3,2921.3,532,"Chicago Blackhawks",3,true,false,false,false,55837,00:13:57:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,91.83557,-20.87353,-91.83557,20.87353,0,evenStrength,5,"	8473422, 8474870, 8479390","	8475797, 8482176","	8475852",5,"	8475231, 8477500, 8478445","	8480865, 8481014","	8478009","Chicago Blackhawks",90,C,Tyler,Johnson,8474870,dz,outsideNorthWestDZ,,
21192,3213,3,521.33333333333,2921.3333333333,532,"Chicago Blackhawks",4,true,false,false,false,55838,00:13:57:12,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,91.83557,-20.87353,-91.83557,20.87353,0,evenStrength,5,"	8473422, 8474870, 8479390","	8475797, 8482176","	8475852",5,"	8475231, 8477500, 8478445","	8480865, 8481014","	8478009","Chicago Blackhawks",90,C,Tyler,Johnson,8474870,dz,outsideNorthWestDZ,,
21192,3214,3,523,2923,532,"Chicago Blackhawks",5,true,false,false,false,55888,00:13:59:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,80.770874,-38.47647,-80.770874,38.47647,0,evenStrength,5,"	8473422, 8474870, 8479390","	8475797, 8482176","	8475852",5,"	8475231, 8477500, 8478445","	8480865, 8481014","	8478009","Chicago Blackhawks",90,C,Tyler,Johnson,8474870,dz,outsideNorthWestDZ,,
21192,3215,3,523.43333333333,2923.4333333333,532,"Chicago Blackhawks",6,true,false,false,false,55901,00:13:59:15,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,67.19145,-38.47647,-67.19145,38.47647,0,evenStrength,5,"	8473422, 8474870, 8479390","	8475797, 8482176","	8475852",5,"	8475231, 8477500, 8478445","	8480865, 8481014","	8478009","Chicago Blackhawks",90,C,Tyler,Johnson,8474870,dz,outsideNorthWestDZ,,
21192,3216,3,524.16666666667,2924.1666666667,532,"Chicago Blackhawks",7,true,false,false,false,55923,00:14:00:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,30.476746,-14.838236,-30.476746,14.838236,0,evenStrength,5,"	8473422, 8474870, 8479390","	8475797, 8482176","	8475852",5,"	8475231, 8477500, 8478445","	8480865, 8481014","	8478009","Chicago Blackhawks",17,LW,Nick,Foligno,8473422,dz,westPointDZ,,
21192,3217,3,524.23333333333,2924.2333333333,532,"Chicago Blackhawks",8,true,false,false,true,55925,00:14:00:09,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,28.967926,-16.85,-28.967926,16.85,0,evenStrength,5,"	8473422, 8474870, 8479390","	8475797, 8482176","	8475852",5,"	8475231, 8477500, 8478445","	8480865, 8481014","	8478009","Chicago Blackhawks",17,LW,Nick,Foligno,8473422,dz,westPointDZ,,
21192,3218,3,525.43333333333,2925.4333333333,533,"Chicago Blackhawks",0,true,false,false,false,55961,00:14:01:15,"OFF LPR DZ",lpr,dz,none,successful,alongboards,puckprotection,deke,failed,27.459106,-39.985294,-27.459106,39.985294,0,evenStrength,5,"	8473422, 8474870, 8479390","	8475797, 8482176","	8475852",5,"	8475231, 8477500, 8478445","	8480865, 8481014","	8478009","Chicago Blackhawks",17,LW,Nick,Foligno,8473422,dz,westPointDZ,,
21192,3219,3,526.9,2926.9,533,"Chicago Blackhawks",1,true,false,false,false,56005,00:14:02:29,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.447342,-38.47647,-25.447342,38.47647,0,evenStrength,5,"	8473422, 8474870, 8479390","	8475797, 8482176","	8475852",5,"	8475231, 8477500, 8478445","	8480865, 8481014","	8478009","Chicago Blackhawks",17,LW,Nick,Foligno,8473422,nz,southEastBoardsNZ,,
21192,3220,3,526.93333333333,2926.9333333333,533,"Chicago Blackhawks",2,true,false,false,true,56006,00:14:03:00,"NZPASS north OFFBOARDS-",pass,nz,northoffboards,failed,eastside,none,none,none,22.932632,-38.47647,-22.932632,38.47647,0,evenStrength,5,"	8473422, 8474870, 8479390","	8475797, 8482176","	8475852",5,"	8475231, 8477500, 8478445","	8480865, 8481014","	8478009","Chicago Blackhawks",17,LW,Nick,Foligno,8473422,nz,southEastBoardsNZ,,
21192,3221,3,527.63333333333,2927.6333333333,533,"Chicago Blackhawks",3,false,false,false,false,56027,00:14:03:21,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-17.302658,-37.97353,17.302658,37.97353,0,evenStrength,5,"	8473422, 8474870, 8479390","	8475797, 8482176","	8475852",5,"	8475231, 8477500, 8478445","	8480865, 8481014","	8478009","Chicago Blackhawks",17,LW,Nick,Foligno,8473422,nz,northEastBoardsNZ,,
21192,3222,3,527.7,2927.7,533,"Chicago Blackhawks",4,false,true,true,false,56029,00:14:03:23,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,-9.25087,-39.985294,-9.25087,-39.985294,0,evenStrength,5,"	8475231, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8473422, 8474870, 8479390","	8475797, 8482176","	8475852","New York Islanders",13,C,Mathew,Barzal,8478445,nz,southWestBoardsNZ,,
21192,3223,3,528.23333333333,2928.2333333333,534,"New York Islanders",0,true,false,false,false,56045,00:14:04:09,"DEF LPR NZ",lpr,nz,none,successful,alongboards,block,pass,successful,4.328537,-38.979412,4.328537,-38.979412,0,evenStrength,5,"	8475231, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8473422, 8474870, 8479390","	8475797, 8482176","	8475852","New York Islanders",13,C,Mathew,Barzal,8478445,nz,northWestBoardsNZ,,
21192,3224,3,528.76666666667,2928.7666666667,534,"New York Islanders",1,true,false,false,true,56061,00:14:04:25,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,5.837364,-36.967648,5.837364,-36.967648,0,evenStrength,5,"	8475231, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8473422, 8474870, 8479390","	8475797, 8482176","	8475852","New York Islanders",13,C,Mathew,Barzal,8478445,nz,northWestBoardsNZ,,
21192,3225,3,529.66666666667,2929.6666666667,535,"Chicago Blackhawks",0,true,false,false,false,56088,00:14:05:22,"LPR+ NZ",lpr,nz,error,successful,alongboards,none,none,none,-7.7467804,-35.961765,7.7467804,35.961765,0,evenStrength,5,"	8473422, 8474870, 8479390","	8475797, 8482176","	8475852",5,"	8475231, 8477500, 8478445","	8480865, 8481014","	8478009","Chicago Blackhawks",11,RW,Taylor,Raddysh,8479390,nz,northEastBoardsNZ,,
21192,3226,3,529.9,2929.9,535,"Chicago Blackhawks",1,true,false,false,false,56095,00:14:05:29,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,-6.237953,-35.458824,6.237953,35.458824,0,evenStrength,5,"	8473422, 8474870, 8479390","	8475797, 8482176","	8475852",5,"	8475231, 8477500, 8478445","	8480865, 8481014","	8478009","Chicago Blackhawks",11,RW,Taylor,Raddysh,8479390,nz,northEastBoardsNZ,,
21192,3227,3,529.9,2929.9,535,"Chicago Blackhawks",2,false,false,false,false,56095,00:14:05:29,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-14.280289,-34.955883,-14.280289,-34.955883,0,evenStrength,5,"	8475231, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8473422, 8474870, 8479390","	8475797, 8482176","	8475852","New York Islanders",53,C,Casey,Cizikas,8475231,nz,southWestBoardsNZ,,
21192,3228,3,534.1,2934.1,535,"Chicago Blackhawks",3,false,false,false,true,56221,00:14:10:05,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-97.77325,-4.7794113,97.77325,4.7794113,0,evenStrength,5,"	8473422, 8476960, 8479315","	8477034, 8483466","	8475852",5,"	8475231, 8476419, 8481601","	8480865, 8481014","	8478009","Chicago Blackhawks",17,LW,Nick,Foligno,8473422,oz,outsideNorthEast,,
21192,3229,3,534.2,2934.2,536,"New York Islanders",0,true,false,false,false,56224,00:14:10:08,"CONT HI PRESS DUMP IN LPR+",lpr,dz,hipresopdumpcontested,successful,alongboards,none,none,none,-98.7744,-6.791176,-98.7744,-6.791176,0,evenStrength,5,"	8475231, 8476419, 8481601","	8480865, 8481014","	8478009",5,"	8473422, 8476960, 8479315","	8477034, 8483466","	8475852","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
21192,3230,3,534.3,2934.3,536,"New York Islanders",1,true,false,false,false,56227,00:14:10:11,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,-98.27146,-8.299999,-98.27146,-8.299999,0,evenStrength,5,"	8475231, 8476419, 8481601","	8480865, 8481014","	8478009",5,"	8473422, 8476960, 8479315","	8477034, 8483466","	8475852","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
21192,3231,3,536.56666666667,2936.5666666667,536,"New York Islanders",2,true,false,false,false,56295,00:14:12:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-94.24793,-28.920588,-94.24793,-28.920588,0,evenStrength,5,"	8475231, 8476419, 8481601","	8480865, 8481014","	8478009",5,"	8473422, 8476960, 8479315","	8477034, 8483466","	8475852","New York Islanders",53,C,Casey,Cizikas,8475231,dz,outsideNorthEastDZ,,
21192,3232,3,538.2,2938.2,536,"New York Islanders",3,true,false,false,false,56344,00:14:14:08,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-79.1597,-39.482353,-79.1597,-39.482353,0,evenStrength,5,"	8475231, 8476419, 8481601","	8480865, 8481014","	8478009",5,"	8473422, 8476960, 8479315","	8477034, 8483466","	8475852","New York Islanders",53,C,Casey,Cizikas,8475231,dz,outsideNorthEastDZ,,
21192,3233,3,539.56666666667,2939.5666666667,536,"New York Islanders",4,true,false,false,false,56385,00:14:15:19,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-15.286171,-34.955883,-15.286171,-34.955883,0,evenStrength,5,"	8475231, 8476419, 8481601","	8480865, 8481014","	8478009",5,"	8473422, 8476960, 8479315","	8477034, 8483466","	8475852","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,nz,southWestBoardsNZ,,
21192,3234,3,540.93333333333,2940.9333333333,536,"New York Islanders",5,true,false,false,false,56426,00:14:17:00,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-37.97353,-0.19792938,-37.97353,0,evenStrength,5,"	8475231, 8476419, 8481601","	8480865, 8481014","	8478009",5,"	8473422, 8476960, 8479315","	8477034, 8483466","	8475852","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,nz,northWestBoardsNZ,,
21192,3235,3,542.3,2942.3,536,"New York Islanders",6,true,false,false,false,56467,00:14:18:11,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,westofdot,none,none,none,24.949127,-29.926472,24.949127,-29.926472,0,evenStrength,5,"	8475314, 8476419, 8481601","	8476917, 8477506","	8478009",5,"	8473422, 8476960, 8479315","	8477034, 8483466","	8475852","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,westPoint,,
21192,3236,3,542.3,2942.3,536,"New York Islanders",7,false,false,false,false,56467,00:14:18:11,"2on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on3,successful,,none,none,none,30.98442,-28.920588,-30.98442,28.920588,0,evenStrength,5,"	8473422, 8476960, 8479315","	8477034, 8483466","	8475852",5,"	8475314, 8476419, 8481601","	8476917, 8477506","	8478009","Chicago Blackhawks",24,D,Jaycob,Megna,8477034,dz,southEastBoardsNZ,,
21192,3237,3,542.73333333333,2942.7333333333,536,"New York Islanders",8,false,true,true,false,56480,00:14:18:24,"DZ BODY CHK+",check,dz,body,successful,,none,none,none,31.482635,-29.42353,-31.482635,29.42353,0,evenStrength,5,"	8473422, 8476960, 8479315","	8477034, 8483466","	8475852",5,"	8475314, 8476419, 8481601","	8476917, 8477506","	8478009","Chicago Blackhawks",24,D,Jaycob,Megna,8477034,dz,southEastBoardsNZ,,
21192,3238,3,542.93333333333,2942.9333333333,536,"New York Islanders",9,true,false,false,true,56486,00:14:19:00,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,33.4944,-29.926472,33.4944,-29.926472,0,evenStrength,5,"	8475314, 8476419, 8481601","	8476917, 8477506","	8478009",5,"	8473422, 8476960, 8479315","	8477034, 8483466","	8475852","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,westPoint,,
21192,3239,3,543.56666666667,2943.5666666667,536,"New York Islanders",10,false,false,false,false,56505,00:14:19:19,"LPR- OZ",lpr,oz,none,failed,,none,none,none,44.559097,-29.42353,44.559097,-29.42353,0,evenStrength,5,"	8475314, 8476419, 8481601","	8476917, 8477506","	8478009",5,"	8473422, 8476960, 8479315","	8477034, 8483466","	8475852","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,westPoint,,
21192,3240,3,544.2,2944.2,537,"Chicago Blackhawks",0,true,false,false,false,56524,00:14:20:08,"CONT LPR FROM BC DZ",lpr,dz,contested,successful,,check,body,successful,54.11499,-25.4,-54.11499,25.4,0,evenStrength,5,"	8473422, 8476960, 8479315","	8477034, 8483466","	8475852",5,"	8475314, 8476419, 8481601","	8476917, 8477506","	8478009","Chicago Blackhawks",89,C,Andreas,Athanasiou,8476960,dz,outsideNorthWestDZ,,
21192,3241,3,544.2,2944.2,537,"Chicago Blackhawks",1,false,false,false,false,56524,00:14:20:08,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,54.11972,-25.90294,54.11972,-25.90294,0,evenStrength,5,"	8475314, 8476419, 8481601","	8476917, 8477506","	8478009",5,"	8473422, 8476960, 8479315","	8477034, 8483466","	8475852","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,outsideNorthWest,,
21192,3242,3,544.8,2944.8,537,"Chicago Blackhawks",2,true,false,false,false,56542,00:14:20:26,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,66.68851,-20.370588,-66.68851,20.370588,0,evenStrength,5,"	8473422, 8476960, 8479315","	8477034, 8483466","	8475852",5,"	8475314, 8476419, 8481601","	8476917, 8477506","	8478009","Chicago Blackhawks",89,C,Andreas,Athanasiou,8476960,dz,westOuterSlotDZ,,
21192,3243,3,545.46666666667,2945.4666666667,537,"Chicago Blackhawks",3,true,false,false,false,56562,00:14:21:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,55.120865,12.320587,-55.120865,-12.320587,0,evenStrength,5,"	8473422, 8476960, 8479315","	8477034, 8483466","	8475852",5,"	8475314, 8476419, 8481601","	8476917, 8477506","	8478009","Chicago Blackhawks",55,D,Kevin,Korchinski,8483466,dz,eastOuterSlotDZ,,
21192,3244,3,546.8,2946.8,537,"Chicago Blackhawks",4,true,false,false,false,56602,00:14:22:26,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,47.073807,33.444115,-47.073807,-33.444115,0,evenStrength,5,"	8473422, 8476960, 8479315","	8477034, 8483466","	8475852",5,"	8475314, 8476419, 8481601","	8476917, 8477506","	8478009","Chicago Blackhawks",55,D,Kevin,Korchinski,8483466,dz,eastPointDZ,,
21192,3245,3,547.73333333333,2947.7333333333,537,"Chicago Blackhawks",5,true,false,false,false,56630,00:14:23:24,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,2.3120422,36.46176,-2.3120422,-36.46176,0,evenStrength,5,"	8473422, 8476960, 8479315","	8477034, 8483466","	8475852",5,"	8475314, 8476419, 8481601","	8476917, 8477506","	8478009","Chicago Blackhawks",15,RW,Joey,Anderson,8479315,nz,southWestBoardsNZ,,
21192,3246,3,547.76666666667,2947.7666666667,537,"Chicago Blackhawks",6,true,false,false,false,56631,00:14:23:25,"DUMP IN+",dumpin,nz,dump,successful,"soft, westofdot",none,none,none,2.3120422,36.46176,-2.3120422,-36.46176,0,evenStrength,5,"	8473422, 8476960, 8479315","	8477034, 8483466","	8475852",5,"	8475314, 8476419, 8481601","	8476917, 8477506","	8478009","Chicago Blackhawks",15,RW,Joey,Anderson,8479315,nz,southWestBoardsNZ,,
21192,3247,3,547.9,2947.9,537,"Chicago Blackhawks",7,false,false,false,true,56635,00:14:23:29,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-3.2155762,37.97059,-3.2155762,37.97059,0,evenStrength,5,"	8475314, 8476419, 8481601","	8476917, 8477506","	8478009",5,"	8473422, 8476960, 8479315","	8477034, 8483466","	8475852","New York Islanders",6,D,Ryan,Pulock,8477506,nz,northEastBoardsNZ,,
21192,3248,3,550.9,2950.9,538,"New York Islanders",0,true,false,false,false,56725,00:14:26:29,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-75.63911,27.408821,-75.63911,27.408821,0,evenStrength,5,"	8475314, 8476419, 8481601","	8476917, 8477506","	8478009",5,"	8476960, 8479315, 8482117","	8477034, 8483466","	8475852","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthWestDZ,,
21192,3249,3,553.4,2953.4,538,"New York Islanders",1,true,false,false,false,56800,00:14:29:14,"DZONE STRETCH+",pass,dz,stretch,successful,westside,none,none,none,-85.69793,-21.879412,-85.69793,-21.879412,0,evenStrength,5,"	8475314, 8476419, 8481601","	8476917, 8477506","	8478009",5,"	8476960, 8479315, 8482117","	8477034, 8483466","	8475852","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthEastDZ,,
21192,3250,3,554.5,2954.5,538,"New York Islanders",2,true,false,false,false,56833,00:14:30:17,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,1.8138351,-34.955883,1.8138351,-34.955883,0,evenStrength,5,"	8475314, 8476419, 8481601","	8476917, 8477506","	8478009",5,"	8476960, 8479315, 8482117","	8477034, 8483466","	8475852","New York Islanders",10,RW,Simon,Holmström,8481601,nz,northWestBoardsNZ,,
21192,3251,3,554.53333333333,2954.5333333333,538,"New York Islanders",3,true,false,false,false,56834,00:14:30:18,"CHIP DUMP+",dumpin,nz,chip,successful,"straight, westofdot",none,none,none,1.8138351,-37.47059,1.8138351,-37.47059,0,evenStrength,5,"	8475314, 8476419, 8481601","	8476917, 8477506","	8478009",5,"	8476960, 8479315, 8482117","	8477034, 8483466","	8475852","New York Islanders",10,RW,Simon,Holmström,8481601,nz,northWestBoardsNZ,,
21192,3252,3,554.56666666667,2954.5666666667,538,"New York Islanders",4,false,false,false,true,56835,00:14:30:19,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,4.323807,-33.95,-4.323807,33.95,0,evenStrength,5,"	8476960, 8479315, 8482117","	8477034, 8483466","	8475852",5,"	8475314, 8476419, 8481601","	8476917, 8477506","	8478009","Chicago Blackhawks",24,D,Jaycob,Megna,8477034,nz,southEastBoardsNZ,,
21192,3253,3,559.43333333333,2959.4333333333,539,"New York Islanders",0,true,false,false,false,56981,00:14:35:15,"CI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,chip,successful,94.35501,-25.4,94.35501,-25.4,0,evenStrength,5,"	8475314, 8476419, 8481601","	8476917, 8477506","	8478009",5,"	8476960, 8479315, 8482117","	8477034, 8483466","	8475852","New York Islanders",27,LW,Anders,Lee,8475314,oz,outsideNorthWest,,
21192,3254,3,559.56666666667,2959.5666666667,539,"New York Islanders",1,false,true,true,false,56985,00:14:35:19,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,94.35028,-24.897058,-94.35028,24.897058,0,evenStrength,5,"	8476960, 8479315, 8482117","	8477034, 8483466","	8475852",5,"	8475314, 8476419, 8481601","	8476917, 8477506","	8478009","Chicago Blackhawks",24,D,Jaycob,Megna,8477034,dz,outsideNorthWestDZ,,
