gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20895,2879,3,274.45,2674.45,457,"St. Louis Blues",2,true,false,false,false,95834,00:08:56:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-95.253815,-1.7617645,-95.253815,-1.7617645,3,evenStrength,5,"	8476897, 8477573, 8480281","	8476792, 8482516","	8476412",5,"	8473504, 8474709, 8481237","	8476422, 8476429","	8473575","St. Louis Blues",47,D,Torey,Krug,8476792,dz,outsideNorthEastDZ,,
20895,2880,3,277.65,2677.65,457,"St. Louis Blues",3,true,false,false,false,96026,00:08:59:14,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-70.10676,-0.25294113,-70.10676,-0.25294113,3,evenStrength,5,"	8476897, 8477573, 8480281","	8476792, 8482516","	8476412",5,"	8473504, 8474709, 8481237","	8476422, 8476429","	8473575","St. Louis Blues",47,D,Torey,Krug,8476792,dz,innerSlotDZ,,
20895,2881,3,278.45,2678.45,457,"St. Louis Blues",4,true,false,false,false,96074,00:09:00:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-30.374405,-35.961765,-30.374405,-35.961765,3,evenStrength,5,"	8476897, 8477573, 8480281","	8476792, 8482516","	8476412",5,"	8473504, 8474709, 8481237","	8476422, 8476429","	8473575","St. Louis Blues",70,C,Oskar,Sundqvist,8476897,dz,eastPointDZ,,
20895,2882,3,278.83333333333,2678.8333333333,457,"St. Louis Blues",5,true,false,false,false,96097,00:09:00:25,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,-34.45294,-25.84793,-34.45294,3,evenStrength,5,"	8476897, 8477573, 8480281","	8476792, 8482516","	8476412",5,"	8473504, 8474709, 8481237","	8476422, 8476429","	8473575","St. Louis Blues",70,C,Oskar,Sundqvist,8476897,nz,southWestBoardsNZ,,
20895,2883,3,279.51666666667,2679.5166666667,457,"St. Louis Blues",6,true,false,false,true,96138,00:09:01:06,"NZPASS north-",pass,nz,north,failed,westside,none,none,none,-4.7244034,-35.961765,-4.7244034,-35.961765,3,evenStrength,5,"	8476897, 8477573, 8480281","	8476792, 8482516","	8476412",5,"	8473504, 8474709, 8481237","	8476422, 8476429","	8473575","St. Louis Blues",70,C,Oskar,Sundqvist,8476897,nz,southWestBoardsNZ,,
20895,2884,3,280.23333333333,2680.2333333333,458,"St. Louis Blues",0,true,false,false,true,96181,00:09:01:49,"MISS PASS",reception,nz,regular,failed,,none,none,none,17.907951,-0.25294113,17.907951,-0.25294113,3,evenStrength,5,"	8476897, 8477573, 8480281","	8476792, 8482516","	8476412",5,"	8473504, 8474709, 8481237","	8476422, 8476429","	8473575","St. Louis Blues",13,RW,Alexey,Toropchenko,8480281,nz,northCenterNZ,,
20895,2885,3,280.76666666667,2680.7666666667,458,"St. Louis Blues",1,false,true,false,false,96213,00:09:02:21,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,36.51677,11.314705,-36.51677,-11.314705,-3,evenStrength,5,"	8473504, 8474709, 8481237","	8476422, 8476429","	8473575",5,"	8476897, 8477573, 8480281","	8476792, 8482516","	8476412","New York Islanders",2,D,Mike,Reilly,8476422,dz,centerPointDZ,,
20895,2886,3,280.78333333333,2680.7833333333,459,"St. Louis Blues",0,true,false,false,true,96214,00:09:02:22,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withpressure, lowleft",none,none,none,36.51677,11.314705,36.51677,11.314705,3,evenStrength,5,"	8476897, 8477573, 8480281","	8476792, 8482516","	8476412",5,"	8473504, 8474709, 8481237","	8476422, 8476429","	8473575","St. Louis Blues",13,RW,Alexey,Toropchenko,8480281,oz,centerPoint,0.0077194700593456395,0.003071101355122947
20895,2887,3,282.16666666667,2682.1666666667,460,"New York Islanders",0,true,false,false,false,96297,00:09:03:45,LPRREB+,lpr,dz,rebound,successful,,none,none,none,82.78737,-2.7676468,-82.78737,2.7676468,-3,evenStrength,5,"	8473504, 8474709, 8481237","	8476422, 8476429","	8473575",5,"	8476897, 8477573, 8480281","	8474618, 8481059","	8476412","New York Islanders",40,G,Semyon,Varlamov,8473575,dz,innerSlotDZ,,
20895,2888,3,282.18333333333,2682.1833333333,460,"New York Islanders",1,true,false,false,true,96298,00:09:03:46,"DZONE D2D-",pass,dz,d2d,failed,eastside,none,none,none,82.78737,-2.7676468,-82.78737,2.7676468,-3,evenStrength,5,"	8473504, 8474709, 8481237","	8476422, 8476429","	8473575",5,"	8476897, 8477573, 8480281","	8474618, 8481059","	8476412","New York Islanders",40,G,Semyon,Varlamov,8473575,dz,innerSlotDZ,,
20895,2889,3,283.2,2683.2,460,"New York Islanders",2,false,false,false,false,96359,00:09:04:47,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,86.8109,-26.908823,-86.8109,26.908823,-3,evenStrength,5,"	8473504, 8474709, 8481237","	8476422, 8476429","	8473575",5,"	8476897, 8477573, 8480281","	8474618, 8481059","	8476412","New York Islanders",40,G,Semyon,Varlamov,8473575,dz,outsideNorthWestDZ,,
20895,2890,3,283.26666666667,2683.2666666667,460,"New York Islanders",3,false,false,false,false,96363,00:09:04:51,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,85.80501,-29.42353,-85.80501,29.42353,-3,evenStrength,5,"	8473504, 8474709, 8481237","	8476422, 8476429","	8473575",5,"	8476897, 8477573, 8480281","	8474618, 8481059","	8476412","New York Islanders",24,D,Scott,Mayfield,8476429,dz,outsideNorthWestDZ,,
20895,2891,3,283.36666666667,2683.3666666667,461,"St. Louis Blues",0,true,false,false,false,96369,00:09:04:57,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,87.81677,-28.920588,87.81677,-28.920588,3,evenStrength,5,"	8476897, 8477573, 8480281","	8474618, 8481059","	8476412",5,"	8473504, 8474709, 8481237","	8476422, 8476429","	8473575","St. Louis Blues",13,RW,Alexey,Toropchenko,8480281,oz,outsideNorthWest,,
20895,2892,3,283.38333333333,2683.3833333333,461,"St. Louis Blues",1,true,false,false,false,96370,00:09:04:58,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,"lowhigh, westside",none,none,none,87.81677,-28.920588,87.81677,-28.920588,3,evenStrength,5,"	8476897, 8477573, 8480281","	8474618, 8481059","	8476412",5,"	8473504, 8474709, 8481237","	8476422, 8476429","	8473575","St. Louis Blues",13,RW,Alexey,Toropchenko,8480281,oz,outsideNorthWest,,
20895,2893,3,284.7,2684.7,461,"St. Louis Blues",2,true,false,false,false,96449,00:09:06:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,76.752075,-38.47647,76.752075,-38.47647,3,evenStrength,5,"	8476897, 8477573, 8480281","	8474618, 8481059","	8476412",5,"	8473504, 8474709, 8481237","	8476422, 8476429","	8473575","St. Louis Blues",70,C,Oskar,Sundqvist,8476897,oz,outsideNorthWest,,
20895,2894,3,286.68333333333,2686.6833333333,461,"St. Louis Blues",3,false,true,true,false,96568,00:09:08:16,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,69.20795,-38.979412,-69.20795,38.979412,-3,evenStrength,5,"	8473504, 8474709, 8481237","	8476422, 8476429","	8473575",5,"	8476897, 8477573, 8480281","	8474618, 8481059","	8476412","New York Islanders",17,LW,Matt,Martin,8474709,dz,outsideNorthWestDZ,,
20895,2895,3,286.7,2686.7,461,"St. Louis Blues",4,true,false,false,true,96569,00:09:08:17,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,69.71089,-40.488235,69.71089,-40.488235,3,evenStrength,5,"	8476897, 8477573, 8480281","	8474618, 8481059","	8476412",5,"	8473504, 8474709, 8481237","	8476422, 8476429","	8473575","St. Louis Blues",70,C,Oskar,Sundqvist,8476897,oz,outsideNorthWest,,
20895,2896,3,288.33333333333,2688.3333333333,462,"New York Islanders",0,true,false,false,false,96667,00:09:09:55,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,39.03148,-39.482353,-39.03148,39.482353,-3,evenStrength,5,"	8473504, 8474709, 8481237","	8476422, 8476429","	8473575",5,"	8476897, 8477573, 8480281","	8474618, 8481059","	8476412","New York Islanders",15,RW,Cal,Clutterbuck,8473504,dz,westPointDZ,,
20895,2897,3,289.21666666667,2689.2166666667,462,"New York Islanders",1,true,false,false,false,96720,00:09:10:48,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,-39.482353,-25.452065,39.482353,-3,evenStrength,5,"	8473504, 8474709, 8481237","	8476422, 8476429","	8473575",5,"	8476897, 8477573, 8480281","	8474618, 8481059","	8476412","New York Islanders",15,RW,Cal,Clutterbuck,8473504,nz,southEastBoardsNZ,,
20895,2898,3,290.13333333333,2690.1333333333,462,"New York Islanders",2,false,false,false,false,96775,00:09:11:43,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-3.2155762,-36.967648,-3.2155762,-36.967648,3,evenStrength,5,"	8476897, 8477573, 8480281","	8474618, 8481059","	8476412",5,"	8473504, 8474709, 8481237","	8476422, 8476429","	8473575","St. Louis Blues",6,D,Marco,Scandella,8474618,nz,northWestBoardsNZ,,
20895,2899,3,290.23333333333,2690.2333333333,462,"New York Islanders",3,true,false,false,false,96781,00:09:11:49,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-39.985294,-0.30500793,39.985294,-3,evenStrength,5,"	8473504, 8474709, 8481237","	8476422, 8476429","	8473575",5,"	8476897, 8477573, 8480281","	8474618, 8481059","	8476412","New York Islanders",15,RW,Cal,Clutterbuck,8473504,nz,northEastBoardsNZ,,
20895,2900,3,290.35,2690.35,462,"New York Islanders",4,true,false,false,true,96788,00:09:11:56,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,-1.2038116,-40.488235,1.2038116,40.488235,-3,evenStrength,5,"	8473504, 8474709, 8481237","	8476422, 8476429","	8473575",5,"	8476897, 8477573, 8480281","	8474618, 8481059","	8476412","New York Islanders",15,RW,Cal,Clutterbuck,8473504,nz,northEastBoardsNZ,,
20895,2901,3,292.48333333333,2692.4833333333,463,"St. Louis Blues",0,true,false,false,false,96916,00:09:14:04,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-97.76852,0.25,-97.76852,0.25,3,evenStrength,5,"	8476897, 8477573, 8480281","	8474618, 8481059","	8476412",5,"	8473504, 8474709, 8481237","	8476422, 8476429","	8473575","St. Louis Blues",50,G,Jordan,Binnington,8476412,dz,outsideNorthWestDZ,,
20895,2902,3,293.4,2693.4,463,"St. Louis Blues",1,true,false,false,false,96971,00:09:14:59,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-97.76852,-0.25294113,-97.76852,-0.25294113,3,evenStrength,5,"	8476897, 8477573, 8480281","	8474618, 8481059","	8476412",5,"	8473504, 8474709, 8481237","	8476422, 8476429","	8473575","St. Louis Blues",50,G,Jordan,Binnington,8476412,dz,outsideNorthEastDZ,,
20895,2903,3,294.86666666667,2694.8666666667,463,"St. Louis Blues",2,true,false,false,false,97059,00:09:16:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-36.91264,-27.914705,-36.91264,-27.914705,3,evenStrength,5,"	8476897, 8477573, 8480281","	8474618, 8481059","	8476412",5,"	8473504, 8474709, 8481237","	8476422, 8476429","	8473575","St. Louis Blues",70,C,Oskar,Sundqvist,8476897,dz,eastPointDZ,,
20895,2904,3,295.13333333333,2695.1333333333,463,"St. Louis Blues",3,true,false,false,true,97075,00:09:16:43,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-39.930286,-34.955883,-39.930286,-34.955883,3,evenStrength,5,"	8476897, 8477573, 8480281","	8474618, 8481059","	8476412",5,"	8473504, 8474709, 8481237","	8476422, 8476429","	8473575","St. Louis Blues",70,C,Oskar,Sundqvist,8476897,dz,eastPointDZ,,
20895,2905,3,297.7,2697.7,464,"St. Louis Blues",0,true,false,false,false,97229,00:09:19:17,"DEFENSIVE DUMP LPR",lpr,nz,none,successful,,dumpout,any,successful,14.890305,-28.417646,14.890305,-28.417646,3,evenStrength,5,"	8476897, 8477573, 8480281","	8474618, 8481059","	8476412",5,"	8473504, 8474709, 8481237","	8476422, 8476429","	8473575","St. Louis Blues",13,RW,Alexey,Toropchenko,8480281,nz,northWestBoardsNZ,,
20895,2906,3,298.08333333333,2698.0833333333,464,"St. Louis Blues",1,false,false,false,false,97252,00:09:19:40,"1on1 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on1,failed,,none,none,none,85.30206,0.25,-85.30206,-0.25,-3,evenStrength,5,"	8473504, 8474709, 8481237","	8476422, 8476429","	8473575",5,"	8476897, 8477573, 8480281","	8474618, 8481059","	8476412","New York Islanders",40,G,Semyon,Varlamov,8473575,nz,southEastBoardsNZ,,
20895,2907,3,298.11666666667,2698.1166666667,464,"St. Louis Blues",2,true,false,false,false,97254,00:09:19:42,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withcyclepass, withfailedcyclepass",none,none,none,25.452065,-34.45294,25.452065,-34.45294,3,evenStrength,5,"	8476897, 8477573, 8480281","	8474618, 8481059","	8476412",5,"	8473504, 8474709, 8481237","	8476422, 8476429","	8473575","St. Louis Blues",13,RW,Alexey,Toropchenko,8480281,oz,westPoint,,
20895,2908,3,300.03333333333,2700.0333333333,464,"St. Louis Blues",3,true,false,false,false,97369,00:09:21:37,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,64.17381,-36.464706,64.17381,-36.464706,3,evenStrength,5,"	8476897, 8477573, 8480281","	8474618, 8481059","	8476412",5,"	8473504, 8474709, 8481237","	8476422, 8476429","	8473575","St. Louis Blues",13,RW,Alexey,Toropchenko,8480281,oz,outsideNorthWest,,
20895,2909,3,301.01666666667,2701.0166666667,464,"St. Louis Blues",4,true,false,false,true,97428,00:09:22:36,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,77.250275,-38.979412,77.250275,-38.979412,3,evenStrength,5,"	8476897, 8477573, 8480281","	8474618, 8481059","	8476412",5,"	8473504, 8474709, 8481237","	8476422, 8476429","	8473575","St. Louis Blues",13,RW,Alexey,Toropchenko,8480281,oz,outsideNorthWest,,
20895,2910,3,302.28333333333,2702.2833333333,465,"New York Islanders",0,true,false,false,false,97504,00:09:23:52,"CONT LPR+ DZ",lpr,dz,errorcontested,successful,alongboards,none,none,none,93.34912,-29.42353,-93.34912,29.42353,-3,evenStrength,5,"	8473504, 8474709, 8481237","	8476422, 8476429","	8473575",5,"	8476897, 8477573, 8480281","	8474618, 8481059","	8476412","New York Islanders",2,D,Mike,Reilly,8476422,dz,outsideNorthWestDZ,,
20895,2911,3,302.31666666667,2702.3166666667,465,"New York Islanders",1,true,false,false,true,97506,00:09:23:54,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastside,none,none,none,93.34912,-29.42353,-93.34912,29.42353,-3,evenStrength,5,"	8473504, 8474709, 8481237","	8476422, 8476429","	8473575",5,"	8476897, 8477573, 8480281","	8474618, 8481059","	8476412","New York Islanders",2,D,Mike,Reilly,8476422,dz,outsideNorthWestDZ,,
20895,2912,3,302.33333333333,2702.3333333333,465,"New York Islanders",2,false,false,false,false,97507,00:09:23:55,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,90.32675,-30.932352,90.32675,-30.932352,3,evenStrength,5,"	8476897, 8477573, 8480281","	8474618, 8481059","	8476412",5,"	8473504, 8474709, 8481237","	8476422, 8476429","	8473575","St. Louis Blues",13,RW,Alexey,Toropchenko,8480281,oz,outsideNorthWest,,
20895,2913,3,303.2,2703.2,465,"New York Islanders",3,false,false,false,false,97559,00:09:24:47,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,97.875595,-17.855883,-97.875595,17.855883,-3,evenStrength,5,"	8473504, 8474709, 8481237","	8476422, 8476429","	8473575",5,"	8476897, 8477573, 8480281","	8474618, 8481059","	8476412","New York Islanders",2,D,Mike,Reilly,8476422,dz,outsideNorthWestDZ,,
20895,2914,3,303.81666666667,2703.8166666667,466,"St. Louis Blues",0,true,false,false,false,97596,00:09:25:24,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,98.37381,-1.7617645,98.37381,-1.7617645,3,evenStrength,5,"	8476897, 8477573, 8480281","	8474618, 8481059","	8476412",5,"	8473504, 8474709, 8481237","	8476422, 8476429","	8473575","St. Louis Blues",26,LW,Nathan,Walker,8477573,oz,outsideNorthWest,,
20895,2915,3,305.53333333333,2705.5333333333,466,"St. Louis Blues",1,true,false,false,false,97699,00:09:27:07,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,96.86499,24.391174,96.86499,24.391174,3,evenStrength,5,"	8476897, 8477573, 8480281","	8474618, 8481059","	8476412",5,"	8473504, 8474709, 8481237","	8476422, 8476429","	8473575","St. Louis Blues",26,LW,Nathan,Walker,8477573,oz,outsideNorthEast,,
20895,2916,3,306.91666666667,2706.9166666667,466,"St. Louis Blues",2,true,false,false,false,97782,00:09:28:30,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,98.37381,20.367645,98.37381,20.367645,3,evenStrength,5,"	8476897, 8477573, 8480281","	8474618, 8481059","	8476412",5,"	8473504, 8474709, 8481237","	8476422, 8476429","	8473575","St. Louis Blues",26,LW,Nathan,Walker,8477573,oz,outsideNorthEast,,
20895,2917,3,307.9,2707.9,466,"St. Louis Blues",3,true,false,false,false,97841,00:09:29:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,98.37381,-1.2588234,98.37381,-1.2588234,3,evenStrength,5,"	8476897, 8477573, 8480281","	8474618, 8481059","	8476412",5,"	8473504, 8474709, 8481237","	8476422, 8476429","	8473575","St. Louis Blues",13,RW,Alexey,Toropchenko,8480281,oz,outsideNorthWest,,
20895,2918,3,309.16666666667,2709.1666666667,466,"St. Louis Blues",4,true,false,false,false,97917,00:09:30:45,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,96.362045,-18.358824,96.362045,-18.358824,3,evenStrength,5,"	8476897, 8477573, 8480281","	8474618, 8481059","	8476412",5,"	8473504, 8474709, 8481237","	8476422, 8476429","	8473575","St. Louis Blues",13,RW,Alexey,Toropchenko,8480281,oz,outsideNorthWest,,
20895,2919,3,311.15,2711.15,466,"St. Louis Blues",5,true,false,false,false,98036,00:09:32:44,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,43.553223,-40.488235,43.553223,-40.488235,3,evenStrength,5,"	8476897, 8477573, 8480281","	8474618, 8481059","	8476412",5,"	8473504, 8474709, 8481237","	8476422, 8476429","	8473575","St. Louis Blues",6,D,Marco,Scandella,8474618,oz,westPoint,,
20895,2920,3,311.16666666667,2711.1666666667,466,"St. Louis Blues",6,true,false,false,true,98037,00:09:32:45,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,43.553223,-40.488235,43.553223,-40.488235,3,evenStrength,5,"	8476897, 8477573, 8480281","	8474618, 8481059","	8476412",5,"	8473504, 8474709, 8481237","	8476422, 8476429","	8473575","St. Louis Blues",6,D,Marco,Scandella,8474618,oz,westPoint,,
20895,2921,3,311.71666666667,2711.7166666667,466,"St. Louis Blues",7,false,true,true,false,98070,00:09:33:18,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,69.20795,-40.991177,-69.20795,40.991177,-3,evenStrength,5,"	8473504, 8474709, 8481237","	8476422, 8476429","	8473575",5,"	8476897, 8477573, 8480281","	8474618, 8481059","	8476412","New York Islanders",2,D,Mike,Reilly,8476422,dz,outsideNorthWestDZ,,
20895,2922,3,311.75,2711.75,467,"New York Islanders",0,true,false,false,false,98072,00:09:33:20,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,69.20795,-40.991177,-69.20795,40.991177,-3,evenStrength,5,"	8473504, 8474709, 8481237","	8476422, 8476429","	8473575",5,"	8476897, 8477573, 8480281","	8474618, 8481059","	8476412","New York Islanders",2,D,Mike,Reilly,8476422,dz,outsideNorthWestDZ,,
20895,2923,3,311.75,2711.75,467,"New York Islanders",1,false,false,false,false,98072,00:09:33:20,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,83.28557,-35.961765,83.28557,-35.961765,3,evenStrength,5,"	8476897, 8477573, 8480281","	8474618, 8481059","	8476412",5,"	8473504, 8474709, 8481237","	8476422, 8476429","	8473575","St. Louis Blues",6,D,Marco,Scandella,8474618,oz,outsideNorthWest,,
20895,2924,3,313.88333333333,2713.8833333333,467,"New York Islanders",2,true,false,false,false,98200,00:09:35:28,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,40.03737,-29.926472,-40.03737,29.926472,-3,evenStrength,5,"	8473504, 8474709, 8481237","	8476422, 8476429","	8473575",5,"	8476897, 8477573, 8480281","	8474618, 8481059","	8476412","New York Islanders",2,D,Mike,Reilly,8476422,dz,westPointDZ,,
20895,2925,3,314.4,2714.4,467,"New York Islanders",3,true,false,false,false,98231,00:09:35:59,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,7.346184,-22.885294,-7.346184,22.885294,-3,evenStrength,5,"	8473504, 8474709, 8481237","	8476422, 8476429","	8473575",5,"	8476897, 8477573, 8480281","	8474618, 8481059","	8476412","New York Islanders",32,C,Kyle,MacLean,8481237,nz,southEastBoardsNZ,,
20895,2926,3,314.83333333333,2714.8333333333,467,"New York Islanders",4,true,false,false,false,98257,00:09:36:25,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-28.417646,0.19792938,28.417646,-3,evenStrength,5,"	8473504, 8474709, 8481237","	8476422, 8476429","	8473575",5,"	8476897, 8477573, 8480281","	8474618, 8481059","	8476412","New York Islanders",32,C,Kyle,MacLean,8481237,nz,northEastBoardsNZ,,
