gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20863,3620,3,892.05,3292.05,589,"New York Islanders",0,true,false,false,false,192793,00:32:05:09,"DEF LPR DZ",lpr,dz,none,successful,,block,shot,successful,-78.15382,9.30294,-78.15382,9.30294,2,shortHanded,3,"	8475231","	8476429, 8476917","	8478009",5,"	8475184, 8476459, 8478550, 8482109","	8479323","	","New York Islanders",24,D,Scott,Mayfield,8476429,dz,innerSlotDZ,,
20863,3621,3,892.3,3292.3,589,"New York Islanders",1,true,false,false,true,192808,00:32:05:24,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,-75.63911,10.811764,-75.63911,10.811764,2,shortHanded,3,"	8475231","	8476429, 8476917","	8478009",5,"	8475184, 8476459, 8478550, 8482109","	8479323","	","New York Islanders",24,D,Scott,Mayfield,8476429,dz,westOuterSlotDZ,,
20863,3622,3,892.96666666667,3292.9666666667,589,"New York Islanders",2,false,true,true,false,192848,00:32:06:04,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,-34.90087,5.7823524,34.90087,-5.7823524,-2,powerPlay,5,"	8475184, 8476459, 8478550, 8482109","	8479323","	",3,"	8475231","	8476429, 8476917","	8478009","New York Rangers",23,D,Adam,Fox,8479323,oz,centerPoint,,
20863,3623,3,895.26666666667,3295.2666666667,590,"New York Rangers",0,true,false,false,false,192986,00:32:08:22,"DEF LPR OZ",lpr,oz,none,successful,,block,blueline,successful,-29.368523,-22.382353,29.368523,22.382353,-2,powerPlay,5,"	8475184, 8476459, 8478550, 8482109","	8479323","	",3,"	8475231","	8476429, 8476917","	8478009","New York Rangers",23,D,Adam,Fox,8479323,oz,eastPoint,,
20863,3624,3,896.23333333333,3296.2333333333,590,"New York Rangers",1,true,false,false,false,193044,00:32:09:20,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-32.889107,-36.967648,32.889107,36.967648,-2,powerPlay,5,"	8475184, 8476459, 8478550, 8482109","	8479323","	",3,"	8475231","	8476429, 8476917","	8478009","New York Rangers",23,D,Adam,Fox,8479323,oz,eastPoint,,
20863,3625,3,897.56666666667,3297.5666666667,590,"New York Rangers",2,true,false,false,false,193124,00:32:10:40,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-42.444992,18.858822,42.444992,-18.858822,-2,powerPlay,5,"	8475184, 8476459, 8478550, 8482109","	8479323","	",3,"	8475231","	8476429, 8476917","	8478009","New York Rangers",93,C,Mika,Zibanejad,8476459,oz,westPoint,,
20863,3626,3,898.65,3298.65,590,"New York Rangers",3,false,true,false,false,193189,00:32:11:45,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-59.54499,3.770588,-59.54499,3.770588,2,shortHanded,3,"	8475231","	8476429, 8476917","	8478009",5,"	8475184, 8476459, 8478550, 8482109","	8479323","	","New York Islanders",24,D,Scott,Mayfield,8476429,dz,westOuterSlotDZ,,
20863,3627,3,898.66666666667,3298.6666666667,590,"New York Rangers",4,true,false,false,true,193190,00:32:11:46,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, wristshot, withrebound, highright",none,none,none,-48.983227,8.297058,48.983227,-8.297058,-2,powerPlay,5,"	8475184, 8476459, 8478550, 8482109","	8479323","	",3,"	8475231","	8476429, 8476917","	8478009","New York Rangers",93,C,Mika,Zibanejad,8476459,oz,centerPoint,0.09963702962177633,0.10354684970292156
20863,3628,3,900.61666666667,3300.6166666667,591,"New York Rangers",0,true,false,false,false,193307,00:32:13:43,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,-92.739105,-22.382353,92.739105,22.382353,-2,powerPlay,5,"	8475184, 8476459, 8478550, 8482109","	8479323","	",3,"	8475231","	8476429, 8476917","	8478009","New York Rangers",13,LW,Alexis,Lafrenière,8482109,oz,outsideNorthEast,,
20863,3629,3,901,3301,591,"New York Rangers",1,true,false,false,false,193330,00:32:14:06,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, eastside",none,none,none,-93.24205,-26.405882,93.24205,26.405882,-2,powerPlay,5,"	8475184, 8476459, 8478550, 8482109","	8479323","	",3,"	8475231","	8476429, 8476917","	8478009","New York Rangers",13,LW,Alexis,Lafrenière,8482109,oz,outsideNorthEast,,
20863,3630,3,901.8,3301.8,591,"New York Rangers",2,true,false,false,false,193378,00:32:14:54,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-71.61558,-40.488235,71.61558,40.488235,-2,powerPlay,5,"	8475184, 8476459, 8478550, 8482109","	8479323","	",3,"	8475231","	8476429, 8476917","	8478009","New York Rangers",23,D,Adam,Fox,8479323,oz,outsideNorthEast,,
20863,3631,3,902.83333333333,3302.8333333333,591,"New York Rangers",3,true,false,false,false,193440,00:32:15:56,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-61.053814,-39.482353,61.053814,39.482353,-2,powerPlay,5,"	8475184, 8476459, 8478550, 8482109","	8479323","	",3,"	8475231","	8476429, 8476917","	8478009","New York Rangers",23,D,Adam,Fox,8479323,oz,outsideNorthEast,,
20863,3632,3,903.81666666667,3303.8166666667,591,"New York Rangers",4,true,false,false,false,193499,00:32:16:55,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-35.906754,-37.47059,35.906754,37.47059,-2,powerPlay,5,"	8475184, 8476459, 8478550, 8482109","	8479323","	",3,"	8475231","	8476429, 8476917","	8478009","New York Rangers",10,LW,Artemi,Panarin,8478550,oz,eastPoint,,
20863,3633,3,906.6,3306.6,591,"New York Rangers",5,false,true,false,false,193666,00:32:19:42,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-68.095695,-10.813263,-68.095695,-10.813263,2,shortHanded,3,"	8475231","	8476429, 8476917","	8478009",5,"	8475184, 8476459, 8478550, 8482109","	8479323","	","New York Islanders",3,D,Adam,Pelech,8476917,dz,eastOuterSlotDZ,,
20863,3634,3,906.61666666667,3306.6166666667,591,"New York Rangers",6,true,false,false,true,193667,00:32:19:43,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,wristshot,none,none,none,-57.030285,-15.341177,57.030285,15.341177,-2,powerPlay,5,"	8475184, 8476459, 8478550, 8482109","	8479323","	",3,"	8475231","	8476429, 8476917","	8478009","New York Rangers",10,LW,Artemi,Panarin,8478550,oz,eastOuterSlot,,0.018684341026812726
20863,3635,3,906.75,3306.75,591,"New York Rangers",7,false,true,true,false,193675,00:32:19:51,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-68.59793,-6.791176,-68.59793,-6.791176,2,shortHanded,3,"	8475231","	8476429, 8476917","	8478009",5,"	8475184, 8476459, 8478550, 8482109","	8479323","	","New York Islanders",3,D,Adam,Pelech,8476917,dz,eastOuterSlotDZ,,
20863,3636,3,909.4,3309.4,592,"New York Rangers",0,true,false,false,false,193834,00:32:22:30,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-53.509697,40.48529,53.509697,-40.48529,-2,powerPlay,5,"	8475184, 8476459, 8478550, 8482109","	8479323","	",3,"	8475231","	8476429, 8476917","	8478009","New York Rangers",93,C,Mika,Zibanejad,8476459,oz,westPoint,,
20863,3637,3,914.33333333333,3314.3333333333,592,"New York Rangers",1,true,false,false,false,194130,00:32:27:26,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-56.527344,-9.3058815,56.527344,9.3058815,-2,powerPlay,5,"	8475184, 8476459, 8478550, 8482109","	8479323","	",3,"	8475231","	8476429, 8476917","	8478009","New York Rangers",93,C,Mika,Zibanejad,8476459,oz,eastOuterSlot,,
20863,3638,3,915.08333333333,3315.0833333333,592,"New York Rangers",2,true,false,false,false,194175,00:32:28:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-45.96558,22.37941,45.96558,-22.37941,-2,powerPlay,5,"	8475184, 8476459, 8478550, 8482109","	8479323","	",3,"	8475231","	8476429, 8476917","	8478009","New York Rangers",10,LW,Artemi,Panarin,8478550,oz,westPoint,,
20863,3639,3,915.81666666667,3315.8166666667,592,"New York Rangers",3,false,true,false,false,194219,00:32:28:55,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-78.15452,7.2926216,-78.15452,7.2926216,2,shortHanded,3,"	8475231","	8476429, 8476917","	8478009",5,"	8475184, 8476459, 8478550, 8482109","	8479323","	","New York Islanders",24,D,Scott,Mayfield,8476429,dz,innerSlotDZ,,
20863,3640,3,915.83333333333,3315.8333333333,592,"New York Rangers",4,true,false,false,true,194220,00:32:28:56,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"wristshot, quickrelease, eastwest",none,none,none,-62.562637,16.344116,62.562637,-16.344116,-2,powerPlay,5,"	8475184, 8476459, 8478550, 8482109","	8479323","	",3,"	8475231","	8476429, 8476917","	8478009","New York Rangers",10,LW,Artemi,Panarin,8478550,oz,westOuterSlot,,0.064479525087288
20863,3641,3,916.01666666667,3316.0166666667,592,"New York Rangers",5,false,true,true,false,194231,00:32:29:07,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-78.65746,8.298504,-78.65746,8.298504,2,shortHanded,3,"	8475231","	8476429, 8476917","	8478009",5,"	8475184, 8476459, 8478550, 8482109","	8479323","	","New York Islanders",24,D,Scott,Mayfield,8476429,dz,innerSlotDZ,,
20863,3642,3,917.78333333333,3317.7833333333,593,"New York Rangers",0,true,false,false,false,194337,00:32:30:53,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-68.094986,38.473526,68.094986,-38.473526,-2,powerPlay,5,"	8475184, 8476459, 8478550, 8482109","	8479323","	",3,"	8475231","	8476429, 8476917","	8478009","New York Rangers",10,LW,Artemi,Panarin,8478550,oz,outsideNorthWest,,
20863,3643,3,919.38333333333,3319.3833333333,593,"New York Rangers",1,true,false,false,false,194433,00:32:32:29,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, westeast",none,none,none,-61.053814,22.37941,61.053814,-22.37941,-2,powerPlay,5,"	8475184, 8476459, 8478550, 8482109","	8479323","	",3,"	8475231","	8476429, 8476917","	8478009","New York Rangers",10,LW,Artemi,Panarin,8478550,oz,westOuterSlot,,
20863,3644,3,919.83333333333,3319.8333333333,593,"New York Rangers",2,false,true,false,false,194460,00:32:32:56,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-74.633934,-4.275028,-74.633934,-4.275028,2,shortHanded,3,"	8475231","	8476429, 8476917","	8478009",5,"	8475184, 8476459, 8478550, 8482109","	8479323","	","New York Islanders",3,D,Adam,Pelech,8476917,dz,innerSlotDZ,,
20863,3645,3,919.83333333333,3319.8333333333,593,"New York Rangers",3,true,false,false,false,194460,00:32:32:56,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-86.70381,-3.773529,86.70381,3.773529,-2,powerPlay,5,"	8475184, 8476459, 8478550, 8482109","	8479323","	",3,"	8475231","	8476429, 8476917","	8478009","New York Rangers",13,LW,Alexis,Lafrenière,8482109,oz,innerSlot,,
20863,3646,3,919.85,3319.85,593,"New York Rangers",4,true,false,false,true,194461,00:32:32:57,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"deflected, quickrelease, seam, westeast, highright",none,none,none,-86.70381,-3.773529,86.70381,3.773529,-2,powerPlay,5,"	8475184, 8476459, 8478550, 8482109","	8479323","	",3,"	8475231","	8476429, 8476917","	8478009","New York Rangers",13,LW,Alexis,Lafrenière,8482109,oz,innerSlot,,0.4158926743031405
20863,3647,3,920.73333333333,3320.7333333333,594,"New York Islanders",0,true,false,false,false,194514,00:32:33:50,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-87.20746,-11.316204,-87.20746,-11.316204,2,shortHanded,3,"	8475231","	8476429, 8476917","	8478009",5,"	8475184, 8476459, 8478550, 8482109","	8479323","	","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthEastDZ,,
20863,3648,3,921.35,3321.35,594,"New York Islanders",1,true,false,false,true,194551,00:32:34:27,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-92.739815,-20.872086,-92.739815,-20.872086,2,shortHanded,3,"	8475231","	8476429, 8476917","	8478009",5,"	8475184, 8476459, 8478550, 8482109","	8479323","	","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthEastDZ,,
20863,3649,3,923.48333333333,3323.4833333333,594,"New York Islanders",2,false,true,true,false,194679,00:32:36:35,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,-37.41558,-36.967648,37.41558,36.967648,-2,powerPlay,5,"	8475184, 8476459, 8478550, 8482109","	8479323","	",3,"	8475231","	8476429, 8476917","	8478009","New York Rangers",23,D,Adam,Fox,8479323,oz,eastPoint,,
20863,3650,3,923.5,3323.5,595,"New York Rangers",0,true,false,false,false,194680,00:32:36:36,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,-37.41558,-36.967648,37.41558,36.967648,-2,powerPlay,5,"	8475184, 8476459, 8478550, 8482109","	8479323","	",3,"	8475231","	8476429, 8476917","	8478009","New York Rangers",23,D,Adam,Fox,8479323,oz,eastPoint,,
20863,3651,3,925.91666666667,3325.9166666667,595,"New York Rangers",1,false,true,false,false,194825,00:32:39:01,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-69.10158,-10.813263,-69.10158,-10.813263,2,shortHanded,3,"	8475231","	8476429, 8476917","	8478009",5,"	8475184, 8476459, 8478550, 8482109","	8479323","	","New York Islanders",3,D,Adam,Pelech,8476917,dz,eastOuterSlotDZ,,
20863,3652,3,925.93333333333,3325.9333333333,595,"New York Rangers",2,true,false,false,true,194826,00:32:39:02,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"wristshot, withpressure",none,none,none,-64.5744,-14.335295,64.5744,14.335295,-2,powerPlay,5,"	8475184, 8476459, 8478550, 8482109","	8479323","	",3,"	8475231","	8476429, 8476917","	8478009","New York Rangers",23,D,Adam,Fox,8479323,oz,eastOuterSlot,,0.03963295436419608
20863,3653,3,926,3326,595,"New York Rangers",3,false,true,true,false,194830,00:32:39:06,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-69.10158,-9.807381,-69.10158,-9.807381,2,shortHanded,3,"	8475231","	8476429, 8476917","	8478009",5,"	8475184, 8476459, 8478550, 8482109","	8479323","	","New York Islanders",3,D,Adam,Pelech,8476917,dz,eastOuterSlotDZ,,
20863,3654,3,928.6,3328.6,596,"New York Rangers",0,true,false,false,false,194986,00:32:41:42,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-93.74499,23.888237,93.74499,-23.888237,-2,powerPlay,5,"	8475184, 8476459, 8478550, 8482109","	8479323","	",3,"	8475231","	8476429, 8476917","	8478009","New York Rangers",13,LW,Alexis,Lafrenière,8482109,oz,outsideNorthWest,,
20863,3655,3,929.5,3329.5,596,"New York Rangers",1,true,false,false,false,195040,00:32:42:36,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, westside",none,none,none,-84.18911,31.935295,84.18911,-31.935295,-2,powerPlay,5,"	8475184, 8476459, 8478550, 8482109","	8479323","	",3,"	8475231","	8476429, 8476917","	8478009","New York Rangers",13,LW,Alexis,Lafrenière,8482109,oz,outsideNorthWest,,
20863,3656,3,930.1,3330.1,596,"New York Rangers",2,true,false,false,false,195076,00:32:43:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-59.54499,32.438232,59.54499,-32.438232,-2,powerPlay,5,"	8475184, 8476459, 8478550, 8482109","	8479323","	",3,"	8475231","	8476429, 8476917","	8478009","New York Rangers",10,LW,Artemi,Panarin,8478550,oz,outsideNorthWest,,
20863,3657,3,935.76666666667,3335.7666666667,596,"New York Rangers",3,true,false,false,true,195416,00:32:48:52,"NORTH CYCLE -",pass,oz,north,failed,eastside,none,none,none,-69.100876,-15.844118,69.100876,15.844118,-2,powerPlay,5,"	8475184, 8476459, 8478550, 8482109","	8479323","	",3,"	8475231","	8476429, 8476917","	8478009","New York Rangers",10,LW,Artemi,Panarin,8478550,oz,eastOuterSlot,,
20863,3658,3,935.81666666667,3335.8166666667,596,"New York Rangers",4,false,false,false,false,195419,00:32:48:55,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-87.709694,-8.80294,87.709694,8.80294,-2,powerPlay,5,"	8475184, 8476459, 8478550, 8482109","	8479323","	",3,"	8475231","	8476429, 8476917","	8478009","New York Rangers",10,LW,Artemi,Panarin,8478550,oz,outsideNorthEast,,
20863,3659,3,935.83333333333,3335.8333333333,596,"New York Rangers",5,false,true,true,false,195420,00:32:48:56,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-70.610405,-11.316204,-70.610405,-11.316204,2,shortHanded,3,"	8475231","	8476429, 8476917","	8478009",5,"	8475184, 8476459, 8478550, 8482109","	8479323","	","New York Islanders",3,D,Adam,Pelech,8476917,dz,eastOuterSlotDZ,,
20863,3660,3,937.96666666667,3337.9666666667,597,"New York Rangers",0,true,false,false,false,195548,00:32:51:04,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,north,failed,-81.17146,-33.95,81.17146,33.95,-2,powerPlay,5,"	8475184, 8476459, 8478550, 8482109","	8479323","	",3,"	8475231","	8476429, 8476917","	8478009","New York Rangers",10,LW,Artemi,Panarin,8478550,oz,outsideNorthEast,,
20863,3661,3,938.45,3338.45,597,"New York Rangers",1,true,false,false,false,195577,00:32:51:33,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-81.17146,-33.95,81.17146,33.95,-2,powerPlay,5,"	8475184, 8476459, 8478550, 8482109","	8479323","	",3,"	8475231","	8476429, 8476917","	8478009","New York Rangers",10,LW,Artemi,Panarin,8478550,oz,outsideNorthEast,,
20863,3662,3,939.11666666667,3339.1166666667,597,"New York Rangers",2,true,false,false,false,195617,00:32:52:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-86.200874,-31.435293,86.200874,31.435293,-2,powerPlay,5,"	8475184, 8476459, 8478550, 8482109","	8479323","	",3,"	8475231","	8476429, 8476917","	8478009","New York Rangers",13,LW,Alexis,Lafrenière,8482109,oz,outsideNorthEast,,
20863,3663,3,939.16666666667,3339.1666666667,,,,,,,,195620,00:32:52:16,"Penalty End",penalty,,end,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20863,3664,3,939.16666666667,3339.1666666667,,,,,,,,195620,00:32:52:16,"Penalty End",penalty,,end,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20863,3665,3,941.43333333333,3341.4333333333,597,"New York Rangers",3,true,false,false,false,195756,00:32:54:32,"EAST/WEST PASS+",pass,oz,eastwest,successful,"1timer, eastwest",none,none,none,-58.036167,-27.411764,58.036167,27.411764,-2,powerPlay,6,"	8475184, 8476389, 8476459, 8478550, 8482109","	8479323","	",4,"	8475231","	8476429, 8476917, 8481014","	8478009","New York Rangers",13,LW,Alexis,Lafrenière,8482109,oz,outsideNorthEast,,
20863,3666,3,942.18333333333,3342.1833333333,597,"New York Rangers",4,false,true,false,false,195801,00:32:55:17,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-65.580986,0.25144196,-65.580986,0.25144196,2,shortHanded,4,"	8475231","	8476429, 8476917, 8481014","	8478009",6,"	8475184, 8476389, 8476459, 8478550, 8482109","	8479323","	","New York Islanders",53,C,Casey,Cizikas,8475231,dz,innerSlotDZ,,
20863,3667,3,942.18333333333,3342.1833333333,597,"New York Rangers",5,true,false,false,false,195801,00:32:55:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-45.46264,4.77647,45.46264,-4.77647,-2,powerPlay,6,"	8475184, 8476389, 8476459, 8478550, 8482109","	8479323","	",4,"	8475231","	8476429, 8476917, 8481014","	8478009","New York Rangers",10,LW,Artemi,Panarin,8478550,oz,centerPoint,,
20863,3668,3,942.2,3342.2,597,"New York Rangers",6,true,false,false,true,195802,00:32:55:18,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"slapshot, quickrelease, 1timer, eastwest",none,none,none,-45.46264,4.77647,45.46264,-4.77647,-2,powerPlay,6,"	8475184, 8476389, 8476459, 8478550, 8482109","	8479323","	",4,"	8475231","	8476429, 8476917, 8481014","	8478009","New York Rangers",10,LW,Artemi,Panarin,8478550,oz,centerPoint,,0.017305706598999986
20863,3669,3,942.56666666667,3342.5666666667,597,"New York Rangers",7,false,true,true,false,195824,00:32:55:40,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-80.66852,-0.25294113,-80.66852,-0.25294113,2,shortHanded,4,"	8475231","	8476429, 8476917, 8481014","	8478009",6,"	8475184, 8476389, 8476459, 8478550, 8482109","	8479323","	","New York Islanders",24,D,Scott,Mayfield,8476429,dz,innerSlotDZ,,
20863,3670,3,943.53333333333,3343.5333333333,597,"New York Rangers",8,false,false,false,false,195882,00:32:56:38,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,-79.663345,-0.25149918,-79.663345,-0.25149918,2,shortHanded,4,"	8475231","	8476429, 8476917, 8481014","	8478009",6,"	8475184, 8476389, 8476459, 8478550, 8482109","	8479323","	","New York Islanders",24,D,Scott,Mayfield,8476429,dz,innerSlotDZ,,
