gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20769,0,1,0,0,,,,,,,,71092,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20769,3300,3,602.46666666667,3002.4666666667,574,"New York Islanders",8,false,false,false,false,134632,00:18:53:07,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,34.00403,26.911774,-34.00403,-26.911774,1,evenStrength,5,"	8477933, 8480185, 8482113","	8477986, 8478859","	8476932",5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575","Florida Panthers",77,D,Niko,Mikkola,8478859,dz,eastPointDZ,,
20769,3301,3,603.3,3003.3,574,"New York Islanders",9,true,false,false,false,134682,00:18:53:57,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,43.550095,40.988235,43.550095,40.988235,-1,evenStrength,5,"	8475151, 8475754, 8478115","	8476422, 8480865","	8473575",5,"	8477933, 8480185, 8482113","	8477986, 8478859","	8476932","New York Islanders",29,C,Brock,Nelson,8475754,oz,eastPoint,,
20769,3302,3,604.45,3004.45,574,"New York Islanders",10,true,false,false,false,134751,00:18:55:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,83.28244,13.829411,83.28244,13.829411,-1,evenStrength,5,"	8475151, 8475754, 8478115","	8476422, 8476429","	8473575",5,"	8477933, 8480185, 8482113","	8477986, 8478859","	8476932","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,outsideNorthEast,,
20769,3303,3,607.36666666667,3007.3666666667,574,"New York Islanders",11,true,false,false,false,134926,00:18:58:01,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,46.567734,32.438232,46.567734,32.438232,-1,evenStrength,5,"	8475151, 8475754, 8478115","	8476422, 8476429","	8473575",5,"	8477933, 8480185, 8482113","	8477986, 8478859","	8476932","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,eastPoint,,
20769,3304,3,607.88333333333,3007.8833333333,574,"New York Islanders",12,true,false,false,false,134957,00:18:58:32,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,43.04715,10.308823,43.04715,10.308823,-1,evenStrength,5,"	8475151, 8475754, 8478115","	8476422, 8476429","	8473575",5,"	8477933, 8480185, 8482113","	8477986, 8478859","	8476932","New York Islanders",24,D,Scott,Mayfield,8476429,oz,centerPoint,,
20769,3305,3,609.93333333333,3009.9333333333,574,"New York Islanders",13,false,true,false,false,135080,00:19:00:35,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,81.2805,2.7705994,-81.2805,-2.7705994,1,evenStrength,5,"	8477933, 8480185, 8482113","	8477986, 8478859","	8476932",5,"	8475151, 8475754, 8478115","	8476422, 8476429","	8473575","Florida Panthers",15,C,Anton,Lundell,8482113,dz,innerSlotDZ,,
20769,3306,3,609.95,3009.95,574,"New York Islanders",14,true,false,false,true,135081,00:19:00:36,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"snapshot, highright",none,none,none,87.808914,9.30294,87.808914,9.30294,-1,evenStrength,5,"	8475151, 8475754, 8478115","	8476422, 8476429","	8473575",5,"	8477933, 8480185, 8482113","	8477986, 8478859","	8476932","New York Islanders",24,D,Scott,Mayfield,8476429,oz,outsideNorthEast,,0.048308382940790234
20769,3307,3,611.71666666667,3011.7166666667,575,"New York Islanders",0,true,false,false,false,135187,00:19:02:22,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,96.35892,-1.7617645,96.35892,-1.7617645,-1,evenStrength,5,"	8475151, 8475754, 8478115","	8476422, 8476429","	8473575",5,"	8477933, 8480185, 8482113","	8477986, 8478859","	8476932","New York Islanders",24,D,Scott,Mayfield,8476429,oz,outsideNorthWest,,
20769,3308,3,612.15,3012.15,575,"New York Islanders",1,true,false,false,true,135213,00:19:02:48,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast, lowhigh",none,none,none,91.3295,-6.791176,91.3295,-6.791176,-1,evenStrength,5,"	8475151, 8475754, 8478115","	8476422, 8476429","	8473575",5,"	8477933, 8480185, 8482113","	8477986, 8478859","	8476932","New York Islanders",24,D,Scott,Mayfield,8476429,oz,outsideNorthWest,,
20769,3309,3,612.43333333333,3012.4333333333,575,"New York Islanders",2,false,false,false,false,135230,00:19:03:05,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,78.75598,3.2676468,78.75598,3.2676468,-1,evenStrength,5,"	8475151, 8475754, 8478115","	8476422, 8476429","	8473575",5,"	8477933, 8480185, 8482113","	8477986, 8478859","	8476932","New York Islanders",24,D,Scott,Mayfield,8476429,oz,innerSlot,,
20769,3310,3,612.9,3012.9,576,"Florida Panthers",0,true,false,false,false,135258,00:19:03:33,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,76.75403,2.2676582,-76.75403,-2.2676582,1,evenStrength,5,"	8477933, 8480185, 8482113","	8477986, 8478859","	8476932",5,"	8475151, 8475754, 8478115","	8476422, 8476429","	8473575","Florida Panthers",13,C,Sam,Reinhart,8477933,dz,innerSlotDZ,,
20769,3311,3,615.11666666667,3015.1166666667,576,"Florida Panthers",1,true,false,false,true,135391,00:19:05:46,"DZ OUTLET PASS-",pass,dz,outlet,failed,westeast,none,none,none,47.080505,6.7941284,-47.080505,-6.7941284,1,evenStrength,5,"	8477933, 8480185, 8482113","	8477986, 8478859","	8476932",5,"	8475151, 8475754, 8478115","	8476422, 8476429","	8473575","Florida Panthers",13,C,Sam,Reinhart,8477933,dz,centerPointDZ,,
20769,3312,3,615.15,3015.15,576,"Florida Panthers",2,false,true,true,false,135393,00:19:05:48,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,49.58539,0.25,49.58539,0.25,-1,evenStrength,5,"	8475151, 8475754, 8478115","	8476422, 8476429","	8473575",5,"	8477933, 8480185, 8482113","	8477986, 8478859","	8476932","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,centerPoint,,
20769,3313,3,615.5,3015.5,576,"Florida Panthers",3,false,false,false,false,135414,00:19:06:09,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,39.536377,-18.855871,-39.536377,18.855871,1,evenStrength,5,"	8477933, 8480185, 8482113","	8477986, 8478859","	8476932",5,"	8475151, 8475754, 8478115","	8476422, 8476429","	8473575","Florida Panthers",13,C,Sam,Reinhart,8477933,dz,westPointDZ,,
20769,3314,3,617.76666666667,3017.7666666667,577,"New York Islanders",0,true,false,false,false,135550,00:19:08:25,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,-16.802849,37.467644,-16.802849,37.467644,-1,evenStrength,5,"	8475151, 8475754, 8478115","	8476422, 8476429","	8473575",5,"	8477933, 8480185, 8482113","	8477986, 8478859","	8476932","New York Islanders",18,LW,Pierre,Engvall,8478115,nz,southEastBoardsNZ,,
20769,3315,3,618.9,3018.9,577,"New York Islanders",1,true,false,false,false,135618,00:19:09:33,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-40.441086,23.385292,-40.441086,23.385292,-1,evenStrength,5,"	8475151, 8475754, 8478115","	8476422, 8476429","	8473575",5,"	8477493, 8477933, 8480185","	8477932, 8478859","	8476932","New York Islanders",18,LW,Pierre,Engvall,8478115,dz,westPointDZ,,
20769,3316,3,620.08333333333,3020.0833333333,577,"New York Islanders",2,true,false,false,false,135689,00:19:10:44,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-38.932262,-28.920588,-38.932262,-28.920588,-1,evenStrength,5,"	8475151, 8475754, 8478115","	8476422, 8476429","	8473575",5,"	8477493, 8477933, 8480185","	8477932, 8478859","	8476932","New York Islanders",2,D,Mike,Reilly,8476422,dz,eastPointDZ,,
20769,3317,3,624.23333333333,3024.2333333333,577,"New York Islanders",3,true,false,false,false,135938,00:19:14:53,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,-86.20873,-27.914705,-86.20873,-27.914705,-1,evenStrength,5,"	8475151, 8475754, 8481601","	8476422, 8476429","	8473575",5,"	8477493, 8477933, 8478542","	8477932, 8478859","	8476932","New York Islanders",2,D,Mike,Reilly,8476422,dz,outsideNorthEastDZ,,
20769,3318,3,626.43333333333,3026.4333333333,577,"New York Islanders",4,true,false,false,false,136070,00:19:17:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-98.27932,2.7647057,-98.27932,2.7647057,-1,evenStrength,5,"	8475151, 8475754, 8481601","	8476422, 8476429","	8473575",5,"	8477493, 8477933, 8478542","	8477932, 8478055","	8476932","New York Islanders",24,D,Scott,Mayfield,8476429,dz,outsideNorthWestDZ,,
20769,3319,3,629.13333333333,3029.1333333333,577,"New York Islanders",5,true,false,false,false,136232,00:19:19:47,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-94.75873,-1.2588234,-94.75873,-1.2588234,-1,evenStrength,5,"	8475151, 8476419, 8481601","	8476422, 8476429","	8473575",5,"	8477493, 8477933, 8478542","	8477932, 8478055","	8476932","New York Islanders",24,D,Scott,Mayfield,8476429,dz,outsideNorthEastDZ,,
20769,3320,3,629.83333333333,3029.8333333333,577,"New York Islanders",6,true,false,false,false,136274,00:19:20:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-80.17344,-26.405882,-80.17344,-26.405882,-1,evenStrength,5,"	8475151, 8476419, 8481601","	8476422, 8476429","	8473575",5,"	8477493, 8477933, 8478542","	8477932, 8478055","	8476932","New York Islanders",2,D,Mike,Reilly,8476422,dz,outsideNorthEastDZ,,
20769,3321,3,630.65,3030.65,577,"New York Islanders",7,true,false,false,false,136323,00:19:21:18,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-75.14403,-30.932352,-75.14403,-30.932352,-1,evenStrength,5,"	8475151, 8476419, 8481601","	8476422, 8476429","	8473575",5,"	8477493, 8477933, 8478542","	8477932, 8478055","	8476932","New York Islanders",2,D,Mike,Reilly,8476422,dz,outsideNorthEastDZ,,
20769,3322,3,631.71666666667,3031.7166666667,577,"New York Islanders",8,true,false,false,false,136387,00:19:22:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-43.961674,27.408821,-43.961674,27.408821,-1,evenStrength,5,"	8475151, 8476419, 8481601","	8476422, 8476429","	8473575",5,"	8477493, 8477933, 8478542","	8477932, 8478055","	8476932","New York Islanders",10,RW,Simon,Holmström,8481601,dz,westPointDZ,,
20769,3323,3,632.45,3032.45,577,"New York Islanders",9,true,false,false,false,136431,00:19:23:06,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-24.849907,33.444115,-24.849907,33.444115,-1,evenStrength,5,"	8476419, 8480789, 8481601","	8476422, 8476429","	8473575",5,"	8477493, 8477933, 8478542","	8477932, 8478055","	8476932","New York Islanders",10,RW,Simon,Holmström,8481601,nz,southEastBoardsNZ,,
20769,3324,3,633.38333333333,3033.3833333333,577,"New York Islanders",10,true,false,false,false,136487,00:19:24:02,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.29714966,28.917648,0.29714966,28.917648,-1,evenStrength,5,"	8476419, 8480789, 8481601","	8476422, 8476429","	8473575",5,"	8477493, 8477933, 8478542","	8477932, 8478055","	8476932","New York Islanders",10,RW,Simon,Holmström,8481601,nz,northEastBoardsNZ,,
20769,3325,3,634.46666666667,3034.4666666667,577,"New York Islanders",11,true,false,false,false,136552,00:19:25:07,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withcyclepass, withfailedcyclepass, withshotonnet",none,none,none,25.444206,22.37941,25.444206,22.37941,-1,evenStrength,5,"	8476419, 8480789, 8481601","	8480865, 8481014","	8473575",5,"	8477493, 8477933, 8478542","	8477932, 8478055","	8476932","New York Islanders",10,RW,Simon,Holmström,8481601,oz,eastPoint,,
20769,3326,3,634.5,3034.5,577,"New York Islanders",12,false,false,false,false,136554,00:19:25:09,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,29.477554,30.432365,-29.477554,-30.432365,1,evenStrength,5,"	8477493, 8477933, 8478542","	8477932, 8478055","	8476932",5,"	8476419, 8480789, 8481601","	8480865, 8481014","	8473575","Florida Panthers",42,D,Gustav,Forsling,8478055,dz,eastPointDZ,,
20769,3327,3,634.85,3034.85,577,"New York Islanders",13,true,false,false,true,136575,00:19:25:30,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,36.50891,22.882355,36.50891,22.882355,-1,evenStrength,5,"	8476419, 8480789, 8481601","	8480865, 8481014","	8473575",5,"	8477493, 8477933, 8478542","	8477932, 8478055","	8476932","New York Islanders",10,RW,Simon,Holmström,8481601,oz,eastPoint,,
20769,3328,3,637.43333333333,3037.4333333333,578,"New York Islanders",0,true,false,false,false,136730,00:19:28:05,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,94.8501,23.888237,94.8501,23.888237,-1,evenStrength,5,"	8476419, 8480789, 8481601","	8480865, 8481014","	8473575",5,"	8477493, 8477933, 8478542","	8477932, 8478055","	8476932","New York Islanders",10,RW,Simon,Holmström,8481601,oz,outsideNorthEast,,
20769,3329,3,637.5,3037.5,578,"New York Islanders",1,true,false,false,false,136734,00:19:28:09,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,"eastwest, lowhigh",none,none,none,95.35303,21.876472,95.35303,21.876472,-1,evenStrength,5,"	8476419, 8480789, 8481601","	8480865, 8481014","	8473575",5,"	8477493, 8477933, 8478542","	8477932, 8478055","	8476932","New York Islanders",10,RW,Simon,Holmström,8481601,oz,outsideNorthEast,,
20769,3330,3,639.5,3039.5,578,"New York Islanders",2,true,false,false,false,136854,00:19:30:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,76.24127,-39.985294,76.24127,-39.985294,-1,evenStrength,5,"	8476419, 8480789, 8481601","	8480865, 8481014","	8473575",5,"	8477493, 8477933, 8478542","	8477932, 8478055","	8476932","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,outsideNorthWest,,
20769,3331,3,639.71666666667,3039.7166666667,578,"New York Islanders",3,true,false,false,false,136867,00:19:30:22,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,73.22362,-39.985294,73.22362,-39.985294,-1,evenStrength,5,"	8476419, 8480789, 8481601","	8480865, 8481014","	8473575",5,"	8477493, 8477933, 8478542","	8477932, 8478055","	8476932","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,outsideNorthWest,,
20769,3332,3,640.6,3040.6,578,"New York Islanders",4,true,false,false,false,136920,00:19:31:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,45.058914,-20.87353,45.058914,-20.87353,-1,evenStrength,5,"	8476419, 8480789, 8481601","	8480865, 8481014","	8473575",5,"	8477493, 8477933, 8478542","	8477932, 8478055","	8476932","New York Islanders",26,RW,Oliver,Wahlstrom,8480789,oz,westPoint,,
20769,3333,3,640.91666666667,3040.9166666667,578,"New York Islanders",5,true,false,false,false,136939,00:19:31:34,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,43.550095,-18.358824,43.550095,-18.358824,-1,evenStrength,5,"	8476419, 8480789, 8481601","	8480865, 8481014","	8473575",5,"	8477493, 8477933, 8478542","	8477932, 8478055","	8476932","New York Islanders",26,RW,Oliver,Wahlstrom,8480789,oz,centerPoint,,
20769,3334,3,641.7,3041.7,578,"New York Islanders",6,true,false,false,false,136986,00:19:32:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,37.011856,19.361763,37.011856,19.361763,-1,evenStrength,5,"	8476419, 8480789, 8481601","	8480865, 8481014","	8473575",5,"	8477493, 8477933, 8478542","	8477932, 8478055","	8476932","New York Islanders",8,D,Noah,Dobson,8480865,oz,eastPoint,,
20769,3335,3,642.68333333333,3042.6833333333,578,"New York Islanders",7,false,true,false,false,137045,00:19:33:20,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,49.09227,27.414719,-49.09227,-27.414719,1,evenStrength,5,"	8477493, 8477933, 8478542","	8477932, 8478055","	8476932",5,"	8476419, 8480789, 8481601","	8480865, 8481014","	8473575","Florida Panthers",16,C,Aleksander,Barkov,8477493,dz,eastPointDZ,,
20769,3336,3,642.7,3042.7,578,"New York Islanders",8,true,false,false,true,137046,00:19:33:21,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"slapshot, withpressure, withrebound, highleft",none,none,none,45.56186,22.882355,45.56186,22.882355,-1,evenStrength,5,"	8476419, 8480789, 8481601","	8480865, 8481014","	8473575",5,"	8477493, 8477933, 8478542","	8477932, 8478055","	8476932","New York Islanders",8,D,Noah,Dobson,8480865,oz,eastPoint,0.010759260400143142,0.0016331286293033702
20769,3337,3,644.8,3044.8,579,"New York Islanders",0,true,false,false,false,137172,00:19:35:27,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,71.21185,-38.47647,71.21185,-38.47647,-1,evenStrength,5,"	8476419, 8480789, 8481601","	8480865, 8481014","	8473575",5,"	8477493, 8477933, 8478542","	8477932, 8478055","	8476932","New York Islanders",26,RW,Oliver,Wahlstrom,8480789,oz,outsideNorthWest,,
20769,3338,3,646.5,3046.5,579,"New York Islanders",1,true,false,false,false,137274,00:19:37:09,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,57.1295,-37.97353,57.1295,-37.97353,-1,evenStrength,5,"	8476419, 8480789, 8481601","	8480865, 8481014","	8473575",5,"	8477493, 8477933, 8478542","	8477932, 8478055","	8476932","New York Islanders",26,RW,Oliver,Wahlstrom,8480789,oz,outsideNorthWest,,
20769,3339,3,647.91666666667,3047.9166666667,579,"New York Islanders",2,true,false,false,false,137359,00:19:38:34,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,29.467743,-38.47647,29.467743,-38.47647,-1,evenStrength,5,"	8476419, 8480789, 8481601","	8480865, 8481014","	8473575",5,"	8477493, 8477933, 8478542","	8477932, 8478055","	8476932","New York Islanders",28,D,Alexander,Romanov,8481014,oz,westPoint,,
20769,3340,3,647.93333333333,3047.9333333333,579,"New York Islanders",3,true,false,false,true,137360,00:19:38:35,"NORTH CYCLE -",pass,oz,north,failed,westside,none,none,none,29.970673,-38.979412,29.970673,-38.979412,-1,evenStrength,5,"	8476419, 8480789, 8481601","	8480865, 8481014","	8473575",5,"	8477493, 8477933, 8478542","	8477932, 8478055","	8476932","New York Islanders",28,D,Alexander,Romanov,8481014,oz,westPoint,,
20769,3341,3,648.11666666667,3048.1166666667,579,"New York Islanders",4,false,false,false,false,137371,00:19:38:46,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,39.526566,-39.482353,39.526566,-39.482353,-1,evenStrength,5,"	8476419, 8480789, 8481601","	8480865, 8481014","	8473575",5,"	8477493, 8477933, 8478542","	8477932, 8478055","	8476932","New York Islanders",28,D,Alexander,Romanov,8481014,oz,westPoint,,
20769,3342,3,648.15,3048.15,580,"Florida Panthers",0,true,false,false,false,137373,00:19:38:48,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,29.9805,-38.97352,-29.9805,38.97352,1,evenStrength,5,"	8477493, 8477933, 8478542","	8477932, 8478055","	8476932",5,"	8476419, 8480789, 8481601","	8480865, 8481014","	8473575","Florida Panthers",13,C,Sam,Reinhart,8477933,dz,westPointDZ,,
20769,3343,3,648.26666666667,3048.2666666667,580,"Florida Panthers",1,true,false,false,true,137380,00:19:38:55,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,29.9805,-38.97352,-29.9805,38.97352,1,evenStrength,5,"	8477493, 8477933, 8478542","	8477932, 8478055","	8476932",5,"	8476419, 8480789, 8481601","	8480865, 8481014","	8473575","Florida Panthers",13,C,Sam,Reinhart,8477933,dz,westPointDZ,,
20769,3344,3,648.68333333333,3048.6833333333,581,"New York Islanders",0,true,false,false,false,137405,00:19:39:20,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,16.391266,-28.417646,16.391266,-28.417646,-1,evenStrength,5,"	8476419, 8480789, 8481601","	8480865, 8481014","	8473575",5,"	8477493, 8477933, 8478542","	8477932, 8478055","	8476932","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,nz,northWestBoardsNZ,,
20769,3345,3,650.35,3050.35,581,"New York Islanders",1,true,false,false,false,137505,00:19:41:00,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,-9.258728,-18.358824,-9.258728,-18.358824,-1,evenStrength,5,"	8476419, 8480789, 8481601","	8480865, 8481014","	8473575",5,"	8477493, 8477933, 8478542","	8477932, 8478055","	8476932","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,nz,southCenterNZ,,
20769,3346,3,651.65,3051.65,581,"New York Islanders",2,true,false,false,false,137583,00:19:42:18,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,20.414795,32.941177,20.414795,32.941177,-1,evenStrength,5,"	8476419, 8480789, 8481601","	8480865, 8481014","	8473575",5,"	8477493, 8478542, 8479314","	8477932, 8478055","	8476932","New York Islanders",8,D,Noah,Dobson,8480865,nz,northEastBoardsNZ,,
