gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20150,3427,3,797.7,3197.7,543,"Washington Capitals",10,false,false,false,false,73499,00:26:05:25,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-87.709694,-32.94412,-87.709694,-32.94412,3,evenStrength,5,"	8475151, 8475754, 8478115","	8480222, 8480865","	8473575",5,"	8471698, 8475744, 8481656","	8475324, 8480873","	8475311","New York Islanders",29,C,Brock,Nelson,8475754,dz,outsideNorthEastDZ,,
20150,3428,3,797.73333333333,3197.7333333333,544,"Washington Capitals",0,true,false,false,false,73500,00:26:05:26,"OFF LPR NZ",lpr,nz,none,successful,alongboards,puckprotection,deke,failed,-92.739105,-30.932352,92.739105,30.932352,-3,evenStrength,5,"	8471698, 8475744, 8481656","	8475324, 8480873","	8475311",5,"	8475151, 8475754, 8478115","	8480222, 8480865","	8473575","Washington Capitals",77,RW,T.J.,Oshie,8471698,oz,outsideNorthEast,,
20150,3429,3,797.76666666667,3197.7666666667,544,"Washington Capitals",1,true,false,false,false,73501,00:26:05:27,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, eastside",none,none,none,-92.739105,-30.932352,92.739105,30.932352,-3,evenStrength,5,"	8471698, 8475744, 8481656","	8475324, 8480873","	8475311",5,"	8475151, 8475754, 8478115","	8480222, 8480865","	8473575","Washington Capitals",77,RW,T.J.,Oshie,8471698,oz,outsideNorthEast,,
20150,3430,3,798.06666666667,3198.0666666667,544,"Washington Capitals",2,false,true,false,false,73510,00:26:06:06,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,-92.739105,-27.411764,-92.739105,-27.411764,3,evenStrength,5,"	8475151, 8475754, 8478115","	8480222, 8480865","	8473575",5,"	8471698, 8475744, 8481656","	8475324, 8480873","	8475311","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthEastDZ,,
20150,3431,3,798.53333333333,3198.5333333333,544,"Washington Capitals",3,true,false,false,false,73524,00:26:06:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-88.21264,-11.820587,88.21264,11.820587,-3,evenStrength,5,"	8471698, 8475744, 8481656","	8475324, 8480873","	8475311",5,"	8475151, 8475754, 8478115","	8480222, 8480865","	8473575","Washington Capitals",21,C,Aliaksei,Protas,8481656,oz,outsideNorthEast,,
20150,3432,3,798.9,3198.9,544,"Washington Capitals",4,true,false,false,false,73535,00:26:07:01,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-83.686165,-12.826469,83.686165,12.826469,-3,evenStrength,5,"	8471698, 8475744, 8481656","	8475324, 8480873","	8475311",5,"	8475151, 8475754, 8478115","	8480222, 8480865","	8473575","Washington Capitals",21,C,Aliaksei,Protas,8481656,oz,outsideNorthEast,,
20150,3433,3,799.73333333333,3199.7333333333,544,"Washington Capitals",5,true,false,false,false,73560,00:26:07:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-42.444992,8.297058,42.444992,-8.297058,-3,evenStrength,5,"	8471698, 8475744, 8481656","	8475324, 8480873","	8475311",5,"	8475151, 8475754, 8478115","	8480222, 8480865","	8473575","Washington Capitals",38,D,Rasmus,Sandin,8480873,oz,centerPoint,,
20150,3434,3,801,3201,544,"Washington Capitals",6,false,true,false,false,73598,00:26:09:04,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-69.60381,4.273529,-69.60381,4.273529,3,evenStrength,5,"	8475151, 8475754, 8478115","	8480222, 8480865","	8473575",5,"	8471698, 8475744, 8481656","	8475324, 8480873","	8475311","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,innerSlotDZ,,
20150,3435,3,801.03333333333,3201.0333333333,544,"Washington Capitals",7,true,false,false,true,73599,00:26:09:05,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"wristshot, highright",none,none,none,-56.527344,6.2852936,56.527344,-6.2852936,-3,evenStrength,5,"	8471698, 8475744, 8481656","	8475324, 8480873","	8475311",5,"	8475151, 8475754, 8478115","	8480222, 8480865","	8473575","Washington Capitals",38,D,Rasmus,Sandin,8480873,oz,westOuterSlot,,0.030916429780458544
20150,3436,3,803.9,3203.9,545,"Washington Capitals",0,true,false,false,false,73685,00:26:12:01,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-54.51558,-39.985294,54.51558,39.985294,-3,evenStrength,5,"	8471698, 8475744, 8481656","	8475324, 8480873","	8475311",5,"	8475151, 8475754, 8478115","	8480222, 8480865","	8473575","Washington Capitals",3,D,Nick,Jensen,8475324,oz,outsideNorthEast,,
20150,3437,3,803.93333333333,3203.9333333333,545,"Washington Capitals",1,true,false,false,true,73686,00:26:12:02,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastwest,none,none,none,-54.51558,-39.985294,54.51558,39.985294,-3,evenStrength,5,"	8471698, 8475744, 8481656","	8475324, 8480873","	8475311",5,"	8475151, 8475754, 8478115","	8480222, 8480865","	8473575","Washington Capitals",3,D,Nick,Jensen,8475324,oz,outsideNorthEast,,
20150,3438,3,806.63333333333,3206.6333333333,546,"Washington Capitals",0,true,false,false,true,73767,00:26:14:23,"MISS PASS",reception,oz,regular,failed,,none,none,none,-80.16558,36.964706,80.16558,-36.964706,-3,evenStrength,5,"	8471698, 8475744, 8481656","	8475324, 8480873","	8475311",5,"	8475151, 8475754, 8478115","	8480222, 8480865","	8473575","Washington Capitals",77,RW,T.J.,Oshie,8471698,oz,outsideNorthWest,,
20150,3439,3,810.1,3210.1,547,"Washington Capitals",0,true,false,false,false,73871,00:26:18:07,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,northoffboards,failed,-89.72146,28.917648,89.72146,-28.917648,-3,evenStrength,5,"	8471698, 8475744, 8481656","	8475324, 8480873","	8475311",5,"	8475151, 8475754, 8478115","	8480222, 8480865","	8473575","Washington Capitals",21,C,Aliaksei,Protas,8481656,oz,outsideNorthWest,,
20150,3440,3,810.53333333333,3210.5333333333,547,"Washington Capitals",1,true,false,false,false,73884,00:26:18:20,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,-92.739105,28.917648,92.739105,-28.917648,-3,evenStrength,5,"	8471698, 8475744, 8481656","	8475324, 8480873","	8475311",5,"	8475151, 8475754, 8478115","	8480222, 8480865","	8473575","Washington Capitals",21,C,Aliaksei,Protas,8481656,oz,outsideNorthWest,,
20150,3441,3,812.76666666667,3212.7666666667,547,"Washington Capitals",2,true,false,false,false,73951,00:26:20:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-33.39205,-38.979412,33.39205,38.979412,-3,evenStrength,5,"	8471698, 8475744, 8481656","	8475324, 8480873","	8475311",5,"	8475151, 8475754, 8478115","	8480222, 8480865","	8473575","Washington Capitals",3,D,Nick,Jensen,8475324,oz,eastPoint,,
20150,3442,3,819.56666666667,3219.5666666667,547,"Washington Capitals",3,true,false,false,true,74155,00:26:27:21,"EAST/WEST PASS-",pass,oz,eastwest,failed,eastwest,none,none,none,-39.427345,-23.388235,39.427345,23.388235,-3,evenStrength,5,"	8471698, 8475744, 8481656","	8475324, 8480873","	8475311",5,"	8475151, 8475754, 8478115","	8480222, 8480865","	8473575","Washington Capitals",3,D,Nick,Jensen,8475324,oz,eastPoint,,
20150,3443,3,820,3220,547,"Washington Capitals",4,false,false,false,false,74168,00:26:28:04,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-38.421463,5.7823524,38.421463,-5.7823524,-3,evenStrength,5,"	8471698, 8475744, 8481656","	8475324, 8480873","	8475311",5,"	8475151, 8475754, 8478115","	8480222, 8480865","	8473575","Washington Capitals",3,D,Nick,Jensen,8475324,oz,centerPoint,,
20150,3444,3,822,3222,548,"New York Islanders",0,true,false,false,false,74228,00:26:30:04,"LPR+ NZ",lpr,nz,error,successful,alongboards,none,none,none,-22.830284,32.941177,-22.830284,32.941177,3,evenStrength,5,"	8475151, 8475754, 8478115","	8480222, 8480865","	8473575",5,"	8471698, 8475744, 8481656","	8475324, 8480873","	8475311","New York Islanders",21,C,Kyle,Palmieri,8475151,nz,southEastBoardsNZ,,
20150,3445,3,822.73333333333,3222.7333333333,548,"New York Islanders",1,false,false,false,false,74250,00:26:30:26,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-9.753815,36.964706,9.753815,-36.964706,-3,evenStrength,5,"	8471698, 8475744, 8481656","	8475324, 8480873","	8475311",5,"	8475151, 8475754, 8478115","	8480222, 8480865","	8473575","Washington Capitals",38,D,Rasmus,Sandin,8480873,nz,northWestBoardsNZ,,
20150,3446,3,822.76666666667,3222.7666666667,548,"New York Islanders",2,true,false,false,true,74251,00:26:30:27,"DUMP IN+",dumpin,nz,dump,successful,"straight, eastofdot",none,none,none,-10.759697,39.982353,-10.759697,39.982353,3,evenStrength,5,"	8475151, 8475754, 8478115","	8480222, 8480865","	8473575",5,"	8471698, 8475744, 8481656","	8475324, 8480873","	8475311","New York Islanders",21,C,Kyle,Palmieri,8475151,nz,southEastBoardsNZ,,
20150,3447,3,826.93333333333,3226.9333333333,549,"Washington Capitals",0,true,false,false,false,74376,00:26:35:02,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,94.35501,25.900002,-94.35501,-25.900002,-3,evenStrength,5,"	8475744, 8479547, 8481656","	8475324, 8480873","	8475311",5,"	8475151, 8475314, 8477500","	8477506, 8481014","	8473575","Washington Capitals",3,D,Nick,Jensen,8475324,dz,outsideNorthEastDZ,,
20150,3448,3,833.7,3233.7,549,"Washington Capitals",1,false,false,false,false,74579,00:26:41:25,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,78.76384,-8.80294,-78.76384,8.80294,-3,evenStrength,5,"	8477511, 8479547, 8481580","	8475324, 8480796","	8475311",5,"	8475314, 8477500, 8478445","	8477506, 8481014","	8473575","Washington Capitals",3,D,Nick,Jensen,8475324,dz,outsideNorthEastDZ,,
20150,3449,3,833.73333333333,3233.7333333333,549,"Washington Capitals",2,true,false,false,false,74580,00:26:41:26,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,78.76384,-8.80294,-78.76384,8.80294,-3,evenStrength,5,"	8477511, 8479547, 8481580","	8475324, 8480796","	8475311",5,"	8475314, 8477500, 8478445","	8477506, 8481014","	8473575","Washington Capitals",3,D,Nick,Jensen,8475324,dz,innerSlotDZ,,
20150,3450,3,834.46666666667,3234.4666666667,549,"Washington Capitals",3,true,false,false,false,74602,00:26:42:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,46.072662,34.449997,-46.072662,-34.449997,-3,evenStrength,5,"	8477511, 8479547, 8481580","	8475324, 8480796","	8475311",5,"	8475314, 8477500, 8478445","	8477506, 8481014","	8473575","Washington Capitals",42,D,Martin,Fehervary,8480796,dz,eastPointDZ,,
20150,3451,3,835.43333333333,3235.4333333333,549,"Washington Capitals",4,true,false,false,false,74631,00:26:43:17,"DZONE STRETCH+",pass,dz,stretch,successful,westside,none,none,none,26.457947,36.46176,-26.457947,-36.46176,-3,evenStrength,5,"	8477511, 8479547, 8481580","	8475324, 8480796","	8475311",5,"	8475314, 8477500, 8478445","	8477506, 8481014","	8473575","Washington Capitals",42,D,Martin,Fehervary,8480796,dz,eastPointDZ,,
20150,3452,3,836,3236,549,"Washington Capitals",5,true,false,false,false,74648,00:26:44:04,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-10.256752,34.95294,10.256752,-34.95294,-3,evenStrength,5,"	8477511, 8479547, 8481580","	8475324, 8480796","	8475311",5,"	8475314, 8477500, 8478445","	8477506, 8481014","	8473575","Washington Capitals",39,RW,Anthony,Mantha,8477511,nz,northWestBoardsNZ,,
20150,3453,3,836.03333333333,3236.0333333333,549,"Washington Capitals",6,true,false,false,false,74649,00:26:44:05,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,-10.256752,34.95294,10.256752,-34.95294,-3,evenStrength,5,"	8477511, 8479547, 8481580","	8475324, 8480796","	8475311",5,"	8475314, 8477500, 8478445","	8477506, 8481014","	8473575","Washington Capitals",39,RW,Anthony,Mantha,8477511,nz,northWestBoardsNZ,,
20150,3454,3,836.66666666667,3236.6666666667,549,"Washington Capitals",7,true,false,false,false,74668,00:26:44:24,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-20.81852,6.7882347,20.81852,-6.7882347,-3,evenStrength,5,"	8477511, 8479547, 8481580","	8475324, 8480796","	8475311",5,"	8475314, 8477500, 8478445","	8477506, 8481014","	8473575","Washington Capitals",15,LW,Sonny,Milano,8477947,nz,northCenterNZ,,
20150,3455,3,836.9,3236.9,549,"Washington Capitals",8,true,false,false,false,74675,00:26:45:01,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,midice,none,none,none,-25.344994,7.794117,25.344994,-7.794117,-3,evenStrength,5,"	8477511, 8479547, 8481580","	8475324, 8480796","	8475311",5,"	8475314, 8477500, 8478445","	8477506, 8481014","	8473575","Washington Capitals",15,LW,Sonny,Milano,8477947,oz,centerPoint,,
20150,3456,3,836.93333333333,3236.9333333333,549,"Washington Capitals",9,false,false,false,false,74676,00:26:45:02,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,-36.4097,6.7882347,-36.4097,6.7882347,3,evenStrength,5,"	8475314, 8477500, 8478445","	8477506, 8481014","	8473575",5,"	8477511, 8479547, 8481580","	8475324, 8480796","	8475311","New York Islanders",24,D,Scott,Mayfield,8476429,dz,centerPointDZ,,
20150,3457,3,838.73333333333,3238.7333333333,549,"Washington Capitals",10,false,true,false,false,74730,00:26:46:26,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-70.609695,18.35588,-70.609695,18.35588,3,evenStrength,5,"	8475314, 8477500, 8478445","	8477506, 8481014","	8473575",5,"	8477511, 8479547, 8481580","	8475324, 8480796","	8475311","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthWestDZ,,
20150,3458,3,838.76666666667,3238.7666666667,549,"Washington Capitals",11,true,false,false,true,74731,00:26:46:27,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"backhand, highleft",none,none,none,-78.65675,24.391174,78.65675,-24.391174,-3,evenStrength,5,"	8477511, 8479547, 8481580","	8475324, 8480796","	8475311",5,"	8475314, 8477500, 8478445","	8477506, 8481014","	8473575","Washington Capitals",15,LW,Sonny,Milano,8477947,oz,outsideNorthWest,,0.008061177831460663
20150,3459,3,842.76666666667,3242.7666666667,550,"Washington Capitals",0,true,false,false,false,74851,00:26:50:27,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-35.411705,-38.4695,35.411705,38.4695,-3,evenStrength,5,"	8477511, 8479547, 8481580","	8477845, 8480796","	8475311",5,"	8475314, 8477500, 8478445","	8477506, 8481014","	8473575","Washington Capitals",39,RW,Anthony,Mantha,8477511,oz,eastPoint,,
20150,3460,3,844.1,3244.1,550,"Washington Capitals",1,true,false,false,false,74891,00:26:52:07,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,6.83535,-35.395958,-6.83535,35.395958,-3,evenStrength,5,"	8477511, 8479547, 8481580","	8477845, 8480796","	8475311",5,"	8475314, 8477500, 8478445","	8477506, 8481014","	8473575","Washington Capitals",39,RW,Anthony,Mantha,8477511,nz,southEastBoardsNZ,,
20150,3461,3,844.8,3244.8,550,"Washington Capitals",2,true,false,false,false,74912,00:26:52:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,31.479477,-0.19007492,-31.479477,0.19007492,-3,evenStrength,5,"	8477511, 8479547, 8481580","	8477845, 8480796","	8475311",5,"	8475314, 8477500, 8478445","	8477506, 8481014","	8473575","Washington Capitals",57,D,Trevor,"van Riemsdyk",8477845,dz,centerPointDZ,,
20150,3462,3,847,3247,550,"Washington Capitals",3,true,false,false,true,74978,00:26:55:04,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,58.63829,19.42463,-58.63829,-19.42463,-3,evenStrength,5,"	8477511, 8479547, 8481580","	8477845, 8480796","	8475311",5,"	8475314, 8477500, 8478445","	8477506, 8481014","	8473575","Washington Capitals",57,D,Trevor,"van Riemsdyk",8477845,dz,eastOuterSlotDZ,,
20150,3463,3,848.13333333333,3248.1333333333,551,"Washington Capitals",0,true,false,false,false,75012,00:26:56:08,"OFF LPR DZ",lpr,dz,none,successful,,puckprotection,deke,failed,78.253006,25.962868,-78.253006,-25.962868,-3,evenStrength,5,"	8477511, 8479547, 8481580","	8477845, 8480796","	8475311",5,"	8475314, 8477500, 8478445","	8477506, 8481014","	8473575","Washington Capitals",57,D,Trevor,"van Riemsdyk",8477845,dz,outsideNorthEastDZ,,
20150,3464,3,848.63333333333,3248.6333333333,551,"Washington Capitals",1,true,false,false,false,75027,00:26:56:23,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,86.300064,28.47757,-86.300064,-28.47757,-3,evenStrength,5,"	8477511, 8479547, 8481580","	8477845, 8480796","	8475311",5,"	8475314, 8477500, 8478445","	8477506, 8481014","	8473575","Washington Capitals",57,D,Trevor,"van Riemsdyk",8477845,dz,outsideNorthEastDZ,,
20150,3465,3,849.7,3249.7,551,"Washington Capitals",2,true,false,false,false,75059,00:26:57:25,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,93.34123,-22.822428,-93.34123,22.822428,-3,evenStrength,5,"	8477511, 8479547, 8481580","	8477845, 8480796","	8475311",5,"	8475314, 8477500, 8478445","	8477506, 8481014","	8473575","Washington Capitals",39,RW,Anthony,Mantha,8477511,dz,outsideNorthWestDZ,,
20150,3466,3,851,3251,551,"Washington Capitals",3,true,false,false,false,75098,00:26:59:04,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,89.82065,-20.810661,-89.82065,20.810661,-3,evenStrength,5,"	8477511, 8479547, 8481580","	8477845, 8480796","	8475311",5,"	8475314, 8477500, 8478445","	8477506, 8481014","	8473575","Washington Capitals",39,RW,Anthony,Mantha,8477511,dz,outsideNorthWestDZ,,
20150,3467,3,851.6,3251.6,551,"Washington Capitals",4,true,false,false,false,75116,00:26:59:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,58.63829,-7.231251,-58.63829,7.231251,-3,evenStrength,5,"	8477511, 8479547, 8481580","	8477845, 8480796","	8475311",5,"	8475314, 8477500, 8478445","	8477506, 8481014","	8473575","Washington Capitals",24,C,Connor,McMichael,8481580,dz,westOuterSlotDZ,,
20150,3468,3,853.03333333333,3253.0333333333,551,"Washington Capitals",5,true,false,false,false,75159,00:27:01:05,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,42.544174,-22.822428,-42.544174,22.822428,-3,evenStrength,5,"	8477511, 8479547, 8481580","	8477845, 8480796","	8475311",5,"	8475314, 8477500, 8478445","	8477506, 8481014","	8473575","Washington Capitals",24,C,Connor,McMichael,8481580,dz,westPointDZ,,
20150,3469,3,855.13333333333,3255.1333333333,551,"Washington Capitals",6,true,false,false,false,75222,00:27:03:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,37.011826,21.939339,-37.011826,-21.939339,-3,evenStrength,5,"	8477511, 8479547, 8481580","	8477845, 8480796","	8475311",5,"	8475314, 8477500, 8478445","	8477506, 8481014","	8473575","Washington Capitals",42,D,Martin,Fehervary,8480796,dz,eastPointDZ,,
20150,3470,3,855.56666666667,3255.5666666667,551,"Washington Capitals",7,true,false,false,true,75235,00:27:03:21,"DZONE D2D-",pass,dz,d2d,failed,westside,none,none,none,29.970642,25.459923,-29.970642,-25.459923,-3,evenStrength,5,"	8477511, 8479547, 8481580","	8477845, 8480796","	8475311",5,"	8475314, 8477500, 8478445","	8477506, 8481014","	8473575","Washington Capitals",42,D,Martin,Fehervary,8480796,dz,eastPointDZ,,
20150,3471,3,856.33333333333,3256.3333333333,551,"Washington Capitals",8,false,false,false,false,75258,00:27:04:14,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,49.082413,23.448158,-49.082413,-23.448158,-3,evenStrength,5,"	8477511, 8479547, 8481580","	8477845, 8480796","	8475311",5,"	8475314, 8477500, 8478445","	8477506, 8481014","	8473575","Washington Capitals",42,D,Martin,Fehervary,8480796,dz,eastPointDZ,,
20150,3472,3,858.66666666667,3258.6666666667,552,"Washington Capitals",0,true,false,false,false,75328,00:27:06:24,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2d,failed,97.36476,20.430511,-97.36476,-20.430511,-3,evenStrength,5,"	8477511, 8479547, 8481580","	8477845, 8480796","	8475311",5,"	8475314, 8477500, 8478445","	8477506, 8481014","	8473575","Washington Capitals",57,D,Trevor,"van Riemsdyk",8477845,dz,outsideNorthEastDZ,,
