gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21126,2613,3,143.26666666667,2543.2666666667,,,,,,,,24551,00:02:46:04,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21126,2614,3,143.26666666667,2543.2666666667,,,,,,,,25291,00:03:10:24,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21126,2615,3,143.26666666667,2543.2666666667,,None,,false,false,false,false,25291,00:03:10:24,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"weakside, westfodot, lefthandedopponent",none,none,none,69.20795,-21.879412,-69.20795,21.879412,3,evenStrength,5,"	8476919, 8479407, 8480002","	8478507, 8483495","	8478039",5,"	8475151, 8475754, 8477500","	8476422, 8480865","	8478009","New Jersey Devils",13,C,Nico,Hischier,8480002,dz,westOuterSlotDZ,,
21126,2616,3,143.26666666667,2543.2666666667,,None,,false,false,false,false,25291,00:03:10:24,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,69.20795,-21.879412,69.20795,-21.879412,-3,evenStrength,5,"	8475151, 8475754, 8477500","	8476422, 8480865","	8478009",5,"	8476919, 8479407, 8480002","	8478507, 8483495","	8478039","New York Islanders",14,C,Bo,Horvat,8477500,oz,westOuterSlot,,
21126,2617,3,145.06666666667,2545.0666666667,402,"New Jersey Devils",0,true,false,false,false,25345,00:03:12:18,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,84.79913,-30.932352,-84.79913,30.932352,3,evenStrength,5,"	8476919, 8479407, 8480002","	8478507, 8483495","	8478039",5,"	8475151, 8475754, 8477500","	8476422, 8480865","	8478009","New Jersey Devils",6,D,John,Marino,8478507,dz,outsideNorthWestDZ,,
21126,2618,3,145.5,2545.5,402,"New Jersey Devils",1,true,false,false,true,25358,00:03:13:01,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,87.81677,-33.44706,-87.81677,33.44706,3,evenStrength,5,"	8476919, 8479407, 8480002","	8478507, 8483495","	8478039",5,"	8475151, 8475754, 8477500","	8476422, 8480865","	8478009","New Jersey Devils",6,D,John,Marino,8478507,dz,outsideNorthWestDZ,,
21126,2619,3,146.96666666667,2546.9666666667,402,"New Jersey Devils",2,false,false,false,false,25402,00:03:14:15,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,32.49324,-38.47647,-32.49324,38.47647,3,evenStrength,5,"	8476919, 8479407, 8480002","	8478507, 8483495","	8478039",5,"	8475151, 8475754, 8477500","	8476422, 8480865","	8478009","New Jersey Devils",6,D,John,Marino,8478507,dz,westPointDZ,,
21126,2620,3,148.46666666667,2548.4666666667,403,"New York Islanders",0,true,false,false,false,25447,00:03:16:00,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,22.937363,-24.394117,22.937363,-24.394117,-3,evenStrength,5,"	8475151, 8475754, 8477500","	8476422, 8480865","	8478009",5,"	8476919, 8479407, 8480002","	8478507, 8483495","	8478039","New York Islanders",14,C,Bo,Horvat,8477500,nz,northWestBoardsNZ,,
21126,2621,3,149.66666666667,2549.6666666667,403,"New York Islanders",1,true,false,false,true,25483,00:03:17:06,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,5.837364,-3.773529,5.837364,-3.773529,-3,evenStrength,5,"	8475151, 8475754, 8477500","	8476422, 8480865","	8478009",5,"	8476919, 8479407, 8480002","	8478507, 8483495","	8478039","New York Islanders",14,C,Bo,Horvat,8477500,nz,northCenterNZ,,
21126,2622,3,151.53333333333,2551.5333333333,404,"New Jersey Devils",0,true,false,false,false,25539,00:03:19:02,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,48.587357,37.97059,-48.587357,-37.97059,3,evenStrength,5,"	8476919, 8479407, 8480002","	8478507, 8483495","	8478039",5,"	8475151, 8475754, 8477500","	8476422, 8480865","	8478009","New Jersey Devils",17,D,Simon,Nemec,8483495,dz,eastPointDZ,,
21126,2623,3,151.56666666667,2551.5666666667,404,"New Jersey Devils",1,true,false,false,true,25540,00:03:19:03,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westside,none,none,none,48.587357,37.97059,-48.587357,-37.97059,3,evenStrength,5,"	8476919, 8479407, 8480002","	8478507, 8483495","	8478039",5,"	8475151, 8475754, 8477500","	8476422, 8480865","	8478009","New Jersey Devils",17,D,Simon,Nemec,8483495,dz,eastPointDZ,,
21126,2624,3,152.43333333333,2552.4333333333,404,"New Jersey Devils",2,false,false,false,false,25566,00:03:19:29,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,44.563828,39.47941,-44.563828,-39.47941,3,evenStrength,5,"	8476919, 8479407, 8480002","	8478507, 8483495","	8478039",5,"	8475151, 8475754, 8477500","	8476422, 8480865","	8478009","New Jersey Devils",17,D,Simon,Nemec,8483495,dz,eastPointDZ,,
21126,2625,3,153.33333333333,2553.3333333333,405,"New Jersey Devils",0,true,false,false,false,25593,00:03:20:26,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2doffboards,failed,59.65207,38.473526,-59.65207,-38.473526,3,evenStrength,5,"	8476919, 8479407, 8480002","	8478507, 8483495","	8478039",5,"	8475151, 8475754, 8477500","	8476422, 8480865","	8478009","New Jersey Devils",13,C,Nico,Hischier,8480002,dz,outsideNorthEastDZ,,
21126,2626,3,155.3,2555.3,405,"New Jersey Devils",1,true,false,false,true,25652,00:03:22:25,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,52.107956,39.47941,-52.107956,-39.47941,3,evenStrength,5,"	8476919, 8479407, 8480002","	8478507, 8483495","	8478039",5,"	8475151, 8475754, 8477500","	8476422, 8480865","	8478009","New Jersey Devils",13,C,Nico,Hischier,8480002,dz,eastPointDZ,,
21126,2627,3,155.33333333333,2555.3333333333,405,"New Jersey Devils",2,false,false,false,false,25653,00:03:22:26,ICING,icing,dz,none,failed,,none,none,none,52.107956,39.47941,-52.107956,-39.47941,3,evenStrength,5,"	8476919, 8479407, 8480002","	8478507, 8483495","	8478039",5,"	8475151, 8475754, 8477500","	8476422, 8480865","	8478009","New Jersey Devils",13,C,Nico,Hischier,8480002,dz,eastPointDZ,,
21126,2628,3,156.2,2556.2,405,"New Jersey Devils",3,false,false,false,false,25679,00:03:23:22,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,3.8255997,31.43235,-3.8255997,-31.43235,3,evenStrength,5,"	8476919, 8479407, 8480002","	8478507, 8483495","	8478039",5,"	8475151, 8475754, 8477500","	8476422, 8480865","	8478009","New Jersey Devils",13,C,Nico,Hischier,8480002,nz,southWestBoardsNZ,,
21126,2629,3,159.13333333333,2559.1333333333,,,,,,,,25767,00:03:26:20,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21126,2630,3,159.13333333333,2559.1333333333,,,,,,,,26612,00:03:54:25,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21126,2631,3,159.13333333333,2559.1333333333,,None,,false,false,false,false,26612,00:03:54:25,"OZ REC FACE OFF+SFS",faceoff,oz,recoveredwithslotshot,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,69.20795,22.37941,69.20795,22.37941,-3,evenStrength,5,"	8476419, 8478115, 8481601","	8476422, 8480865","	8478009",5,"	8476919, 8479407, 8480002","	8478507, 8483495","	8478039","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,eastOuterSlot,,
21126,2632,3,159.13333333333,2559.1333333333,,None,,false,false,false,false,26612,00:03:54:25,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, eastfodot, righthandedopponent",none,none,none,69.20795,22.37941,-69.20795,-22.37941,3,evenStrength,5,"	8476919, 8479407, 8480002","	8478507, 8483495","	8478039",5,"	8476419, 8478115, 8481601","	8476422, 8480865","	8478009","New Jersey Devils",13,C,Nico,Hischier,8480002,dz,eastOuterSlotDZ,,
21126,2633,3,159.16666666667,2559.1666666667,406,"New York Islanders",0,true,false,false,false,26613,00:03:54:26,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,69.20795,22.37941,69.20795,22.37941,-3,evenStrength,5,"	8476419, 8478115, 8481601","	8476422, 8480865","	8478009",5,"	8476919, 8479407, 8480002","	8478507, 8483495","	8478039","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,eastOuterSlot,,
21126,2634,3,159.2,2559.2,406,"New York Islanders",1,true,false,false,false,26614,00:03:54:27,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,69.20795,22.37941,69.20795,22.37941,-3,evenStrength,5,"	8476419, 8478115, 8481601","	8476422, 8480865","	8478009",5,"	8476919, 8479407, 8480002","	8478507, 8483495","	8478039","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,eastOuterSlot,,
21126,2635,3,159.4,2559.4,406,"New York Islanders",2,true,false,false,false,26620,00:03:55:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,58.64618,27.408821,58.64618,27.408821,-3,evenStrength,5,"	8476419, 8478115, 8481601","	8476422, 8480865","	8478009",5,"	8476919, 8479407, 8480002","	8478507, 8483495","	8478039","New York Islanders",10,RW,Simon,Holmström,8481601,oz,outsideNorthEast,,
21126,2636,3,160.26666666667,2560.2666666667,406,"New York Islanders",3,false,true,false,false,26646,00:03:55:29,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,62.16678,17.85294,-62.16678,-17.85294,3,evenStrength,5,"	8476919, 8479407, 8480002","	8478507, 8483495","	8478039",5,"	8476419, 8478115, 8481601","	8476422, 8480865","	8478009","New Jersey Devils",11,C,Chris,Tierney,8476919,dz,eastOuterSlotDZ,,
21126,2637,3,160.3,2560.3,406,"New York Islanders",4,true,false,false,true,26647,00:03:56:00,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"wristshot, withpressure, quickrelease, eastside, highleft",none,none,none,58.64618,21.876472,58.64618,21.876472,-3,evenStrength,5,"	8476419, 8478115, 8481601","	8476422, 8480865","	8478009",5,"	8476919, 8479407, 8480002","	8478507, 8483495","	8478039","New York Islanders",10,RW,Simon,Holmström,8481601,oz,eastOuterSlot,,0.005312564968933734
21126,2638,3,162.06666666667,2562.0666666667,,,,,,,,26700,00:03:57:23,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21126,2639,3,162.06666666667,2562.0666666667,,,,,,,,27490,00:04:24:03,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21126,2640,3,162.06666666667,2562.0666666667,,None,,false,false,false,false,27490,00:04:24:03,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"strongside, eastfodot, righthandedopponent",none,none,none,69.20795,21.876472,-69.20795,-21.876472,3,evenStrength,5,"	8475287, 8481559, 8482125","	8474090, 8480084","	8478039",5,"	8476419, 8478115, 8481601","	8476422, 8480865","	8478009","New Jersey Devils",56,LW,Erik,Haula,8475287,dz,eastOuterSlotDZ,,
21126,2641,3,162.06666666667,2562.0666666667,,None,,false,false,false,false,27490,00:04:24:03,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, eastfodot, lefthandedopponent",none,none,none,69.20795,21.876472,69.20795,21.876472,-3,evenStrength,5,"	8476419, 8478115, 8481601","	8476422, 8480865","	8478009",5,"	8475287, 8481559, 8482125","	8474090, 8480084","	8478039","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,eastOuterSlot,,
21126,2642,3,164,2564,407,"New Jersey Devils",0,true,false,false,false,27548,00:04:26:01,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,83.2903,33.94706,-83.2903,-33.94706,3,evenStrength,5,"	8475287, 8481559, 8482125","	8474090, 8480084","	8478039",5,"	8476419, 8478115, 8481601","	8476422, 8480865","	8478009","New Jersey Devils",2,D,Brendan,Smith,8474090,dz,outsideNorthEastDZ,,
21126,2643,3,164.4,2564.4,407,"New Jersey Devils",1,true,false,false,true,27560,00:04:26:13,"DZONE D2D-",pass,dz,d2d,failed,westside,none,none,none,82.284424,31.935295,-82.284424,-31.935295,3,evenStrength,5,"	8475287, 8481559, 8482125","	8474090, 8480084","	8478039",5,"	8476419, 8478115, 8481601","	8476422, 8480865","	8478009","New Jersey Devils",2,D,Brendan,Smith,8474090,dz,outsideNorthEastDZ,,
21126,2644,3,164.46666666667,2564.4666666667,407,"New Jersey Devils",2,false,true,true,false,27562,00:04:26:15,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,92.84619,22.37941,92.84619,22.37941,-3,evenStrength,5,"	8476419, 8478115, 8481601","	8476422, 8480865","	8478009",5,"	8475287, 8481559, 8482125","	8474090, 8480084","	8478039","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,outsideNorthEast,,
21126,2645,3,164.96666666667,2564.9666666667,407,"New Jersey Devils",3,false,false,false,false,27577,00:04:27:00,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,96.366776,6.2852936,-96.366776,-6.2852936,3,evenStrength,5,"	8475287, 8481559, 8482125","	8474090, 8480084","	8478039",5,"	8476419, 8478115, 8481601","	8476422, 8480865","	8478009","New Jersey Devils",2,D,Brendan,Smith,8474090,dz,outsideNorthEastDZ,,
21126,2646,3,165.26666666667,2565.2666666667,408,"New York Islanders",0,true,false,false,false,27586,00:04:27:09,"CONT DEF LPR OZ",lpr,oz,contested,successful,alongboards,block,pass,successful,98.37854,9.8058815,98.37854,9.8058815,-3,evenStrength,5,"	8476419, 8478115, 8481601","	8476422, 8480865","	8478009",5,"	8475287, 8481559, 8482125","	8474090, 8480084","	8478039","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,outsideNorthEast,,
21126,2647,3,165.26666666667,2565.2666666667,408,"New York Islanders",1,false,false,false,false,27586,00:04:27:09,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,98.37854,9.8058815,-98.37854,-9.8058815,3,evenStrength,5,"	8475287, 8481559, 8482125","	8474090, 8480084","	8478039",5,"	8476419, 8478115, 8481601","	8476422, 8480865","	8478009","New Jersey Devils",57,D,Nick,DeSimone,8480084,dz,outsideNorthEastDZ,,
21126,2648,3,166.03333333333,2566.0333333333,408,"New York Islanders",2,true,false,false,true,27609,00:04:28:02,"SOUTH CYCLE -",pass,oz,south,failed,"lowhigh, eastside",none,none,none,97.37265,10.308823,97.37265,10.308823,-3,evenStrength,5,"	8476419, 8478115, 8481601","	8476422, 8480865","	8478009",5,"	8475287, 8481559, 8482125","	8474090, 8480084","	8478039","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,outsideNorthEast,,
21126,2649,3,166.43333333333,2566.4333333333,408,"New York Islanders",3,false,false,false,false,27621,00:04:28:14,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,86.8109,8.799999,86.8109,8.799999,-3,evenStrength,5,"	8476419, 8478115, 8481601","	8476422, 8480865","	8478009",5,"	8475287, 8481559, 8482125","	8474090, 8480084","	8478039","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,outsideNorthEast,,
21126,2650,3,166.63333333333,2566.6333333333,409,"New Jersey Devils",0,true,false,false,false,27627,00:04:28:20,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,93.852066,4.77647,-93.852066,-4.77647,3,evenStrength,5,"	8475287, 8481559, 8482125","	8474090, 8480084","	8478039",5,"	8476419, 8478115, 8481601","	8476422, 8480865","	8478009","New Jersey Devils",2,D,Brendan,Smith,8474090,dz,outsideNorthEastDZ,,
21126,2651,3,169.06666666667,2569.0666666667,409,"New Jersey Devils",1,true,false,false,false,27700,00:04:31:03,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,94.857956,-23.388235,-94.857956,23.388235,3,evenStrength,5,"	8475287, 8481559, 8482125","	8474090, 8480084","	8478039",5,"	8476419, 8478115, 8481601","	8476422, 8480865","	8478009","New Jersey Devils",2,D,Brendan,Smith,8474090,dz,outsideNorthWestDZ,,
21126,2652,3,169.9,2569.9,409,"New Jersey Devils",2,true,false,false,false,27725,00:04:31:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,66.69324,-38.47647,-66.69324,38.47647,3,evenStrength,5,"	8475287, 8481559, 8482125","	8474090, 8480084","	8478039",5,"	8476419, 8478115, 8481601","	8476422, 8480865","	8478009","New Jersey Devils",10,RW,Alexander,Holtz,8482125,dz,outsideNorthWestDZ,,
21126,2653,3,169.93333333333,2569.9333333333,409,"New Jersey Devils",3,true,false,false,true,27726,00:04:31:29,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,66.69324,-38.47647,-66.69324,38.47647,3,evenStrength,5,"	8475287, 8481559, 8482125","	8474090, 8480084","	8478039",5,"	8476419, 8478115, 8481601","	8476422, 8480865","	8478009","New Jersey Devils",10,RW,Alexander,Holtz,8482125,dz,outsideNorthWestDZ,,
21126,2654,3,170.56666666667,2570.5666666667,409,"New Jersey Devils",4,false,false,false,false,27745,00:04:32:18,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,40.03737,-38.979412,-40.03737,38.979412,3,evenStrength,5,"	8475287, 8481559, 8482125","	8474090, 8480084","	8478039",5,"	8476419, 8478115, 8481601","	8476422, 8480865","	8478009","New Jersey Devils",10,RW,Alexander,Holtz,8482125,dz,westPointDZ,,
21126,2655,3,170.86666666667,2570.8666666667,409,"New Jersey Devils",5,false,true,true,false,27754,00:04:32:27,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,61.663834,-39.985294,61.663834,-39.985294,-3,evenStrength,5,"	8476419, 8478115, 8481601","	8476422, 8480865","	8478009",5,"	8475287, 8481559, 8482125","	8474090, 8480084","	8478039","New York Islanders",8,D,Noah,Dobson,8480865,oz,outsideNorthWest,,
21126,2656,3,172.63333333333,2572.6333333333,409,"New Jersey Devils",6,false,false,false,false,27807,00:04:34:20,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,70.21384,-39.482353,-70.21384,39.482353,3,evenStrength,5,"	8475287, 8481559, 8482125","	8474090, 8480084","	8478039",5,"	8476419, 8478115, 8481601","	8476422, 8480865","	8478009","New Jersey Devils",10,RW,Alexander,Holtz,8482125,dz,outsideNorthWestDZ,,
21126,2657,3,175.1,2575.1,410,"New York Islanders",0,true,false,false,false,27881,00:04:37:04,"CONT DEF LPR OZ",lpr,oz,contested,successful,alongboards,block,pass,successful,97.37265,-5.2823524,97.37265,-5.2823524,-3,evenStrength,5,"	8476419, 8478115, 8481601","	8476422, 8480865","	8478009",5,"	8475287, 8481559, 8482125","	8474090, 8480084","	8478039","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,outsideNorthWest,,
21126,2658,3,175.1,2575.1,410,"New York Islanders",1,false,false,false,false,27881,00:04:37:04,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,97.37265,-5.2823524,-97.37265,5.2823524,3,evenStrength,5,"	8475287, 8481559, 8482125","	8474090, 8480084","	8478039",5,"	8476419, 8478115, 8481601","	8476422, 8480865","	8478009","New Jersey Devils",57,D,Nick,DeSimone,8480084,dz,outsideNorthWestDZ,,
21126,2659,3,175.56666666667,2575.5666666667,410,"New York Islanders",2,true,false,false,false,27895,00:04:37:18,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,"lowhigh, eastside",none,none,none,97.37265,1.2558823,97.37265,1.2558823,-3,evenStrength,5,"	8476419, 8478115, 8481601","	8476422, 8480865","	8478009",5,"	8475287, 8481559, 8482125","	8474090, 8480084","	8478039","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,outsideNorthEast,,
21126,2660,3,177.46666666667,2577.4666666667,410,"New York Islanders",3,true,false,false,false,27952,00:04:39:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,77.75795,38.97647,77.75795,38.97647,-3,evenStrength,5,"	8476419, 8478115, 8481601","	8476422, 8480865","	8478009",5,"	8475287, 8481559, 8482125","	8474090, 8480084","	8478039","New York Islanders",10,RW,Simon,Holmström,8481601,oz,outsideNorthEast,,
21126,2661,3,177.53333333333,2577.5333333333,410,"New York Islanders",4,true,false,false,false,27954,00:04:39:17,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,77.75795,38.97647,77.75795,38.97647,-3,evenStrength,5,"	8476419, 8478115, 8481601","	8476422, 8480865","	8478009",5,"	8475287, 8481559, 8482125","	8474090, 8480084","	8478039","New York Islanders",10,RW,Simon,Holmström,8481601,oz,outsideNorthEast,,
21126,2662,3,178.66666666667,2578.6666666667,410,"New York Islanders",5,true,false,false,false,27988,00:04:40:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,33.49913,39.47941,33.49913,39.47941,-3,evenStrength,5,"	8476419, 8478115, 8481601","	8476422, 8480865","	8478009",5,"	8475287, 8481559, 8482125","	8474090, 8480084","	8478039","New York Islanders",8,D,Noah,Dobson,8480865,oz,eastPoint,,
21126,2663,3,178.7,2578.7,410,"New York Islanders",6,true,false,false,false,27989,00:04:40:22,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,33.49913,39.47941,33.49913,39.47941,-3,evenStrength,5,"	8476419, 8478115, 8481601","	8476422, 8480865","	8478009",5,"	8475287, 8481559, 8482125","	8474090, 8480084","	8478039","New York Islanders",8,D,Noah,Dobson,8480865,oz,eastPoint,,
