gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20444,0,1,0,0,,,,,,,,36449,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20444,3878,3,1070.6833333333,3470.6833333333,617,"New York Islanders",2,true,false,false,false,164043,00:32:15:37,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,86.81018,16.345562,86.81018,16.345562,0,evenStrength,5,"	8473504, 8475231, 8477392","	8474145, 8481541","	8473575",5,"	8475842, 8476458, 8478366","	8475764, 8481605","	8476434","New York Islanders",20,RW,Hudson,Fasching,8477392,oz,outsideNorthEast,,
20444,3879,3,1071.0833333333,3471.0833333333,617,"New York Islanders",3,false,true,false,false,164067,00:32:16:01,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,83.79324,7.291176,-83.79324,-7.291176,0,evenStrength,5,"	8475842, 8476458, 8478366","	8475764, 8481605","	8476434",5,"	8473504, 8475231, 8477392","	8474145, 8481541","	8473575","Anaheim Ducks",39,C,Sam,Carrick,8475842,dz,innerSlotDZ,,
20444,3880,3,1071.1,3471.1,617,"New York Islanders",4,true,false,false,true,164068,00:32:16:02,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"backhand, withpressure, lowleft",none,none,none,81.78078,8.801445,81.78078,8.801445,0,evenStrength,5,"	8473504, 8475231, 8477392","	8474145, 8481541","	8473575",5,"	8475842, 8476458, 8478366","	8475764, 8481605","	8476434","New York Islanders",20,RW,Hudson,Fasching,8477392,oz,innerSlot,,0.04883748019001112
20444,3881,3,1073.3,3473.3,618,"New York Islanders",0,true,false,false,false,164200,00:32:18:14,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,66.189606,-41.492676,66.189606,-41.492676,0,evenStrength,5,"	8473504, 8475231, 8477392","	8474145, 8481541","	8473575",5,"	8475842, 8476458, 8478366","	8475764, 8481605","	8476434","New York Islanders",4,D,Samuel,Bolduc,8481541,oz,outsideNorthWest,,
20444,3882,3,1073.3833333333,3473.3833333333,618,"New York Islanders",1,true,false,false,false,164205,00:32:18:19,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,69.207245,-39.48091,69.207245,-39.48091,0,evenStrength,5,"	8473504, 8475231, 8477392","	8474145, 8481541","	8473575",5,"	8475842, 8476458, 8478366","	8475764, 8481605","	8476434","New York Islanders",4,D,Samuel,Bolduc,8481541,oz,outsideNorthWest,,
20444,3883,3,1073.6833333333,3473.6833333333,618,"New York Islanders",2,false,true,false,false,164223,00:32:18:37,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,82.78264,-12.826469,-82.78264,12.826469,0,evenStrength,5,"	8475842, 8476458, 8478366","	8475764, 8481605","	8476434",5,"	8473504, 8475231, 8477392","	8474145, 8481541","	8473575","Anaheim Ducks",4,D,Cam,Fowler,8475764,dz,outsideNorthWestDZ,,
20444,3884,3,1073.6833333333,3473.6833333333,618,"New York Islanders",3,true,false,false,false,164223,00:32:18:37,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,82.27969,-14.838236,82.27969,-14.838236,0,evenStrength,5,"	8473504, 8475231, 8477392","	8474145, 8481541","	8473575",5,"	8475842, 8476458, 8478366","	8475764, 8481605","	8476434","New York Islanders",53,C,Casey,Cizikas,8475231,oz,outsideNorthWest,,
20444,3885,3,1073.7,3473.7,618,"New York Islanders",4,true,false,false,true,164224,00:32:18:38,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"deflected, withpressure, quickrelease, westside",none,none,none,82.27969,-14.838236,82.27969,-14.838236,0,evenStrength,5,"	8473504, 8475231, 8477392","	8474145, 8481541","	8473575",5,"	8475842, 8476458, 8478366","	8475764, 8481605","	8476434","New York Islanders",53,C,Casey,Cizikas,8475231,oz,outsideNorthWest,,0.051677943563174046
20444,3886,3,1073.8166666667,3473.8166666667,618,"New York Islanders",5,false,true,true,false,164231,00:32:18:45,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,83.78851,-7.294117,-83.78851,7.294117,0,evenStrength,5,"	8475842, 8476458, 8478366","	8475764, 8481605","	8476434",5,"	8473504, 8475231, 8477392","	8474145, 8481541","	8473575","Anaheim Ducks",39,C,Sam,Carrick,8475842,dz,innerSlotDZ,,
20444,3887,3,1074.4666666667,3474.4666666667,619,"New York Islanders",0,true,false,false,false,164270,00:32:19:24,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,94.857254,-4.275028,94.857254,-4.275028,0,evenStrength,5,"	8473504, 8475231, 8477392","	8474145, 8481541","	8473575",5,"	8475842, 8476458, 8478366","	8475764, 8481605","	8476434","New York Islanders",20,RW,Hudson,Fasching,8477392,oz,outsideNorthWest,,
20444,3888,3,1075.0333333333,3475.0333333333,619,"New York Islanders",1,true,false,false,true,164304,00:32:19:58,"SOUTH CYCLE -",pass,oz,south,failed,"lowhigh, westside",none,none,none,92.84549,-4.275028,92.84549,-4.275028,0,evenStrength,5,"	8473504, 8475231, 8477392","	8474145, 8481541","	8473575",5,"	8475842, 8476458, 8478366","	8475764, 8481605","	8476434","New York Islanders",20,RW,Hudson,Fasching,8477392,oz,outsideNorthWest,,
20444,3889,3,1075.3166666667,3475.3166666667,619,"New York Islanders",2,false,false,false,false,164321,00:32:20:15,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,83.79254,-10.813263,83.79254,-10.813263,0,evenStrength,5,"	8473504, 8475231, 8477392","	8474145, 8481541","	8473575",5,"	8475842, 8476458, 8478366","	8475764, 8481605","	8476434","New York Islanders",20,RW,Hudson,Fasching,8477392,oz,outsideNorthWest,,
20444,3890,3,1076.0833333333,3476.0833333333,620,"Anaheim Ducks",0,true,false,false,false,164367,00:32:21:01,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,62.66971,-16.34706,-62.66971,16.34706,0,evenStrength,5,"	8475842, 8476458, 8478366","	8475764, 8481605","	8476434",5,"	8473504, 8475231, 8477392","	8474145, 8481541","	8473575","Anaheim Ducks",16,C,Ryan,Strome,8476458,dz,westOuterSlotDZ,,
20444,3891,3,1076.1,3476.1,620,"Anaheim Ducks",1,true,false,false,false,164368,00:32:21:02,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,61.663834,-13.832354,-61.663834,13.832354,0,evenStrength,5,"	8475842, 8476458, 8478366","	8475764, 8481605","	8476434",5,"	8473504, 8475231, 8477392","	8474145, 8481541","	8473575","Anaheim Ducks",16,C,Ryan,Strome,8476458,dz,westOuterSlotDZ,,
20444,3892,3,1076.8333333333,3476.8333333333,620,"Anaheim Ducks",2,true,false,false,false,164412,00:32:21:46,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,46.575592,11.817646,-46.575592,-11.817646,0,evenStrength,5,"	8475842, 8476458, 8478366","	8475764, 8481605","	8476434",5,"	8473504, 8475231, 8477392","	8474145, 8481541","	8473575","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,dz,centerPointDZ,,
20444,3893,3,1078.4666666667,3478.4666666667,620,"Anaheim Ducks",3,true,false,false,true,164510,00:32:23:24,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,40.5403,28.917648,-40.5403,-28.917648,0,evenStrength,5,"	8475842, 8476458, 8478366","	8475764, 8481605","	8476434",5,"	8473504, 8475231, 8477392","	8474145, 8481541","	8473575","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,dz,eastPointDZ,,
20444,3894,3,1081.4166666667,3481.4166666667,621,"New York Islanders",0,true,false,false,false,164687,00:32:26:21,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-47.47511,37.469093,-47.47511,37.469093,0,evenStrength,5,"	8473504, 8475231, 8481601","	8474145, 8481541","	8473575",5,"	8474641, 8476458, 8478366","	8480950, 8481605","	8476434","New York Islanders",41,D,Robert,Bortuzzo,8474145,dz,westPointDZ,,
20444,3895,3,1081.6166666667,3481.6166666667,621,"New York Islanders",1,true,false,false,true,164699,00:32:26:33,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,-46.972168,39.983795,-46.972168,39.983795,0,evenStrength,5,"	8473504, 8475231, 8481601","	8474145, 8481541","	8473575",5,"	8474641, 8476458, 8478366","	8480950, 8481605","	8476434","New York Islanders",41,D,Robert,Bortuzzo,8474145,dz,westPointDZ,,
20444,3896,3,1082.2833333333,3482.2833333333,622,"New York Islanders",0,true,false,false,true,164739,00:32:27:13,"MISS PASS",reception,nz,regular,failed,,none,none,none,-17.298637,39.983795,-17.298637,39.983795,0,evenStrength,5,"	8473504, 8475231, 8481601","	8474145, 8481541","	8473575",5,"	8474641, 8476458, 8478366","	8480950, 8481605","	8476434","New York Islanders",15,RW,Cal,Clutterbuck,8473504,nz,southEastBoardsNZ,,
20444,3897,3,1083.9833333333,3483.9833333333,623,"New York Islanders",0,true,false,false,false,164841,00:32:28:55,"OFF LPR DZ",lpr,dz,none,successful,,pass,outletoffboards,failed,-19.81334,18.860268,-19.81334,18.860268,0,evenStrength,5,"	8473504, 8476419, 8481601","	8474145, 8481541","	8473575",5,"	8474641, 8476458, 8479368","	8480950, 8481605","	8476434","New York Islanders",15,RW,Cal,Clutterbuck,8473504,nz,southCenterNZ,,
20444,3898,3,1084.0666666667,3484.0666666667,623,"New York Islanders",1,true,false,false,true,164846,00:32:29:00,"NZPASS north-",pass,nz,north,failed,eastside,none,none,none,-18.30452,18.860268,-18.30452,18.860268,0,evenStrength,5,"	8473504, 8476419, 8481601","	8474145, 8481541","	8473575",5,"	8474641, 8476458, 8479368","	8480950, 8481605","	8476434","New York Islanders",15,RW,Cal,Clutterbuck,8473504,nz,southCenterNZ,,
20444,3899,3,1084.1,3484.1,623,"New York Islanders",2,false,true,true,false,164848,00:32:29:02,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,-14.783226,21.373528,14.783226,-21.373528,0,evenStrength,5,"	8474641, 8476458, 8479368","	8480950, 8481605","	8476434",5,"	8473504, 8476419, 8481601","	8474145, 8481541","	8473575","Anaheim Ducks",14,C,Adam,Henrique,8474641,nz,northCenterNZ,,
20444,3900,3,1084.3166666667,3484.3166666667,623,"New York Islanders",3,false,false,false,false,164861,00:32:29:15,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-6.2339325,8.298504,-6.2339325,8.298504,0,evenStrength,5,"	8473504, 8476419, 8481601","	8474145, 8481541","	8473575",5,"	8474641, 8476458, 8479368","	8480950, 8481605","	8476434","New York Islanders",15,RW,Cal,Clutterbuck,8473504,nz,southCenterNZ,,
20444,3901,3,1085.7,3485.7,624,"Anaheim Ducks",0,true,false,false,false,164944,00:32:30:38,"DEF LPR NZ",lpr,nz,none,successful,alongboards,block,pass,successful,-24.343834,38.97647,24.343834,-38.97647,0,evenStrength,5,"	8474641, 8476458, 8479368","	8480950, 8481605","	8476434",5,"	8473504, 8476419, 8481601","	8474145, 8481541","	8473575","Anaheim Ducks",14,C,Adam,Henrique,8474641,nz,northWestBoardsNZ,,
20444,3902,3,1085.8333333333,3485.8333333333,624,"Anaheim Ducks",1,true,false,false,false,164952,00:32:30:46,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withcyclepass, whistlebeforeexit",none,none,none,-25.349716,38.473526,25.349716,-38.473526,0,evenStrength,5,"	8474641, 8476458, 8479368","	8480950, 8481605","	8476434",5,"	8473504, 8476419, 8481601","	8474145, 8481541","	8473575","Anaheim Ducks",14,C,Adam,Henrique,8474641,oz,westPoint,,
20444,3903,3,1085.95,3485.95,624,"Anaheim Ducks",2,false,false,false,false,164959,00:32:30:53,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,-30.878052,5.280857,-30.878052,5.280857,0,evenStrength,5,"	8473504, 8476419, 8481601","	8474145, 8481541","	8473575",5,"	8474641, 8476458, 8479368","	8480950, 8481605","	8476434","New York Islanders",15,RW,Cal,Clutterbuck,8473504,dz,westPointDZ,,
20444,3904,3,1087.1833333333,3487.1833333333,624,"Anaheim Ducks",3,true,false,false,false,165033,00:32:32:07,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-56.527344,35.45588,56.527344,-35.45588,0,evenStrength,5,"	8474641, 8475164, 8479368","	8480950, 8481605","	8476434",5,"	8473504, 8476419, 8481601","	8474145, 8481541","	8473575","Anaheim Ducks",14,C,Adam,Henrique,8474641,oz,outsideNorthWest,,
20444,3905,3,1089.5333333333,3489.5333333333,624,"Anaheim Ducks",4,true,false,false,false,165174,00:32:34:28,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,-43.450874,38.97647,43.450874,-38.97647,0,evenStrength,5,"	8474641, 8475164, 8479368","	8480950, 8483490","	8476434",5,"	8473504, 8476419, 8481601","	8474145, 8481541","	8473575","Anaheim Ducks",14,C,Adam,Henrique,8474641,oz,westPoint,,
20444,3906,3,1090.8833333333,3490.8833333333,624,"Anaheim Ducks",5,true,false,false,false,165255,00:32:35:49,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-97.26558,12.320587,97.26558,-12.320587,0,evenStrength,5,"	8474641, 8475164, 8479368","	8480950, 8483490","	8476434",5,"	8473504, 8476419, 8481601","	8474145, 8481541","	8473575","Anaheim Ducks",49,LW,Max,Jones,8479368,oz,outsideNorthWest,,
20444,3907,3,1091.6666666667,3491.6666666667,624,"Anaheim Ducks",6,false,false,false,false,165302,00:32:36:36,"TRIPPING PENALTY DZ",penalty,dz,tripping,successful,,none,none,none,-95.75675,19.361763,-95.75675,19.361763,0,evenStrength,5,"	8473504, 8476419, 8481601","	8474145, 8481541","	8473575",5,"	8474641, 8475164, 8479368","	8480950, 8483490","	8476434","New York Islanders",41,D,Robert,Bortuzzo,8474145,dz,outsideNorthWestDZ,,
20444,3908,3,1091.6666666667,3491.6666666667,624,"Anaheim Ducks",7,false,false,false,false,165302,00:32:36:36,"TRIPPING PENALTY DRAWN OZ",penaltydrawn,oz,tripping,successful,,none,none,none,-95.75675,19.361763,95.75675,-19.361763,0,evenStrength,5,"	8474641, 8475164, 8479368","	8480950, 8483490","	8476434",5,"	8473504, 8476419, 8481601","	8474145, 8481541","	8473575","Anaheim Ducks",49,LW,Max,Jones,8479368,oz,outsideNorthWest,,
20444,3909,3,1092.7166666667,3492.7166666667,624,"Anaheim Ducks",8,true,false,false,true,165365,00:32:37:39,"OZPASS TO SLOT-",pass,oz,slot,failed,westside,none,none,none,-84.69205,30.929413,84.69205,-30.929413,0,evenStrength,5,"	8474641, 8475164, 8479368","	8480950, 8483490","	8476434",5,"	8473504, 8476419, 8481601","	8474145, 8481541","	8473575","Anaheim Ducks",49,LW,Max,Jones,8479368,oz,outsideNorthWest,,
20444,3910,3,1093.4833333333,3493.4833333333,624,"Anaheim Ducks",9,false,false,false,false,165411,00:32:38:25,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-82.68028,2.7647057,82.68028,-2.7647057,0,evenStrength,5,"	8474641, 8475164, 8479368","	8480950, 8483490","	8476434",5,"	8473504, 8476419, 8481601","	8474145, 8481541","	8473575","Anaheim Ducks",49,LW,Max,Jones,8479368,oz,innerSlot,,
20444,3911,3,1093.55,3493.55,624,"Anaheim Ducks",10,false,true,true,false,165415,00:32:38:29,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-84.69276,4.274971,-84.69276,4.274971,0,evenStrength,5,"	8473504, 8476419, 8481601","	8474145, 8481541","	8473575",5,"	8474641, 8475164, 8479368","	8480950, 8483490","	8476434","New York Islanders",4,D,Samuel,Bolduc,8481541,dz,innerSlotDZ,,
20444,3912,3,1093.6333333333,3493.6333333333,625,"New York Islanders",0,true,false,false,false,165420,00:32:38:34,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-83.686874,4.777912,-83.686874,4.777912,0,evenStrength,5,"	8473504, 8476419, 8481601","	8474145, 8481541","	8473575",5,"	8474641, 8475164, 8479368","	8480950, 8483490","	8476434","New York Islanders",4,D,Samuel,Bolduc,8481541,dz,innerSlotDZ,,
20444,3913,3,1094.3833333333,3494.3833333333,,,,,,,,165465,00:32:39:19,"Penalty Start",penalty,,start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20444,3914,3,1094.3833333333,3494.3833333333,,,,,,,,165465,00:32:39:19,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20444,3915,3,1094.3833333333,3494.3833333333,,,,,,,,168851,00:33:35:45,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20444,3916,3,1094.3833333333,3494.3833333333,,None,,false,false,false,false,168851,00:33:35:45,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, westfodot, lefthandedopponent",none,none,none,-68.59793,21.373528,-68.59793,21.373528,0,shortHanded,4,"	8476419, 8481601","	8480865, 8481014","	8473575",5,"	8473986, 8478873, 8479368, 8484153","	8483490","	8476434","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,westOuterSlotDZ,,
20444,3917,3,1094.3833333333,3494.3833333333,,None,,false,false,false,false,168851,00:33:35:45,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, firstafterpp, righthandedopponent",none,none,none,-68.59793,21.373528,68.59793,-21.373528,0,powerPlay,5,"	8473986, 8478873, 8479368, 8484153","	8483490","	8476434",4,"	8476419, 8481601","	8480865, 8481014","	8473575","Anaheim Ducks",17,LW,Alex,Killorn,8473986,oz,westOuterSlot,,
20444,3918,3,1096.7666666667,3496.7666666667,,None,,false,false,false,false,168994,00:33:38:08,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-76.14205,38.473526,76.14205,-38.473526,0,powerPlay,5,"	8473986, 8478873, 8479368, 8484153","	8483490","	8476434",4,"	8476419, 8481601","	8480865, 8481014","	8473575","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,outsideNorthWest,,
20444,3919,3,1098.75,3498.75,626,"New York Islanders",0,true,false,false,false,169113,00:33:40:07,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,-45.46264,38.473526,-45.46264,38.473526,0,shortHanded,4,"	8476419, 8481601","	8480865, 8481014","	8473575",5,"	8473986, 8478873, 8479368, 8484153","	8483490","	8476434","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,westPointDZ,,
20444,3920,3,1099.6,3499.6,626,"New York Islanders",1,true,false,false,false,169164,00:33:40:58,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-24.842049,35.958824,-24.842049,35.958824,0,shortHanded,4,"	8476419, 8481601","	8480865, 8481014","	8473575",5,"	8473986, 8478873, 8479368, 8484153","	8483490","	8476434","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,nz,southEastBoardsNZ,,
20444,3921,3,1101.65,3501.65,626,"New York Islanders",2,true,false,false,false,169287,00:33:43:01,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-7.294117,-0.19792938,-7.294117,0,shortHanded,4,"	8476419, 8481601","	8480865, 8481014","	8473575",5,"	8473986, 8478873, 8479368, 8484153","	8483490","	8476434","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,nz,northCenterNZ,,
20444,3922,3,1102.3,3502.3,626,"New York Islanders",3,true,false,false,false,169326,00:33:43:40,"OZ ENTRY PASS+",pass,nz,ozentry,successful,westside,none,none,none,11.872658,-12.826469,11.872658,-12.826469,0,shortHanded,4,"	8476419, 8481601","	8480865, 8481014","	8473575",5,"	8473986, 8478873, 8479368, 8484153","	8483490","	8476434","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,nz,northCenterNZ,,
20444,3923,3,1102.3,3502.3,626,"New York Islanders",4,false,false,false,false,169326,00:33:43:40,"1ST ASSIST",assist,oz,first,successful,,none,none,none,11.872658,-12.826469,11.872658,-12.826469,0,shortHanded,4,"	8476419, 8481601","	8480865, 8481014","	8473575",5,"	8473986, 8478873, 8479368, 8484153","	8483490","	8476434","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,nz,northCenterNZ,,
20444,3924,3,1102.8166666667,3502.8166666667,626,"New York Islanders",5,true,false,false,false,169357,00:33:44:11,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"midice, withplayafter, withshotonnet",none,none,none,26.457947,-29.42353,26.457947,-29.42353,0,shortHanded,4,"	8476419, 8481601","	8480865, 8481014","	8473575",5,"	8473986, 8478873, 8479368, 8484153","	8483490","	8476434","New York Islanders",10,RW,Simon,Holmström,8481601,oz,westPoint,,
20444,3925,3,1102.8833333333,3502.8833333333,626,"New York Islanders",6,false,false,false,false,169361,00:33:44:15,"1on1 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on1,failed,,none,none,none,32.996185,-15.844118,-32.996185,15.844118,0,powerPlay,5,"	8473986, 8478873, 8479368, 8484153","	8483490","	8476434",4,"	8476419, 8481601","	8480865, 8481014","	8473575","Anaheim Ducks",91,C,Leo,Carlsson,8484153,dz,westPointDZ,,
20444,3926,3,1104.9333333333,3504.9333333333,626,"New York Islanders",7,false,true,false,false,169484,00:33:46:18,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,80.775604,-15.844118,-80.775604,15.844118,0,powerPlay,5,"	8473986, 8478873, 8479368, 8484153","	8483490","	8476434",4,"	8476419, 8481601","	8480865, 8481014","	8473575","Anaheim Ducks",91,C,Leo,Carlsson,8484153,dz,outsideNorthWestDZ,,
20444,3927,3,1104.95,3504.95,626,"New York Islanders",8,true,false,false,false,169485,00:33:46:19,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, withpressure, withgoal, highleft",none,none,none,85.30206,-14.335295,85.30206,-14.335295,0,shortHanded,4,"	8476419, 8481601","	8480865, 8481014","	8473575",5,"	8473986, 8478873, 8479368, 8484153","	8483490","	8476434","New York Islanders",10,RW,Simon,Holmström,8481601,oz,outsideNorthWest,0.03003210587257293,0.023188894802717464
