gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20676,3298,3,509.73333333333,2909.7333333333,494,"Minnesota Wild",5,false,false,false,false,105442,00:11:56:53,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,68.19734,-41.494118,68.19734,-41.494118,-3,evenStrength,5,"	8475151, 8475754, 8477392","	8480865, 8481014","	8478965",5,"	8475692, 8478864, 8482079","	8474567, 8482094","	8470594","New York Islanders",28,D,Alexander,Romanov,8481014,oz,outsideNorthWest,,
20676,3299,3,509.9,2909.9,494,"Minnesota Wild",6,false,false,false,false,105452,00:11:57:03,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,64.68077,-39.983852,-64.68077,39.983852,3,evenStrength,5,"	8475692, 8478864, 8482079","	8474567, 8482094","	8470594",5,"	8475151, 8475754, 8477392","	8480865, 8481014","	8478965","Minnesota Wild",48,D,Daemon,Hunt,8482094,dz,outsideNorthWestDZ,,
20676,3300,3,511.93333333333,2911.9333333333,495,"Minnesota Wild",0,true,false,false,false,105574,00:11:59:05,"OFF LPR DZ",lpr,dz,none,successful,alongboards,dumpout,boards,failed,70.716064,-40.989735,-70.716064,40.989735,3,evenStrength,5,"	8475692, 8478864, 8482079","	8474567, 8482094","	8470594",5,"	8475151, 8475754, 8477392","	8480865, 8481014","	8478965","Minnesota Wild",36,RW,Mats,Zuccarello,8475692,dz,outsideNorthWestDZ,,
20676,3301,3,512.88333333333,2912.8833333333,495,"Minnesota Wild",1,true,false,false,true,105631,00:12:00:02,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,71.21901,-39.48091,-71.21901,39.48091,3,evenStrength,5,"	8475692, 8478864, 8482079","	8474567, 8482094","	8470594",5,"	8475151, 8475754, 8477392","	8480865, 8481014","	8478965","Minnesota Wild",36,RW,Mats,Zuccarello,8475692,dz,outsideNorthWestDZ,,
20676,3302,3,516.46666666667,2916.4666666667,496,"New York Islanders",0,true,false,false,false,105846,00:12:03:37,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-13.782074,-29.926472,-13.782074,-29.926472,-3,evenStrength,5,"	8475151, 8475754, 8477392","	8480865, 8481014","	8478965",5,"	8478493, 8478864, 8482079","	8477541, 8482094","	8470594","New York Islanders",8,D,Noah,Dobson,8480865,nz,southWestBoardsNZ,,
20676,3303,3,520.43333333333,2920.4333333333,496,"New York Islanders",1,true,false,false,false,106084,00:12:07:35,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.349716,6.2852936,-25.349716,6.2852936,-3,evenStrength,5,"	8475151, 8475754, 8477392","	8480865, 8481014","	8478965",5,"	8478493, 8478864, 8481557","	8477541, 8482094","	8470594","New York Islanders",8,D,Noah,Dobson,8480865,nz,southCenterNZ,,
20676,3304,3,520.73333333333,2920.7333333333,496,"New York Islanders",2,true,false,false,false,106102,00:12:07:53,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,-20.82325,5.7823524,-20.82325,5.7823524,-3,evenStrength,5,"	8475151, 8475754, 8477392","	8480865, 8481014","	8478965",5,"	8478493, 8478864, 8481557","	8477541, 8482094","	8470594","New York Islanders",8,D,Noah,Dobson,8480865,nz,southCenterNZ,,
20676,3305,3,521.36666666667,2921.3666666667,496,"New York Islanders",3,true,false,false,false,106140,00:12:08:31,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,4.323807,-12.826469,4.323807,-12.826469,-3,evenStrength,5,"	8475151, 8475754, 8477392","	8480865, 8481014","	8478965",5,"	8475149, 8478493, 8481557","	8477541, 8482094","	8470594","New York Islanders",29,C,Brock,Nelson,8475754,nz,northCenterNZ,,
20676,3306,3,522.23333333333,2922.2333333333,496,"New York Islanders",4,true,false,false,false,106192,00:12:09:23,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withcyclepass, withfailedcyclepass",none,none,none,25.95028,-9.3058815,25.95028,-9.3058815,-3,evenStrength,5,"	8475151, 8475754, 8477392","	8480865, 8481014","	8478965",5,"	8475149, 8478493, 8481557","	8477541, 8482094","	8470594","New York Islanders",29,C,Brock,Nelson,8475754,oz,centerPoint,,
20676,3307,3,522.23333333333,2922.2333333333,496,"New York Islanders",5,false,false,false,false,106192,00:12:09:23,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,31.989594,6.7896805,-31.989594,-6.7896805,3,evenStrength,5,"	8475149, 8478493, 8481557","	8477541, 8482094","	8470594",5,"	8475151, 8475754, 8477392","	8480865, 8481014","	8478965","Minnesota Wild",14,C,Joel,"Eriksson Ek",8478493,dz,centerPointDZ,,
20676,3308,3,522.65,2922.65,496,"New York Islanders",6,true,false,false,false,106217,00:12:09:48,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,westeast,none,none,none,36.00911,-4.7794113,36.00911,-4.7794113,-3,evenStrength,5,"	8475151, 8475754, 8477392","	8480865, 8481014","	8478965",5,"	8475149, 8478493, 8481557","	8477541, 8482094","	8470594","New York Islanders",29,C,Brock,Nelson,8475754,oz,centerPoint,,
20676,3309,3,522.88333333333,2922.8833333333,496,"New York Islanders",7,false,true,false,false,106231,00:12:10:02,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,38.024887,7.2926216,-38.024887,-7.2926216,3,evenStrength,5,"	8475149, 8478493, 8481557","	8477541, 8482094","	8470594",5,"	8475151, 8475754, 8477392","	8480865, 8481014","	8478965","Minnesota Wild",14,C,Joel,"Eriksson Ek",8478493,dz,centerPointDZ,,
20676,3310,3,523.25,2923.25,496,"New York Islanders",8,true,false,false,false,106253,00:12:10:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,40.53557,26.402939,40.53557,26.402939,-3,evenStrength,5,"	8475314, 8475754, 8477392","	8480865, 8481014","	8478965",5,"	8475149, 8478493, 8481557","	8477541, 8482094","	8470594","New York Islanders",8,D,Noah,Dobson,8480865,oz,eastPoint,,
20676,3311,3,524.21666666667,2924.2166666667,496,"New York Islanders",9,false,true,false,false,106311,00:12:11:22,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,65.68666,19.86615,-65.68666,-19.86615,3,evenStrength,5,"	8475149, 8478493, 8481557","	8477541, 8482094","	8470594",5,"	8475314, 8475754, 8477392","	8480865, 8481014","	8478965","Minnesota Wild",48,D,Daemon,Hunt,8482094,dz,eastOuterSlotDZ,,
20676,3312,3,524.23333333333,2924.2333333333,496,"New York Islanders",10,true,false,false,true,106312,00:12:11:23,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, withpressure, quickrelease, westeast",none,none,none,60.150284,24.391174,60.150284,24.391174,-3,evenStrength,5,"	8475314, 8475754, 8477392","	8480865, 8481014","	8478965",5,"	8475149, 8478493, 8481557","	8477541, 8482094","	8470594","New York Islanders",8,D,Noah,Dobson,8480865,oz,outsideNorthEast,,0.011654655587572702
20676,3313,3,524.38333333333,2924.3833333333,496,"New York Islanders",11,false,true,true,false,106321,00:12:11:32,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,66.189606,21.37497,-66.189606,-21.37497,3,evenStrength,5,"	8475149, 8478493, 8481557","	8477541, 8482094","	8470594",5,"	8475314, 8475754, 8477392","	8480865, 8481014","	8478965","Minnesota Wild",48,D,Daemon,Hunt,8482094,dz,eastOuterSlotDZ,,
20676,3314,3,526.61666666667,2926.6166666667,497,"Minnesota Wild",0,true,false,false,false,106455,00:12:13:46,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,shot,successful,55.62784,-38.47503,-55.62784,38.47503,3,evenStrength,5,"	8475149, 8478493, 8481557","	8477541, 8482094","	8470594",5,"	8475314, 8475754, 8477392","	8480865, 8481014","	8478965","Minnesota Wild",90,LW,Marcus,Johansson,8475149,dz,outsideNorthWestDZ,,
20676,3315,3,526.63333333333,2926.6333333333,497,"Minnesota Wild",1,true,false,false,true,106456,00:12:13:47,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,55.62784,-38.47503,-55.62784,38.47503,3,evenStrength,5,"	8475149, 8478493, 8481557","	8477541, 8482094","	8470594",5,"	8475314, 8475754, 8477392","	8480865, 8481014","	8478965","Minnesota Wild",90,LW,Marcus,Johansson,8475149,dz,outsideNorthWestDZ,,
20676,3316,3,527.48333333333,2927.4833333333,497,"Minnesota Wild",2,false,true,true,false,106507,00:12:14:38,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,31.98558,-30.932352,31.98558,-30.932352,-3,evenStrength,5,"	8475314, 8475754, 8477392","	8480865, 8481014","	8478965",5,"	8475149, 8478493, 8481557","	8477541, 8482094","	8470594","New York Islanders",28,D,Alexander,Romanov,8481014,oz,westPoint,,
20676,3317,3,527.5,2927.5,498,"New York Islanders",0,true,false,false,false,106508,00:12:14:39,"DEF LPR OZ",lpr,oz,none,successful,,block,blueline,successful,31.98558,-30.932352,31.98558,-30.932352,-3,evenStrength,5,"	8475314, 8475754, 8477392","	8480865, 8481014","	8478965",5,"	8475149, 8478493, 8481557","	8477541, 8482094","	8470594","New York Islanders",28,D,Alexander,Romanov,8481014,oz,westPoint,,
20676,3318,3,527.51666666667,2927.5166666667,498,"New York Islanders",1,true,false,false,true,106509,00:12:14:40,"NORTH CYCLE -",pass,oz,north,failed,westside,none,none,none,31.98558,-30.932352,31.98558,-30.932352,-3,evenStrength,5,"	8475314, 8475754, 8477392","	8480865, 8481014","	8478965",5,"	8475149, 8478493, 8481557","	8477541, 8482094","	8470594","New York Islanders",28,D,Alexander,Romanov,8481014,oz,westPoint,,
20676,3319,3,528.05,2928.05,499,"New York Islanders",0,true,false,false,true,106541,00:12:15:12,"MISS PASS",reception,oz,regular,failed,,none,none,none,73.72969,-19.867647,73.72969,-19.867647,-3,evenStrength,5,"	8475314, 8475754, 8477392","	8480865, 8481014","	8478965",5,"	8475149, 8478493, 8481557","	8477541, 8482094","	8470594","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthWest,,
20676,3320,3,528.95,2928.95,500,"Minnesota Wild",0,true,false,false,false,106595,00:12:16:06,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,69.71019,-6.2867928,-69.71019,6.2867928,3,evenStrength,5,"	8475149, 8478493, 8481557","	8477541, 8482094","	8470594",5,"	8475314, 8475754, 8477392","	8480865, 8481014","	8478965","Minnesota Wild",48,D,Daemon,Hunt,8482094,dz,westOuterSlotDZ,,
20676,3321,3,529.4,2929.4,500,"Minnesota Wild",1,false,true,true,false,106622,00:12:16:33,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,69.20322,-7.294117,69.20322,-7.294117,-3,evenStrength,5,"	8475314, 8475754, 8477392","	8480865, 8481014","	8478965",5,"	8475149, 8478493, 8481557","	8477541, 8482094","	8470594","New York Islanders",29,C,Brock,Nelson,8475754,oz,westOuterSlot,,
20676,3322,3,529.48333333333,2929.4833333333,500,"Minnesota Wild",2,true,false,false,true,106627,00:12:16:38,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,70.213135,-8.298557,-70.213135,8.298557,3,evenStrength,5,"	8475149, 8478493, 8481557","	8477541, 8482094","	8470594",5,"	8475314, 8475754, 8477392","	8480865, 8481014","	8478965","Minnesota Wild",48,D,Daemon,Hunt,8482094,dz,westOuterSlotDZ,,
20676,3323,3,529.93333333333,2929.9333333333,500,"Minnesota Wild",3,false,false,false,false,106654,00:12:17:05,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,73.226746,-5.2823524,73.226746,-5.2823524,-3,evenStrength,5,"	8475314, 8475754, 8477392","	8480865, 8481014","	8478965",5,"	8475149, 8478493, 8481557","	8477541, 8482094","	8470594","New York Islanders",29,C,Brock,Nelson,8475754,oz,innerSlot,,
20676,3324,3,530.28333333333,2930.2833333333,500,"Minnesota Wild",4,false,false,false,false,106675,00:12:17:26,"LPR- DZ",lpr,dz,none,failed,,none,none,none,77.75725,-11.316204,-77.75725,11.316204,3,evenStrength,5,"	8475149, 8478493, 8481557","	8477541, 8482094","	8470594",5,"	8475314, 8475754, 8477392","	8480865, 8481014","	8478965","Minnesota Wild",48,D,Daemon,Hunt,8482094,dz,westOuterSlotDZ,,
20676,3325,3,530.38333333333,2930.3833333333,500,"Minnesota Wild",5,false,false,false,false,106681,00:12:17:32,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,73.226746,-9.808823,73.226746,-9.808823,-3,evenStrength,5,"	8475314, 8475754, 8477392","	8480865, 8481014","	8478965",5,"	8475149, 8478493, 8481557","	8477541, 8482094","	8470594","New York Islanders",27,LW,Anders,Lee,8475314,oz,westOuterSlot,,
20676,3326,3,534.08333333333,2934.0833333333,500,"Minnesota Wild",6,false,false,false,false,106903,00:12:21:14,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,86.30725,-33.948555,-86.30725,33.948555,3,evenStrength,5,"	8475149, 8478493, 8481557","	8477541, 8482094","	8470594",5,"	8475314, 8475754, 8477392","	8480865, 8481014","	8478965","Minnesota Wild",12,LW,Matt,Boldy,8481557,dz,outsideNorthWestDZ,,
20676,3327,3,534.46666666667,2934.4666666667,501,"New York Islanders",0,true,false,false,false,106926,00:12:21:37,"CONT SC LPR OZ",lpr,oz,contested,successful,alongboards,check,stick,successful,87.3091,-34.955883,87.3091,-34.955883,-3,evenStrength,5,"	8475314, 8475754, 8477392","	8480865, 8481014","	8478965",5,"	8475149, 8478493, 8481557","	8477541, 8482094","	8470594","New York Islanders",27,LW,Anders,Lee,8475314,oz,outsideNorthWest,,
20676,3328,3,534.48333333333,2934.4833333333,501,"New York Islanders",1,true,false,false,true,106927,00:12:21:38,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, westside",none,none,none,87.3091,-34.955883,87.3091,-34.955883,-3,evenStrength,5,"	8475314, 8475754, 8477392","	8480865, 8481014","	8478965",5,"	8475149, 8478493, 8481557","	8477541, 8482094","	8470594","New York Islanders",27,LW,Anders,Lee,8475314,oz,outsideNorthWest,,
20676,3329,3,534.53333333333,2934.5333333333,501,"New York Islanders",2,false,false,false,false,106930,00:12:21:41,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,77.250275,-14.838236,77.250275,-14.838236,-3,evenStrength,5,"	8475314, 8475754, 8477392","	8480865, 8481014","	8478965",5,"	8475149, 8478493, 8481557","	8477541, 8482094","	8470594","New York Islanders",27,LW,Anders,Lee,8475314,oz,westOuterSlot,,
20676,3330,3,535.63333333333,2935.6333333333,502,"New York Islanders",0,true,false,false,false,106996,00:12:22:47,"OFF LPR OZ",lpr,oz,none,successful,,pass,slot,failed,87.81204,-19.867647,87.81204,-19.867647,-3,evenStrength,5,"	8475314, 8475754, 8477392","	8480865, 8481014","	8478965",5,"	8475149, 8478493, 8481557","	8477541, 8482094","	8470594","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthWest,,
20676,3331,3,535.65,2935.65,502,"New York Islanders",1,true,false,false,false,106997,00:12:22:48,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,"westeast, lowhigh",none,none,none,87.81204,-19.867647,87.81204,-19.867647,-3,evenStrength,5,"	8475314, 8475754, 8477392","	8480865, 8481014","	8478965",5,"	8475149, 8478493, 8481557","	8477541, 8482094","	8470594","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthWest,,
20676,3332,3,538.16666666667,2938.1666666667,502,"New York Islanders",2,true,false,false,false,107148,00:12:25:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,58.64145,40.48529,58.64145,40.48529,-3,evenStrength,5,"	8475314, 8475754, 8477392","	8480865, 8481014","	8478965",5,"	8475149, 8478493, 8481557","	8477541, 8482094","	8470594","New York Islanders",8,D,Noah,Dobson,8480865,oz,outsideNorthEast,,
20676,3333,3,538.18333333333,2938.1833333333,502,"New York Islanders",3,true,false,false,true,107149,00:12:25:20,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,58.64145,40.48529,58.64145,40.48529,-3,evenStrength,5,"	8475314, 8475754, 8477392","	8480865, 8481014","	8478965",5,"	8475149, 8478493, 8481557","	8477541, 8482094","	8470594","New York Islanders",8,D,Noah,Dobson,8480865,oz,outsideNorthEast,,
20676,3334,3,539.16666666667,2939.1666666667,502,"New York Islanders",4,false,false,false,false,107208,00:12:26:19,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,97.870865,1.7588234,97.870865,1.7588234,-3,evenStrength,5,"	8475314, 8475754, 8477392","	8480865, 8481014","	8478965",5,"	8475149, 8478493, 8481557","	8477541, 8482094","	8470594","New York Islanders",8,D,Noah,Dobson,8480865,oz,outsideNorthEast,,
20676,3335,3,540.5,2940.5,503,"Minnesota Wild",0,true,false,false,false,107288,00:12:27:39,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,93.34912,25.397057,-93.34912,-25.397057,3,evenStrength,5,"	8475149, 8478493, 8481557","	8477541, 8482094","	8470594",5,"	8475314, 8475754, 8477392","	8480865, 8481014","	8478965","Minnesota Wild",12,LW,Matt,Boldy,8481557,dz,outsideNorthEastDZ,,
20676,3336,3,541.08333333333,2941.0833333333,503,"Minnesota Wild",1,true,false,false,true,107323,00:12:28:14,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,91.8403,31.43235,-91.8403,-31.43235,3,evenStrength,5,"	8475149, 8478493, 8481557","	8477541, 8482094","	8470594",5,"	8475314, 8477392, 8478445","	8480865, 8481014","	8478965","Minnesota Wild",12,LW,Matt,Boldy,8481557,dz,outsideNorthEastDZ,,
20676,3337,3,545.71666666667,2945.7166666667,504,"New York Islanders",0,true,false,false,false,107601,00:12:32:52,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-43.953815,23.888237,-43.953815,23.888237,-3,evenStrength,5,"	8475314, 8477392, 8478445","	8480865, 8481014","	8478965",5,"	8475149, 8478493, 8481557","	8478136, 8482094","	8470594","New York Islanders",28,D,Alexander,Romanov,8481014,dz,westPointDZ,,
20676,3338,3,547.88333333333,2947.8833333333,504,"New York Islanders",1,true,false,false,false,107731,00:12:35:02,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,-91.230286,25.397057,-91.230286,25.397057,-3,evenStrength,5,"	8475314, 8477392, 8478445","	8480865, 8481014","	8478965",5,"	8475149, 8478493, 8481557","	8478136, 8482122","	8470594","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthWestDZ,,
20676,3339,3,550.61666666667,2950.6166666667,504,"New York Islanders",2,true,false,false,false,107895,00:12:37:46,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,-61.556755,39.47941,-61.556755,39.47941,-3,evenStrength,5,"	8474709, 8475314, 8478445","	8480865, 8481014","	8478965",5,"	8475149, 8478493, 8481557","	8478136, 8482122","	8470594","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthWestDZ,,
20676,3340,3,551.21666666667,2951.2166666667,504,"New York Islanders",3,true,false,false,false,107931,00:12:38:22,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-60.550873,38.97647,-60.550873,38.97647,-3,evenStrength,5,"	8474709, 8475314, 8478445","	8480865, 8481014","	8478965",5,"	8475149, 8478493, 8481557","	8478136, 8482122","	8470594","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthWestDZ,,
20676,3341,3,552.55,2952.55,504,"New York Islanders",4,true,false,false,false,108011,00:12:39:42,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-68.094986,-16.34706,-68.094986,-16.34706,-3,evenStrength,5,"	8474709, 8475314, 8478445","	8480865, 8481014","	8478965",5,"	8475149, 8478493, 8481557","	8478136, 8482122","	8470594","New York Islanders",8,D,Noah,Dobson,8480865,dz,eastOuterSlotDZ,,
20676,3342,3,553.66666666667,2953.6666666667,504,"New York Islanders",5,true,false,false,false,108078,00:12:40:49,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-63.06558,-32.94412,-63.06558,-32.94412,-3,evenStrength,5,"	8474709, 8475314, 8478445","	8480865, 8481014","	8478965",5,"	8475149, 8478493, 8481557","	8478136, 8482122","	8470594","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthEastDZ,,
20676,3343,3,554.6,2954.6,504,"New York Islanders",6,true,false,false,false,108134,00:12:41:45,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-63.56852,-8.299999,-63.56852,-8.299999,-3,evenStrength,5,"	8474709, 8475314, 8478445","	8480865, 8481014","	8478965",5,"	8475149, 8478493, 8481557","	8478136, 8482122","	8470594","New York Islanders",13,C,Mathew,Barzal,8478445,dz,eastOuterSlotDZ,,
20676,3344,3,557.61666666667,2957.6166666667,504,"New York Islanders",7,true,false,false,false,108315,00:12:44:46,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,-27.411764,-25.344994,-27.411764,-3,evenStrength,5,"	8474709, 8475314, 8478445","	8480865, 8481014","	8478965",5,"	8475149, 8478493, 8481557","	8478136, 8482122","	8470594","New York Islanders",13,C,Mathew,Barzal,8478445,nz,southWestBoardsNZ,,
