gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20829,0,1,0,0,,,,,,,,24142,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20829,4012,4,103.5,3703.5,630,"Seattle Kraken",2,true,false,false,false,16278,00:02:13:40,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-87.20676,31.43235,-87.20676,31.43235,0,evenStrength,3,"	8474586, 8477955","	8476457","	8475831",3,"	8475231, 8478445","	8480865","	8478009","Seattle Kraken",7,RW,Jordan,Eberle,8474586,dz,outsideNorthWestDZ,,
20829,4013,4,107.33333333333,3707.3333333333,630,"Seattle Kraken",3,true,false,false,false,16508,00:02:17:30,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,27.911766,-25.84793,27.911766,0,evenStrength,3,"	8474586, 8477955","	8476457","	8475831",3,"	8477500, 8478445","	8480865","	8478009","Seattle Kraken",7,RW,Jordan,Eberle,8474586,nz,southEastBoardsNZ,,
20829,4014,4,108.41666666667,3708.4166666667,630,"Seattle Kraken",4,true,false,false,false,16573,00:02:18:35,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,26.905884,0.30500793,26.905884,0,evenStrength,3,"	8474586, 8477955","	8476457","	8475831",3,"	8477500, 8478445","	8480865","	8478009","Seattle Kraken",7,RW,Jordan,Eberle,8474586,nz,northEastBoardsNZ,,
20829,4015,4,109.48333333333,3709.4833333333,630,"Seattle Kraken",5,true,false,false,false,16637,00:02:19:39,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withcyclepass",none,none,none,23.943245,18.35588,23.943245,18.35588,0,evenStrength,3,"	8474586, 8477955","	8474602","	8475831",3,"	8477500, 8478445","	8480865","	8478009","Seattle Kraken",7,RW,Jordan,Eberle,8474586,oz,eastPoint,,
20829,4016,4,109.68333333333,3709.6833333333,630,"Seattle Kraken",6,false,false,false,false,16649,00:02:19:51,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,41.035355,22.386375,-41.035355,-22.386375,0,evenStrength,3,"	8477500, 8478445","	8480865","	8478009",3,"	8474586, 8477955","	8474602","	8475831","New York Islanders",13,C,Mathew,Barzal,8478445,dz,eastPointDZ,,
20829,4017,4,111.73333333333,3711.7333333333,630,"Seattle Kraken",7,true,false,false,false,16772,00:02:21:54,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,53.616776,-32.94412,53.616776,-32.94412,0,evenStrength,3,"	8474586, 8477955","	8474602","	8475831",3,"	8477500, 8478445","	8480865","	8478009","Seattle Kraken",7,RW,Jordan,Eberle,8474586,oz,westPoint,,
20829,4018,4,112.88333333333,3712.8833333333,630,"Seattle Kraken",8,true,false,false,false,16841,00:02:23:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,38.025604,-0.75588226,38.025604,-0.75588226,0,evenStrength,3,"	8474586, 8477955","	8474602","	8475831",3,"	8477500, 8478445","	8480865","	8478009","Seattle Kraken",4,D,Justin,Schultz,8474602,oz,centerPoint,,
20829,4019,4,114.75,3714.75,630,"Seattle Kraken",9,true,false,false,false,16953,00:02:24:55,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,52.610886,34.95294,52.610886,34.95294,0,evenStrength,3,"	8474586, 8477955","	8474602","	8475831",3,"	8477500, 8478445","	8480865","	8478009","Seattle Kraken",4,D,Justin,Schultz,8474602,oz,eastPoint,,
20829,4020,4,115.76666666667,3715.7666666667,630,"Seattle Kraken",10,true,false,false,false,17014,00:02:25:56,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,44.563828,-18.358824,44.563828,-18.358824,0,evenStrength,3,"	8474586, 8477955","	8474602","	8475831",3,"	8477500, 8478445","	8480865","	8478009","Seattle Kraken",7,RW,Jordan,Eberle,8474586,oz,centerPoint,,
20829,4021,4,124.61666666667,3724.6166666667,630,"Seattle Kraken",11,true,false,false,false,17545,00:02:34:47,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-84.18911,-12.323528,-84.18911,-12.323528,0,evenStrength,3,"	8474586, 8477955","	8474602","	8475831",3,"	8477500, 8478445","	8480865","	8478009","Seattle Kraken",7,RW,Jordan,Eberle,8474586,dz,outsideNorthEastDZ,,
20829,4022,4,125.86666666667,3725.8666666667,630,"Seattle Kraken",12,true,false,false,false,17620,00:02:36:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-58.53911,19.361763,-58.53911,19.361763,0,evenStrength,3,"	8474586, 8477955","	8474602","	8475831",3,"	8477500, 8478445","	8480865","	8478009","Seattle Kraken",4,D,Justin,Schultz,8474602,dz,westOuterSlotDZ,,
20829,4023,4,127.25,3727.25,630,"Seattle Kraken",13,true,false,false,false,17703,00:02:37:25,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-73.124405,27.911766,-73.124405,27.911766,0,evenStrength,3,"	8474586, 8477955","	8474602","	8475831",3,"	8477500, 8478445","	8480865","	8478009","Seattle Kraken",4,D,Justin,Schultz,8474602,dz,outsideNorthWestDZ,,
20829,4024,4,128.2,3728.2,630,"Seattle Kraken",14,true,false,false,false,17760,00:02:38:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-61.053814,-17.855883,-61.053814,-17.855883,0,evenStrength,3,"	8474586, 8477955","	8474602","	8475831",3,"	8477500, 8478445","	8480865","	8478009","Seattle Kraken",19,LW,Jared,McCann,8477955,dz,eastOuterSlotDZ,,
20829,4025,4,130.61666666667,3730.6166666667,630,"Seattle Kraken",15,true,false,false,false,17905,00:02:40:47,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,-4.27647,-25.344994,-4.27647,0,evenStrength,3,"	8474586, 8477955","	8474602","	8475831",3,"	8477500, 8478445","	8480865","	8478009","Seattle Kraken",19,LW,Jared,McCann,8477955,nz,southCenterNZ,,
20829,4026,4,131.65,3731.65,630,"Seattle Kraken",16,true,false,false,false,17967,00:02:41:49,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-9.808823,-0.19792938,-9.808823,0,evenStrength,3,"	8474586, 8477955","	8474602","	8475831",3,"	8477500, 8478445","	8480865","	8478009","Seattle Kraken",19,LW,Jared,McCann,8477955,nz,northCenterNZ,,
20829,4027,4,132.6,3732.6,630,"Seattle Kraken",17,false,false,false,false,18024,00:02:42:46,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,37.019714,-4.27647,-37.019714,4.27647,0,evenStrength,3,"	8477500, 8478445","	8480865","	8478009",3,"	8474586, 8477955","	8474602","	8475831","New York Islanders",8,D,Noah,Dobson,8480865,nz,southCenterNZ,,
20829,4028,4,132.65,3732.65,630,"Seattle Kraken",18,true,false,false,false,18027,00:02:42:49,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withshotonnet, withslotshot",none,none,none,25.452065,-16.85,25.452065,-16.85,0,evenStrength,3,"	8474586, 8477955","	8474602","	8475831",3,"	8477500, 8478445","	8480865","	8478009","Seattle Kraken",19,LW,Jared,McCann,8477955,oz,westPoint,,
20829,4029,4,134,3734,630,"Seattle Kraken",19,false,true,false,false,18108,00:02:44:10,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,67.69913,-22.382353,-67.69913,22.382353,0,evenStrength,3,"	8477500, 8478445","	8480865","	8478009",3,"	8474586, 8477955","	8474602","	8475831","New York Islanders",8,D,Noah,Dobson,8480865,dz,westOuterSlotDZ,,
20829,4030,4,134.01666666667,3734.0166666667,630,"Seattle Kraken",20,true,false,false,false,18109,00:02:44:11,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withpressure, withrebound, lowleft",none,none,none,62.66971,-18.861765,62.66971,-18.861765,0,evenStrength,3,"	8474586, 8477955","	8474602","	8475831",3,"	8477500, 8478445","	8480865","	8478009","Seattle Kraken",19,LW,Jared,McCann,8477955,oz,westOuterSlot,0.06730246614449423,0.06736147258004972
20829,4031,4,134.11666666667,3734.1166666667,630,"Seattle Kraken",21,false,true,false,true,18115,00:02:44:17,"BLOCK OPPOSITION SHOT-",block,dz,shot,failed,,none,none,none,67.19618,-20.87353,-67.19618,20.87353,0,evenStrength,3,"	8477500, 8478445","	8480865","	8478009",3,"	8474586, 8477955","	8474602","	8475831","New York Islanders",8,D,Noah,Dobson,8480865,dz,westOuterSlotDZ,,
20829,4032,4,137.45,3737.45,631,"New York Islanders",0,true,false,false,false,18315,00:02:47:37,LPRREB+,lpr,dz,rebound,successful,alongboards,none,none,none,78.76384,-39.985294,-78.76384,39.985294,0,evenStrength,3,"	8477500, 8478445","	8480865","	8478009",3,"	8474586, 8477955","	8478407","	8475831","New York Islanders",13,C,Mathew,Barzal,8478445,dz,outsideNorthWestDZ,,
20829,4033,4,137.83333333333,3737.8333333333,631,"New York Islanders",1,true,false,false,true,18338,00:02:48:00,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,73.73442,-39.482353,-73.73442,39.482353,0,evenStrength,3,"	8477500, 8478445","	8480865","	8478009",3,"	8474586, 8477955","	8478407","	8475831","New York Islanders",13,C,Mathew,Barzal,8478445,dz,outsideNorthWestDZ,,
20829,4034,4,138.76666666667,3738.7666666667,632,"New York Islanders",0,true,false,false,true,18394,00:02:48:56,"MISS PASS",reception,nz,regular,failed,,none,none,none,6.8432465,-5.2823524,-6.8432465,5.2823524,0,evenStrength,3,"	8477500, 8478445","	8480865","	8478009",3,"	8474586, 8477955","	8478407","	8475831","New York Islanders",14,C,Bo,Horvat,8477500,nz,southCenterNZ,,
20829,4035,4,140.13333333333,3740.1333333333,633,"Seattle Kraken",0,true,false,false,false,18476,00:02:50:18,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,11.872658,6.2852936,11.872658,6.2852936,0,evenStrength,3,"	8474586, 8477955","	8478407","	8475831",3,"	8477500, 8478445","	8480865","	8478009","Seattle Kraken",29,D,Vince,Dunn,8478407,nz,northCenterNZ,,
20829,4036,4,141.85,3741.85,633,"Seattle Kraken",1,false,false,false,false,18579,00:02:52:01,"3on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on2,failed,,none,none,none,42.552063,15.841175,-42.552063,-15.841175,0,evenStrength,3,"	8477500, 8478445","	8480865","	8478009",3,"	8474586, 8477955","	8478407","	8475831","New York Islanders",8,D,Noah,Dobson,8480865,nz,southCenterNZ,,
20829,4037,4,141.9,3741.9,633,"Seattle Kraken",2,true,false,false,false,18582,00:02:52:04,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withslotshot",none,none,none,25.95501,20.367645,25.95501,20.367645,0,evenStrength,3,"	8474586, 8477955","	8478407","	8475831",3,"	8477500, 8478445","	8480865","	8478009","Seattle Kraken",29,D,Vince,Dunn,8478407,oz,eastPoint,,
20829,4038,4,143.56666666667,3743.5666666667,633,"Seattle Kraken",3,true,false,false,false,18682,00:02:53:44,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,46.072662,-3.773529,46.072662,-3.773529,0,evenStrength,3,"	8474586, 8477955","	8478407","	8475831",3,"	8477500, 8478445","	8480865","	8478009","Seattle Kraken",29,D,Vince,Dunn,8478407,oz,centerPoint,,
20829,4039,4,143.93333333333,3743.9333333333,633,"Seattle Kraken",4,true,false,false,false,18704,00:02:54:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,48.084427,-13.832354,48.084427,-13.832354,0,evenStrength,3,"	8474586, 8477955","	8478407","	8475831",3,"	8477500, 8478445","	8480865","	8478009","Seattle Kraken",19,LW,Jared,McCann,8477955,oz,centerPoint,,
20829,4040,4,144.51666666667,3744.5166666667,633,"Seattle Kraken",5,false,true,true,false,18739,00:02:54:41,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,64.17854,-15.341177,-64.17854,15.341177,0,evenStrength,3,"	8477500, 8478445","	8480865","	8478009",3,"	8474586, 8477955","	8478407","	8475831","New York Islanders",13,C,Mathew,Barzal,8478445,dz,westOuterSlotDZ,,
20829,4041,4,144.51666666667,3744.5166666667,633,"Seattle Kraken",6,false,true,false,false,18739,00:02:54:41,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,65.18442,-15.341177,-65.18442,15.341177,0,evenStrength,3,"	8477500, 8478445","	8480865","	8478009",3,"	8474586, 8477955","	8478407","	8475831","New York Islanders",13,C,Mathew,Barzal,8478445,dz,westOuterSlotDZ,,
20829,4042,4,144.53333333333,3744.5333333333,633,"Seattle Kraken",7,true,false,false,true,18740,00:02:54:42,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"wristshot, quickrelease, westside",none,none,none,59.149124,-20.87353,59.149124,-20.87353,0,evenStrength,3,"	8474586, 8477955","	8478407","	8475831",3,"	8477500, 8478445","	8480865","	8478009","Seattle Kraken",19,LW,Jared,McCann,8477955,oz,westOuterSlot,,0.013591163475494385
20829,4043,4,146.25,3746.25,634,"New York Islanders",0,true,false,false,false,18843,00:02:56:25,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,shot,successful,97.875595,-17.352942,-97.875595,17.352942,0,evenStrength,3,"	8477500, 8478445","	8480865","	8478009",3,"	8474586, 8477955","	8478407","	8475831","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthWestDZ,,
20829,4044,4,146.26666666667,3746.2666666667,634,"New York Islanders",1,true,false,false,false,18844,00:02:56:26,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,96.86972,-18.358824,-96.86972,18.358824,0,evenStrength,3,"	8477500, 8478445","	8480865","	8478009",3,"	8474586, 8477955","	8478407","	8475831","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthWestDZ,,
20829,4045,4,147.01666666667,3747.0166666667,634,"New York Islanders",2,true,false,false,false,18889,00:02:57:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,92.84619,-25.4,-92.84619,25.4,0,evenStrength,3,"	8477500, 8478445","	8480865","	8478009",3,"	8474586, 8477505","	8478407","	8475831","New York Islanders",13,C,Mathew,Barzal,8478445,dz,outsideNorthWestDZ,,
20829,4046,4,149.61666666667,3749.6166666667,634,"New York Islanders",3,true,false,false,true,19045,00:02:59:47,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,39.534424,-35.458824,-39.534424,35.458824,0,evenStrength,3,"	8477500, 8478445","	8480865","	8478009",3,"	8474586, 8477505","	8478407","	8475831","New York Islanders",13,C,Mathew,Barzal,8478445,dz,westPointDZ,,
20829,4047,4,151.8,3751.8,635,"New York Islanders",0,true,false,false,false,19176,00:03:01:58,"OFF LPR DZ",lpr,dz,none,successful,alongboards,puckprotection,deke,failed,-18.303818,-37.97353,18.303818,37.97353,0,evenStrength,3,"	8477500, 8478445","	8480865","	8478009",3,"	8474586, 8477505","	8478407","	8475831","New York Islanders",13,C,Mathew,Barzal,8478445,nz,northEastBoardsNZ,,
20829,4048,4,151.98333333333,3751.9833333333,635,"New York Islanders",1,true,false,false,false,19187,00:03:02:09,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withcyclepass, withslotshot",none,none,none,-25.84793,-39.985294,25.84793,39.985294,0,evenStrength,3,"	8477500, 8478445","	8480865","	8478009",3,"	8474586, 8477505","	8478407","	8475831","New York Islanders",13,C,Mathew,Barzal,8478445,oz,eastPoint,,
20829,4049,4,152.11666666667,3752.1166666667,635,"New York Islanders",2,false,false,false,false,19195,00:03:02:17,"1on1 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on1,failed,,none,none,none,-34.90087,-31.938236,-34.90087,-31.938236,0,evenStrength,3,"	8474586, 8477505","	8478407","	8475831",3,"	8477500, 8478445","	8480865","	8478009","Seattle Kraken",21,C,Alexander,Wennberg,8477505,dz,eastPointDZ,,
20829,4050,4,156.05,3756.05,635,"New York Islanders",3,true,false,false,false,19431,00:03:06:13,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-60.550873,-6.2882347,60.550873,6.2882347,0,evenStrength,3,"	8477500, 8478445","	8476422","	8478009",3,"	8474586, 8477505","	8478407","	8475831","New York Islanders",13,C,Mathew,Barzal,8478445,oz,eastOuterSlot,,
20829,4051,4,158.7,3758.7,635,"New York Islanders",4,false,true,false,false,19590,00:03:08:52,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-63.56852,-14.335295,-63.56852,-14.335295,0,evenStrength,3,"	8474586, 8477505","	8478407","	8475831",3,"	8477500, 8478445","	8476422","	8478009","Seattle Kraken",21,C,Alexander,Wennberg,8477505,dz,eastOuterSlotDZ,,
20829,4052,4,158.71666666667,3758.7166666667,635,"New York Islanders",5,true,false,false,true,19591,00:03:08:53,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"wristshot, withpressure, highright",none,none,none,-60.04793,-15.341177,60.04793,15.341177,0,evenStrength,3,"	8477500, 8478445","	8476422","	8478009",3,"	8474586, 8477505","	8478407","	8475831","New York Islanders",13,C,Mathew,Barzal,8478445,oz,eastOuterSlot,,0.02575500394719051
20829,4053,4,161.45,3761.45,636,"New York Islanders",0,true,false,false,false,19755,00:03:11:37,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-61.053814,39.47941,61.053814,-39.47941,0,evenStrength,3,"	8477500, 8478445","	8476422","	8478009",3,"	8474586, 8477505","	8478407","	8475831","New York Islanders",2,D,Mike,Reilly,8476422,oz,outsideNorthWest,,
20829,4054,4,161.93333333333,3761.9333333333,636,"New York Islanders",1,true,false,false,false,19784,00:03:12:06,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,-50.99499,38.473526,50.99499,-38.473526,0,evenStrength,3,"	8477500, 8478445","	8476422","	8478009",3,"	8474586, 8477505","	8478407","	8475831","New York Islanders",2,D,Mike,Reilly,8476422,oz,westPoint,,
20829,4055,4,165.56666666667,3765.5666666667,636,"New York Islanders",2,true,false,false,false,20002,00:03:15:44,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,84.29619,37.97059,-84.29619,-37.97059,0,evenStrength,3,"	8475151, 8475754","	8476422","	8478009",3,"	8474586, 8477505","	8478407","	8475831","New York Islanders",30,G,Ilya,Sorokin,8478009,dz,outsideNorthEastDZ,,
20829,4056,4,166.38333333333,3766.3833333333,636,"New York Islanders",3,true,false,false,false,20051,00:03:16:33,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,80.27266,36.964706,-80.27266,-36.964706,0,evenStrength,3,"	8475151, 8475754","	8476422","	8478009",3,"	8477416, 8477505","	8478407","	8475831","New York Islanders",30,G,Ilya,Sorokin,8478009,dz,outsideNorthEastDZ,,
20829,4057,4,168.36666666667,3768.3666666667,636,"New York Islanders",4,true,false,false,false,20170,00:03:18:32,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,52.610886,22.37941,-52.610886,-22.37941,0,evenStrength,3,"	8475151, 8475754","	8476422","	8478009",3,"	8477416, 8477505","	8478407","	8475831","New York Islanders",29,C,Brock,Nelson,8475754,dz,centerPointDZ,,
20829,4058,4,169.61666666667,3769.6166666667,636,"New York Islanders",5,true,false,false,false,20245,00:03:19:47,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,26.402939,-25.452065,-26.402939,0,evenStrength,3,"	8475151, 8475754","	8476422","	8478009",3,"	8477416, 8477505","	8478407","	8475831","New York Islanders",29,C,Brock,Nelson,8475754,nz,southWestBoardsNZ,,
20829,4059,4,170.56666666667,3770.5666666667,636,"New York Islanders",6,true,false,false,false,20302,00:03:20:44,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,21.373528,-0.30500793,-21.373528,0,evenStrength,3,"	8475151, 8475754","	8476422","	8478009",3,"	8477416, 8477505","	8478407","	8475831","New York Islanders",29,C,Brock,Nelson,8475754,nz,northCenterNZ,,
20829,4060,4,171.31666666667,3771.3166666667,636,"New York Islanders",7,true,false,false,false,20347,00:03:21:29,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,westofdot,none,none,none,-25.344994,23.385292,25.344994,-23.385292,0,evenStrength,3,"	8475151, 8475754","	8476422","	8478009",3,"	8477416, 8477505","	8478407","	8475831","New York Islanders",29,C,Brock,Nelson,8475754,oz,westPoint,,
20829,4061,4,171.53333333333,3771.5333333333,636,"New York Islanders",8,false,false,false,false,20360,00:03:21:42,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,-36.4097,17.349998,-36.4097,17.349998,0,evenStrength,3,"	8477416, 8477505","	8478407","	8475831",3,"	8475151, 8475754","	8476422","	8478009","Seattle Kraken",29,D,Vince,Dunn,8478407,dz,westPointDZ,,
20829,4062,4,175.63333333333,3775.6333333333,636,"New York Islanders",9,true,false,false,true,20606,00:03:25:48,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westeast,none,none,none,-92.23617,30.426468,92.23617,-30.426468,0,evenStrength,3,"	8475151, 8475754","	8476422","	8478009",3,"	8477416, 8477505","	8478407","	8475831","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthWest,,
