gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21303,3823,3,1164.4666666667,3564.4666666667,603,"Pittsburgh Penguins",12,true,false,false,true,92634,00:38:28:03,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, withrebound, lowright",none,none,none,-58.53911,21.876472,58.53911,-21.876472,-1,evenStrength,6,"	8471215, 8471675, 8475810, 8478047","	8471724, 8474578","	",5,"	8475151, 8475754, 8481016","	8474145, 8476917","	8478009","Pittsburgh Penguins",58,D,Kris,Letang,8471724,oz,westOuterSlot,0.044833254287688494,0.028325103099326402
21303,3824,3,1165.5666666667,3565.5666666667,604,"Pittsburgh Penguins",0,true,false,false,false,92667,00:38:29:06,"REB LPR OZ+",lpr,oz,rebound,successful,,none,none,none,-69.100876,2.2617645,69.100876,-2.2617645,-1,evenStrength,6,"	8471215, 8471675, 8475810, 8478047","	8471724, 8474578","	",5,"	8475151, 8475754, 8481016","	8474145, 8476917","	8478009","Pittsburgh Penguins",87,C,Sidney,Crosby,8471675,oz,innerSlot,,
21303,3825,3,1166.1333333333,3566.1333333333,604,"Pittsburgh Penguins",1,false,true,false,false,92684,00:38:29:23,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-71.61558,-0.25294113,-71.61558,-0.25294113,1,evenStrength,5,"	8475151, 8475754, 8481016","	8474145, 8476917","	8478009",6,"	8471215, 8471675, 8475810, 8478047","	8471724, 8474578","	","New York Islanders",41,D,Robert,Bortuzzo,8474145,dz,innerSlotDZ,,
21303,3826,3,1166.1666666667,3566.1666666667,604,"Pittsburgh Penguins",2,true,false,false,true,92685,00:38:29:24,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, quickrelease, fivehole",none,none,none,-84.18911,5.2794113,84.18911,-5.2794113,-1,evenStrength,6,"	8471215, 8471675, 8475810, 8478047","	8471724, 8474578","	",5,"	8475151, 8475754, 8481016","	8474145, 8476917","	8478009","Pittsburgh Penguins",87,C,Sidney,Crosby,8471675,oz,innerSlot,0.20758404440696643,0.24094093022361582
21303,3827,3,1170.4,3570.4,,,,,,,,92812,00:38:34:01,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21303,3828,3,1170.4,3570.4,,,,,,,,95425,00:40:01:04,"Penalty shot start",penaltyshot,,start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21303,3829,3,1170.4,3570.4,605,"Pittsburgh Penguins",0,true,false,false,false,95447,00:40:01:26,"PENALTY SHOT LPR",pslpr,nz,faceoff,successful,,none,none,none,-1.7067566,-0.25294113,1.7067566,0.25294113,-1,evenStrength,6,"	8471215, 8471675, 8475810, 8478047","	8474578","	",5,"	","	8476917","	8478009","Pittsburgh Penguins",87,C,Sidney,Crosby,8471675,nz,northCenterNZ,,
21303,3830,3,1170.4,3570.4,605,"Pittsburgh Penguins",1,true,false,false,false,95494,00:40:03:13,"PENALTY SHOT BLUE LINE CARRY",pscarry,oz,none,successful,,none,none,none,-25.84793,28.917648,25.84793,-28.917648,-1,evenStrength,6,"	8471215, 8471675, 8475810, 8478047","	8474578","	",5,"	","	8476917","	8478009","Pittsburgh Penguins",87,C,Sidney,Crosby,8471675,oz,westPoint,,
21303,3831,3,1170.4,3570.4,605,"Pittsburgh Penguins",2,true,false,false,false,95613,00:40:07:12,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"forehandbackhand, penaltyshot, lowright",none,none,none,-80.16558,-2.7676468,80.16558,2.7676468,-1,evenStrength,6,"	8471215, 8471675, 8475810, 8478047","	8474578","	",5,"	","	8476917","	8478009","Pittsburgh Penguins",87,C,Sidney,Crosby,8471675,oz,innerSlot,0.2582060198680577,0.2337960236732237
21303,3832,3,1170.4,3570.4,,,,,,,,95642,00:40:08:11,"Penalty shot stop",penaltyshot,,stop,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21303,3833,3,1170.4,3570.4,,,,,,,,96617,00:40:40:26,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21303,3834,3,1170.4,3570.4,,None,,false,false,false,false,96617,00:40:40:26,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, eastfodot, righthandedopponent",none,none,none,-67.59205,-21.879412,-67.59205,-21.879412,1,evenStrength,5,"	8477500, 8481601","	8476917, 8477506, 8480222","	8478009",6,"	8470604, 8471215, 8471675, 8475810, 8478047","	8474578","	","New York Islanders",14,C,Bo,Horvat,8477500,dz,eastOuterSlotDZ,,
21303,3835,3,1170.4,3570.4,,None,,false,false,false,false,96617,00:40:40:26,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, eastfodot, lefthandedopponent",none,none,none,-67.59205,-21.879412,67.59205,21.879412,-1,evenStrength,6,"	8470604, 8471215, 8471675, 8475810, 8478047","	8474578","	",5,"	8477500, 8481601","	8476917, 8477506, 8480222","	8478009","Pittsburgh Penguins",77,C,Jeff,Carter,8470604,oz,eastOuterSlot,,
21303,3836,3,1172.8666666667,3572.8666666667,606,"New York Islanders",0,true,false,false,false,96691,00:40:43:10,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,-60.550873,-20.370588,-60.550873,-20.370588,1,evenStrength,5,"	8477500, 8481601","	8476917, 8477506, 8480222","	8478009",6,"	8470604, 8471215, 8471675, 8475810, 8478047","	8474578","	","New York Islanders",25,D,Sebastian,Aho,8480222,dz,eastOuterSlotDZ,,
21303,3837,3,1174.0666666667,3574.0666666667,606,"New York Islanders",1,true,false,false,true,96727,00:40:44:16,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-40.93617,-33.44706,-40.93617,-33.44706,1,evenStrength,5,"	8477500, 8481601","	8476917, 8477506, 8480222","	8478009",6,"	8470604, 8471215, 8471675, 8475810, 8478047","	8474578","	","New York Islanders",25,D,Sebastian,Aho,8480222,dz,eastPointDZ,,
21303,3838,3,1176.1333333333,3576.1333333333,607,"Pittsburgh Penguins",0,true,false,false,false,96789,00:40:46:18,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,4.328537,-34.955883,-4.328537,34.955883,-1,evenStrength,6,"	8470604, 8471215, 8471675, 8475810, 8478047","	8474578","	",5,"	8477500, 8481601","	8476917, 8477506, 8480222","	8478009","Pittsburgh Penguins",17,RW,Bryan,Rust,8475810,nz,southEastBoardsNZ,,
21303,3839,3,1178.6,3578.6,607,"Pittsburgh Penguins",1,true,false,false,true,96863,00:40:49:02,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,57.640305,-38.47647,-57.640305,38.47647,-1,evenStrength,6,"	8470604, 8471215, 8471675, 8475810, 8478047","	8474578","	",5,"	8477500, 8481601","	8476917, 8477506, 8480222","	8478009","Pittsburgh Penguins",17,RW,Bryan,Rust,8475810,dz,outsideNorthWestDZ,,
21303,3840,3,1179.5666666667,3579.5666666667,608,"Pittsburgh Penguins",0,true,false,false,true,96892,00:40:50:01,"MISS PASS",reception,dz,regular,failed,,none,none,none,29.475601,-36.967648,-29.475601,36.967648,-1,evenStrength,6,"	8470604, 8471215, 8471675, 8475810, 8478047","	8474578","	",5,"	8477500, 8481601","	8476917, 8477506, 8480222","	8478009","Pittsburgh Penguins",65,D,Erik,Karlsson,8474578,dz,westPointDZ,,
21303,3841,3,1180.9666666667,3580.9666666667,609,"Pittsburgh Penguins",0,true,false,false,false,96934,00:40:51:13,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outlet,failed,12.375595,-34.955883,-12.375595,34.955883,-1,evenStrength,6,"	8470604, 8471215, 8471675, 8475810, 8478047","	8474578","	",5,"	8477500, 8481601","	8476917, 8477506, 8480222","	8478009","Pittsburgh Penguins",87,C,Sidney,Crosby,8471675,nz,southEastBoardsNZ,,
21303,3842,3,1181,3581,609,"Pittsburgh Penguins",1,true,false,false,false,96935,00:40:51:14,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,12.375595,-34.955883,-12.375595,34.955883,-1,evenStrength,6,"	8470604, 8471215, 8471675, 8475810, 8478047","	8474578","	",5,"	8477500, 8481601","	8476917, 8477506, 8480222","	8478009","Pittsburgh Penguins",87,C,Sidney,Crosby,8471675,nz,southEastBoardsNZ,,
21303,3843,3,1181.5,3581.5,609,"Pittsburgh Penguins",2,false,true,false,false,96950,00:40:51:29,"BLOCK OPPOSITION PASS-",block,nz,pass,failed,,none,none,none,-2.7126389,-5.2823524,-2.7126389,-5.2823524,1,evenStrength,5,"	8477500, 8481601","	8476917, 8477506, 8480222","	8478009",6,"	8470604, 8471215, 8471675, 8475810, 8478047","	8474578","	","New York Islanders",10,RW,Simon,Holmström,8481601,nz,southCenterNZ,,
21303,3844,3,1181.9666666667,3581.9666666667,609,"Pittsburgh Penguins",3,true,false,false,false,96964,00:40:52:13,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-22.830284,39.47941,22.830284,-39.47941,-1,evenStrength,6,"	8470604, 8471215, 8471675, 8475810, 8478047","	8474578","	",5,"	8477500, 8481601","	8476917, 8477506, 8480222","	8478009","Pittsburgh Penguins",8,LW,Michael,Bunting,8478047,nz,northWestBoardsNZ,,
21303,3845,3,1182.0333333333,3582.0333333333,609,"Pittsburgh Penguins",4,true,false,false,false,96966,00:40:52:15,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withshotonnet, withslotshot, whistlebeforeexit",none,none,none,-25.344994,39.47941,25.344994,-39.47941,-1,evenStrength,6,"	8470604, 8471215, 8471675, 8475810, 8478047","	8474578","	",5,"	8477500, 8481601","	8476917, 8477506, 8480222","	8478009","Pittsburgh Penguins",8,LW,Michael,Bunting,8478047,oz,westPoint,,
21303,3846,3,1182.3333333333,3582.3333333333,609,"Pittsburgh Penguins",5,false,false,false,false,96975,00:40:52:24,"2on1 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on1,failed,,none,none,none,-27.859695,16.344116,-27.859695,16.344116,1,evenStrength,5,"	8477500, 8481601","	8476917, 8477506, 8480222","	8478009",6,"	8470604, 8471215, 8471675, 8475810, 8478047","	8474578","	","New York Islanders",6,D,Ryan,Pulock,8477506,dz,westPointDZ,,
21303,3847,3,1184.2,3584.2,609,"Pittsburgh Penguins",6,true,false,false,false,97031,00:40:54:20,"OZPASS TO SLOT+",pass,oz,slot,successful,westside,none,none,none,-63.06558,33.444115,63.06558,-33.444115,-1,evenStrength,6,"	8470604, 8471215, 8471675, 8475810, 8478047","	8474578","	",5,"	8477500, 8481601","	8476917, 8477506, 8480222","	8478009","Pittsburgh Penguins",8,LW,Michael,Bunting,8478047,oz,outsideNorthWest,,
21303,3848,3,1184.8,3584.8,609,"Pittsburgh Penguins",7,false,true,false,false,97049,00:40:55:08,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-78.65675,0.75294113,-78.65675,0.75294113,1,evenStrength,5,"	8477500, 8481601","	8476917, 8477506, 8480222","	8478009",6,"	8470604, 8471215, 8471675, 8475810, 8478047","	8474578","	","New York Islanders",3,D,Adam,Pelech,8476917,dz,innerSlotDZ,,
21303,3849,3,1184.8,3584.8,609,"Pittsburgh Penguins",8,true,false,false,false,97049,00:40:55:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-80.66852,1.7588234,80.66852,-1.7588234,-1,evenStrength,6,"	8470604, 8471215, 8471675, 8475810, 8478047","	8474578","	",5,"	8477500, 8481601","	8476917, 8477506, 8480222","	8478009","Pittsburgh Penguins",77,C,Jeff,Carter,8470604,oz,innerSlot,,
21303,3850,3,1184.8333333333,3584.8333333333,609,"Pittsburgh Penguins",9,true,false,false,false,97050,00:40:55:09,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"deflected, withpressure, quickrelease, westside, crest",none,none,none,-80.66852,1.7588234,80.66852,-1.7588234,-1,evenStrength,6,"	8470604, 8471215, 8471675, 8475810, 8478047","	8474578","	",5,"	8477500, 8481601","	8476917, 8477506, 8480222","	8478009","Pittsburgh Penguins",77,C,Jeff,Carter,8470604,oz,innerSlot,0.15675789363316026,0.08988630815819479
21303,3851,3,1186.8,3586.8,,,,,,,,97109,00:40:57:08,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21303,3852,3,1186.8,3586.8,,,,,,,,97901,00:41:23:20,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21303,3853,3,1186.8,3586.8,,None,,false,false,false,false,97901,00:41:23:20,"OZ REC FACE OFF+SON",faceoff,oz,recoveredwithshotonnet,successful,"strongside, westfodot, lefthandedopponent",none,none,none,-68.59793,21.876472,68.59793,-21.876472,-1,evenStrength,6,"	8471215, 8471675, 8475810, 8478047","	8471724, 8474578","	",5,"	8477500, 8481601","	8476917, 8477506, 8480222","	8478009","Pittsburgh Penguins",87,C,Sidney,Crosby,8471675,oz,westOuterSlot,,
21303,3854,3,1186.8,3586.8,,None,,false,false,false,false,97901,00:41:23:20,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, westfodot, lefthandedopponent",none,none,none,-68.59793,21.876472,-68.59793,21.876472,1,evenStrength,5,"	8477500, 8481601","	8476917, 8477506, 8480222","	8478009",6,"	8471215, 8471675, 8475810, 8478047","	8471724, 8474578","	","New York Islanders",14,C,Bo,Horvat,8477500,dz,westOuterSlotDZ,,
21303,3855,3,1186.8,3586.8,,None,,false,false,false,false,97901,00:41:23:20,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,-68.59793,22.37941,-68.59793,22.37941,1,evenStrength,5,"	8477500, 8481601","	8476917, 8477506, 8480222","	8478009",6,"	8471215, 8471675, 8475810, 8478047","	8471724, 8474578","	","New York Islanders",14,C,Bo,Horvat,8477500,dz,westOuterSlotDZ,,
21303,3856,3,1186.8333333333,3586.8333333333,610,"Pittsburgh Penguins",0,true,false,false,false,97902,00:41:23:21,"CONT F/OFF LPR OZ",lpr,oz,faceoffcontested,successful,,none,none,none,-68.59793,23.385292,68.59793,-23.385292,-1,evenStrength,6,"	8471215, 8471675, 8475810, 8478047","	8471724, 8474578","	",5,"	8477500, 8481601","	8476917, 8477506, 8480222","	8478009","Pittsburgh Penguins",87,C,Sidney,Crosby,8471675,oz,outsideNorthWest,,
21303,3857,3,1186.8666666667,3586.8666666667,610,"Pittsburgh Penguins",1,true,false,false,false,97903,00:41:23:22,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-68.59793,23.385292,68.59793,-23.385292,-1,evenStrength,6,"	8471215, 8471675, 8475810, 8478047","	8471724, 8474578","	",5,"	8477500, 8481601","	8476917, 8477506, 8480222","	8478009","Pittsburgh Penguins",87,C,Sidney,Crosby,8471675,oz,outsideNorthWest,,
21303,3858,3,1187.5666666667,3587.5666666667,610,"Pittsburgh Penguins",2,true,false,false,false,97924,00:41:24:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-47.977345,36.964706,47.977345,-36.964706,-1,evenStrength,6,"	8471215, 8471675, 8475810, 8478047","	8471724, 8474578","	",5,"	8477500, 8481601","	8476917, 8477506, 8480222","	8478009","Pittsburgh Penguins",58,D,Kris,Letang,8471724,oz,westPoint,,
21303,3859,3,1187.6,3587.6,610,"Pittsburgh Penguins",3,true,false,false,false,97925,00:41:24:14,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-47.977345,36.964706,47.977345,-36.964706,-1,evenStrength,6,"	8471215, 8471675, 8475810, 8478047","	8471724, 8474578","	",5,"	8477500, 8481601","	8476917, 8477506, 8480222","	8478009","Pittsburgh Penguins",58,D,Kris,Letang,8471724,oz,westPoint,,
21303,3860,3,1188.5333333333,3588.5333333333,610,"Pittsburgh Penguins",4,true,false,false,false,97953,00:41:25:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-33.39205,14.835293,33.39205,-14.835293,-1,evenStrength,6,"	8471215, 8471675, 8475810, 8478047","	8471724, 8474578","	",5,"	8477500, 8481601","	8476917, 8477506, 8480222","	8478009","Pittsburgh Penguins",65,D,Erik,Karlsson,8474578,oz,westPoint,,
21303,3861,3,1189.4333333333,3589.4333333333,610,"Pittsburgh Penguins",5,true,false,false,false,97980,00:41:26:09,"NORTH CYCLE +",pass,oz,north,successful,"1timer, westside",none,none,none,-34.90087,8.297058,34.90087,-8.297058,-1,evenStrength,6,"	8471215, 8471675, 8475810, 8478047","	8471724, 8474578","	",5,"	8477500, 8481601","	8476917, 8477506, 8480222","	8478009","Pittsburgh Penguins",65,D,Erik,Karlsson,8474578,oz,centerPoint,,
21303,3862,3,1190.4,3590.4,610,"Pittsburgh Penguins",6,false,true,false,false,98009,00:41:27:08,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-77.147934,2.7647057,-77.147934,2.7647057,1,evenStrength,5,"	8477500, 8481601","	8476917, 8477506, 8480222","	8478009",6,"	8471215, 8471675, 8475810, 8478047","	8471724, 8474578","	","New York Islanders",14,C,Bo,Horvat,8477500,dz,innerSlotDZ,,
21303,3863,3,1190.4,3590.4,610,"Pittsburgh Penguins",7,true,false,false,false,98009,00:41:27:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-49.98911,31.935295,49.98911,-31.935295,-1,evenStrength,6,"	8471215, 8471675, 8475810, 8478047","	8471724, 8474578","	",5,"	8477500, 8481601","	8476917, 8477506, 8480222","	8478009","Pittsburgh Penguins",58,D,Kris,Letang,8471724,oz,westPoint,,
21303,3864,3,1190.4333333333,3590.4333333333,610,"Pittsburgh Penguins",8,true,false,false,false,98010,00:41:27:09,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"slapshot, quickrelease, 1timer, westside, highright",none,none,none,-49.98911,31.935295,49.98911,-31.935295,-1,evenStrength,6,"	8471215, 8471675, 8475810, 8478047","	8471724, 8474578","	",5,"	8477500, 8481601","	8476917, 8477506, 8480222","	8478009","Pittsburgh Penguins",58,D,Kris,Letang,8471724,oz,westPoint,0.018861495701958053,0.005149532831474077
21303,3865,3,1192.1333333333,3592.1333333333,,,,,,,,98061,00:41:29:00,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21303,3866,3,1192.1333333333,3592.1333333333,,,,,,,,98912,00:41:57:11,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21303,3867,3,1192.1333333333,3592.1333333333,,None,,false,false,false,false,98912,00:41:57:11,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, westfodot, lefthandedopponent",none,none,none,-68.59793,21.373528,68.59793,-21.373528,-1,evenStrength,6,"	8471215, 8471675, 8475810, 8478047","	8471724, 8474578","	",5,"	8477500, 8481237, 8481601","	8476917, 8477506","	8478009","Pittsburgh Penguins",87,C,Sidney,Crosby,8471675,oz,westOuterSlot,,
21303,3868,3,1192.1333333333,3592.1333333333,,None,,false,false,false,false,98912,00:41:57:11,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, westfodot, lefthandedopponent",none,none,none,-68.59793,21.373528,-68.59793,21.373528,1,evenStrength,5,"	8477500, 8481237, 8481601","	8476917, 8477506","	8478009",6,"	8471215, 8471675, 8475810, 8478047","	8471724, 8474578","	","New York Islanders",14,C,Bo,Horvat,8477500,dz,westOuterSlotDZ,,
21303,3869,3,1192.1666666667,3592.1666666667,611,"Pittsburgh Penguins",0,true,false,false,false,98913,00:41:57:12,"CONT F/OFF LPR OZ",lpr,oz,faceoffcontested,successful,,none,none,none,-67.59205,23.385292,67.59205,-23.385292,-1,evenStrength,6,"	8471215, 8471675, 8475810, 8478047","	8471724, 8474578","	",5,"	8477500, 8481237, 8481601","	8476917, 8477506","	8478009","Pittsburgh Penguins",87,C,Sidney,Crosby,8471675,oz,outsideNorthWest,,
21303,3870,3,1192.2,3592.2,611,"Pittsburgh Penguins",1,true,false,false,false,98914,00:41:57:13,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-67.59205,23.385292,67.59205,-23.385292,-1,evenStrength,6,"	8471215, 8471675, 8475810, 8478047","	8471724, 8474578","	",5,"	8477500, 8481237, 8481601","	8476917, 8477506","	8478009","Pittsburgh Penguins",87,C,Sidney,Crosby,8471675,oz,outsideNorthWest,,
21303,3871,3,1192.3,3592.3,611,"Pittsburgh Penguins",2,false,false,false,false,98917,00:41:57:16,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,-68.59793,22.37941,-68.59793,22.37941,1,evenStrength,5,"	8477500, 8481237, 8481601","	8476917, 8477506","	8478009",6,"	8471215, 8471675, 8475810, 8478047","	8471724, 8474578","	","New York Islanders",14,C,Bo,Horvat,8477500,dz,westOuterSlotDZ,,
21303,3872,3,1193.3,3593.3,611,"Pittsburgh Penguins",3,true,false,false,false,98947,00:41:58:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-36.91264,27.911766,36.91264,-27.911766,-1,evenStrength,6,"	8471215, 8471675, 8475810, 8478047","	8471724, 8474578","	",5,"	8477500, 8481237, 8481601","	8476917, 8477506","	8478009","Pittsburgh Penguins",65,D,Erik,Karlsson,8474578,oz,westPoint,,
21303,3873,3,1196.6333333333,3596.6333333333,611,"Pittsburgh Penguins",4,false,true,false,false,99047,00:42:01:26,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-38.421463,-16.34706,-38.421463,-16.34706,1,evenStrength,5,"	8477500, 8481237, 8481601","	8476917, 8477506","	8478009",6,"	8471215, 8471675, 8475810, 8478047","	8471724, 8474578","	","New York Islanders",10,RW,Simon,Holmström,8481601,dz,centerPointDZ,,
21303,3874,3,1196.6666666667,3596.6666666667,611,"Pittsburgh Penguins",5,true,false,false,true,99048,00:42:01:27,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,wristshot,none,none,none,-36.4097,-7.797058,36.4097,7.797058,-1,evenStrength,6,"	8471215, 8471675, 8475810, 8478047","	8471724, 8474578","	",5,"	8477500, 8481237, 8481601","	8476917, 8477506","	8478009","Pittsburgh Penguins",65,D,Erik,Karlsson,8474578,oz,centerPoint,,0.0013697261516842888
21303,3875,3,1196.7333333333,3596.7333333333,611,"Pittsburgh Penguins",6,false,true,true,false,99050,00:42:01:29,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-38.421463,-16.34706,-38.421463,-16.34706,1,evenStrength,5,"	8477500, 8481237, 8481601","	8476917, 8477506","	8478009",6,"	8471215, 8471675, 8475810, 8478047","	8471724, 8474578","	","New York Islanders",10,RW,Simon,Holmström,8481601,dz,centerPointDZ,,
21303,3876,3,1199.1333333333,3599.1333333333,611,"Pittsburgh Penguins",7,false,false,false,false,99122,00:42:04:11,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-94.24793,-27.411764,-94.24793,-27.411764,1,evenStrength,5,"	8477500, 8481237, 8481601","	8476917, 8477506","	8478009",6,"	8471215, 8471675, 8475810, 8478047","	8471724, 8474578","	","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthEastDZ,,
