gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21030,0,1,0,0,,,,,,,,53031,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21030,3549,3,886.93333333333,3286.9333333333,,None,,false,false,false,false,79601,00:26:03:05,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,69.71089,-19.867647,-69.71089,19.867647,2,shortHanded,4,"	8471685, 8479675","	8477971, 8478911","	8479496",5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009","Los Angeles Kings",11,C,Anze,Kopitar,8471685,dz,westOuterSlotDZ,,
21030,3550,3,887,3287,,None,,false,false,false,false,79603,00:26:03:07,"LPR- OZ",lpr,oz,none,failed,,none,none,none,69.20795,-20.370588,69.20795,-20.370588,-2,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8471685, 8479675","	8477971, 8478911","	8479496","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,westOuterSlot,,
21030,3551,3,889.73333333333,3289.7333333333,521,"New York Islanders",0,true,false,false,false,79685,00:26:05:29,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,69.20795,-23.388235,69.20795,-23.388235,-2,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8471685, 8479675","	8477971, 8478911","	8479496","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthWest,,
21030,3552,3,889.73333333333,3289.7333333333,521,"New York Islanders",1,false,false,false,false,79685,00:26:05:29,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,69.20795,-23.891176,-69.20795,23.891176,2,shortHanded,4,"	8471685, 8479675","	8477971, 8478911","	8479496",5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009","Los Angeles Kings",12,LW,Trevor,Moore,8479675,dz,outsideNorthWestDZ,,
21030,3553,3,889.76666666667,3289.7666666667,521,"New York Islanders",2,true,false,false,false,79686,00:26:06:00,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,69.20795,-23.388235,69.20795,-23.388235,-2,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8471685, 8479675","	8477971, 8478911","	8479496","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthWest,,
21030,3554,3,891.03333333333,3291.0333333333,521,"New York Islanders",3,true,false,false,false,79724,00:26:07:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,41.043243,-38.47647,41.043243,-38.47647,-2,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8471685, 8479675","	8477971, 8478911","	8479496","New York Islanders",8,D,Noah,Dobson,8480865,oz,westPoint,,
21030,3555,3,891.86666666667,3291.8666666667,521,"New York Islanders",4,true,false,false,false,79749,00:26:08:03,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,34.002075,-39.482353,34.002075,-39.482353,-2,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8471685, 8479675","	8477971, 8478911","	8479496","New York Islanders",8,D,Noah,Dobson,8480865,oz,westPoint,,
21030,3556,3,892.06666666667,3292.0666666667,521,"New York Islanders",5,true,false,false,false,79755,00:26:08:09,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,32.49324,-39.482353,32.49324,-39.482353,-2,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8471685, 8479675","	8477971, 8478911","	8479496","New York Islanders",8,D,Noah,Dobson,8480865,oz,westPoint,,
21030,3557,3,893.33333333333,3293.3333333333,521,"New York Islanders",6,true,false,false,false,79793,00:26:09:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,44.060898,32.438232,44.060898,32.438232,-2,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8471685, 8479675","	8477971, 8478911","	8479496","New York Islanders",29,C,Brock,Nelson,8475754,oz,eastPoint,,
21030,3558,3,895.1,3295.1,521,"New York Islanders",7,true,false,false,true,79846,00:26:11:10,"OZPASS TO SLOT-",pass,oz,slot,failed,eastside,none,none,none,50.59912,24.391174,50.59912,24.391174,-2,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8471685, 8479675","	8477971, 8478911","	8479496","New York Islanders",29,C,Brock,Nelson,8475754,oz,eastPoint,,
21030,3559,3,895.23333333333,3295.2333333333,521,"New York Islanders",8,false,true,true,false,79850,00:26:11:14,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,65.68736,11.314705,-65.68736,-11.314705,2,shortHanded,4,"	8471685, 8479675","	8477971, 8478911","	8479496",5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009","Los Angeles Kings",5,D,Andreas,Englund,8477971,dz,eastOuterSlotDZ,,
21030,3560,3,895.36666666667,3295.3666666667,521,"New York Islanders",9,false,false,false,false,79854,00:26:11:18,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,70.71677,1.7588234,70.71677,1.7588234,-2,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8471685, 8479675","	8477971, 8478911","	8479496","New York Islanders",29,C,Brock,Nelson,8475754,oz,innerSlot,,
21030,3561,3,896.8,3296.8,522,"New York Islanders",0,true,false,false,false,79897,00:26:13:01,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,92.34325,13.829411,92.34325,13.829411,-2,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8471685, 8479675","	8477971, 8478911","	8479496","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthEast,,
21030,3562,3,897.76666666667,3297.7666666667,522,"New York Islanders",1,true,false,false,true,79926,00:26:14:00,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, eastside",none,none,none,87.31383,30.929413,87.31383,30.929413,-2,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8471685, 8479675","	8477971, 8478911","	8479496","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthEast,,
21030,3563,3,898.4,3298.4,522,"New York Islanders",2,false,false,false,false,79945,00:26:14:19,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,62.66971,22.882355,62.66971,22.882355,-2,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8471685, 8479675","	8477971, 8478911","	8479496","New York Islanders",14,C,Bo,Horvat,8477500,oz,eastOuterSlot,,
21030,3564,3,900.23333333333,3300.2333333333,523,"New York Islanders",0,true,false,false,false,80000,00:26:16:14,"OFF LPR OZ",lpr,oz,none,successful,,pass,slot,failed,56.126755,-19.867647,56.126755,-19.867647,-2,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8471685, 8479675","	8477971, 8478911","	8479496","New York Islanders",13,C,Mathew,Barzal,8478445,oz,westOuterSlot,,
21030,3565,3,901,3301,523,"New York Islanders",1,true,false,false,false,80023,00:26:17:07,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, westeast",none,none,none,49.588516,-9.808823,49.588516,-9.808823,-2,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8471685, 8479675","	8477971, 8478911","	8479496","New York Islanders",13,C,Mathew,Barzal,8478445,oz,centerPoint,,
21030,3566,3,901.63333333333,3301.6333333333,523,"New York Islanders",2,true,false,false,false,80042,00:26:17:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,56.629684,20.367645,56.629684,20.367645,-2,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8471685, 8479675","	8477971, 8478911","	8479496","New York Islanders",14,C,Bo,Horvat,8477500,oz,eastOuterSlot,,
21030,3567,3,902.33333333333,3302.3333333333,523,"New York Islanders",3,true,false,false,true,80063,00:26:18:17,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest",none,none,none,58.64145,17.85294,58.64145,17.85294,-2,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8471685, 8479675","	8477971, 8478911","	8479496","New York Islanders",14,C,Bo,Horvat,8477500,oz,eastOuterSlot,,
21030,3568,3,902.73333333333,3302.7333333333,523,"New York Islanders",4,false,false,false,false,80075,00:26:18:29,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,81.2738,-7.294117,81.2738,-7.294117,-2,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8471685, 8479675","	8477971, 8478911","	8479496","New York Islanders",14,C,Bo,Horvat,8477500,oz,innerSlot,,
21030,3569,3,904.86666666667,3304.8666666667,524,"New York Islanders",0,true,false,false,false,80139,00:26:21:03,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,47.073807,-38.979412,47.073807,-38.979412,-2,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8471685, 8479675","	8477971, 8478911","	8479496","New York Islanders",13,C,Mathew,Barzal,8478445,oz,westPoint,,
21030,3570,3,905.43333333333,3305.4333333333,524,"New York Islanders",1,true,false,false,false,80156,00:26:21:20,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,38.020874,-36.967648,38.020874,-36.967648,-2,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8471685, 8479675","	8477971, 8478911","	8479496","New York Islanders",13,C,Mathew,Barzal,8478445,oz,westPoint,,
21030,3571,3,905.73333333333,3305.7333333333,,,,,,,,80165,00:26:21:29,"Penalty End",penalty,,end,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21030,3572,3,906.1,3306.1,524,"New York Islanders",2,true,false,false,false,80176,00:26:22:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,29.973816,0.25,29.973816,0.25,-2,evenStrength,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",5,"	8471685, 8473453, 8479675","	8477971, 8478911","	8479496","New York Islanders",8,D,Noah,Dobson,8480865,oz,centerPoint,,
21030,3573,3,906.83333333333,3306.8333333333,524,"New York Islanders",3,true,false,false,true,80198,00:26:23:02,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest",none,none,none,33.4944,2.2617645,33.4944,2.2617645,-2,evenStrength,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",5,"	8471685, 8473453, 8479675","	8477971, 8478911","	8479496","New York Islanders",8,D,Noah,Dobson,8480865,oz,centerPoint,,
21030,3574,3,907.26666666667,3307.2666666667,524,"New York Islanders",4,false,true,true,false,80211,00:26:23:15,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,48.587357,-8.299999,-48.587357,8.299999,2,evenStrength,5,"	8471685, 8473453, 8479675","	8477971, 8478911","	8479496",5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009","Los Angeles Kings",12,LW,Trevor,Moore,8479675,dz,westOuterSlotDZ,,
21030,3575,3,907.26666666667,3307.2666666667,524,"New York Islanders",5,false,false,false,false,80211,00:26:23:15,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,58.64145,-17.352942,58.64145,-17.352942,-2,evenStrength,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",5,"	8471685, 8473453, 8479675","	8477971, 8478911","	8479496","New York Islanders",8,D,Noah,Dobson,8480865,oz,westOuterSlot,,
21030,3576,3,910.43333333333,3310.4333333333,524,"New York Islanders",6,false,false,false,false,80306,00:26:26:20,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,94.857956,-19.364706,-94.857956,19.364706,2,evenStrength,5,"	8471685, 8473453, 8479675","	8477971, 8478911","	8479496",5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009","Los Angeles Kings",3,D,Matt,Roy,8478911,dz,outsideNorthWestDZ,,
21030,3577,3,910.43333333333,3310.4333333333,524,"New York Islanders",7,false,false,false,false,80306,00:26:26:20,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,95.356155,-17.352942,95.356155,-17.352942,-2,evenStrength,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",5,"	8471685, 8473453, 8479675","	8477971, 8478911","	8479496","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,outsideNorthWest,,
21030,3578,3,911.26666666667,3311.2666666667,525,"Los Angeles Kings",0,true,false,false,false,80331,00:26:27:15,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,87.81677,-20.87353,-87.81677,20.87353,2,evenStrength,5,"	8471685, 8473453, 8479675","	8477971, 8478911","	8479496",5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009","Los Angeles Kings",12,LW,Trevor,Moore,8479675,dz,outsideNorthWestDZ,,
21030,3579,3,915.16666666667,3315.1666666667,525,"Los Angeles Kings",1,true,false,false,false,80448,00:26:31:12,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.949127,-28.417646,-24.949127,28.417646,2,evenStrength,5,"	8471685, 8473453, 8479675","	8477971, 8478911","	8479496",5,"	8475151, 8478445, 8481237","	8476917, 8480865","	8478009","Los Angeles Kings",12,LW,Trevor,Moore,8479675,nz,southEastBoardsNZ,,
21030,3580,3,916.2,3316.2,525,"Los Angeles Kings",2,true,false,false,false,80479,00:26:32:13,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-24.394117,-0.30500793,24.394117,2,evenStrength,5,"	8471685, 8473453, 8479675","	8477971, 8478911","	8479496",5,"	8475151, 8478445, 8481237","	8476917, 8480865","	8478009","Los Angeles Kings",12,LW,Trevor,Moore,8479675,nz,northEastBoardsNZ,,
21030,3581,3,916.23333333333,3316.2333333333,525,"Los Angeles Kings",3,true,false,false,false,80480,00:26:32:14,"DUMP IN+",dumpin,nz,dump,successful,"soft, eastofdot",none,none,none,-3.718521,-26.405882,3.718521,26.405882,2,evenStrength,5,"	8471685, 8473453, 8479675","	8477971, 8478911","	8479496",5,"	8475151, 8478445, 8481237","	8476917, 8480865","	8478009","Los Angeles Kings",12,LW,Trevor,Moore,8479675,nz,northEastBoardsNZ,,
21030,3582,3,916.23333333333,3316.2333333333,525,"Los Angeles Kings",4,false,false,false,true,80480,00:26:32:14,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-8.752663,-18.861765,-8.752663,-18.861765,-2,evenStrength,5,"	8475151, 8478445, 8481237","	8476917, 8480865","	8478009",5,"	8471685, 8473453, 8479675","	8477971, 8478911","	8479496","New York Islanders",13,C,Mathew,Barzal,8478445,nz,northWestBoardsNZ,,
21030,3583,3,919.16666666667,3319.1666666667,526,"New York Islanders",0,true,false,false,false,80568,00:26:35:12,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,,none,none,none,-81.67913,-23.891176,-81.67913,-23.891176,-2,evenStrength,5,"	8475151, 8478445, 8481237","	8476917, 8480865","	8478009",5,"	8471685, 8473453, 8479675","	8478882, 8481606","	8479496","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthEastDZ,,
21030,3584,3,919.33333333333,3319.3333333333,526,"New York Islanders",1,true,false,false,false,80573,00:26:35:17,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-80.67325,-31.938236,-80.67325,-31.938236,-2,evenStrength,5,"	8475151, 8478445, 8481237","	8476917, 8480865","	8478009",5,"	8471685, 8473453, 8479675","	8478882, 8481606","	8479496","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthEastDZ,,
21030,3585,3,921,3321,526,"New York Islanders",2,true,false,false,false,80623,00:26:37:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-53.514423,-39.482353,-53.514423,-39.482353,-2,evenStrength,5,"	8473504, 8478445, 8481237","	8476917, 8480865","	8478009",5,"	8473453, 8477942, 8479675","	8478882, 8481606","	8479496","New York Islanders",32,C,Kyle,MacLean,8481237,dz,eastPointDZ,,
21030,3586,3,921.26666666667,3321.2666666667,526,"New York Islanders",3,true,false,false,false,80631,00:26:37:15,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-53.514423,-35.961765,-53.514423,-35.961765,-2,evenStrength,5,"	8473504, 8478445, 8481237","	8476917, 8480865","	8478009",5,"	8473453, 8477942, 8479675","	8478882, 8481606","	8479496","New York Islanders",32,C,Kyle,MacLean,8481237,dz,eastPointDZ,,
21030,3587,3,922.43333333333,3322.4333333333,526,"New York Islanders",4,true,false,false,false,80666,00:26:38:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-85.70266,22.882355,-85.70266,22.882355,-2,evenStrength,5,"	8473504, 8477392, 8481237","	8476917, 8480865","	8478009",5,"	8473453, 8477942, 8479675","	8478882, 8481606","	8479496","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthWestDZ,,
21030,3588,3,926.23333333333,3326.2333333333,526,"New York Islanders",5,false,false,false,false,80780,00:26:42:14,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-70.11148,7.291176,-70.11148,7.291176,-2,evenStrength,5,"	8473504, 8477392, 8481237","	8476917, 8480865","	8478009",5,"	8473453, 8476479, 8477942","	8478882, 8481606","	8479496","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthWestDZ,,
21030,3589,3,928.76666666667,3328.7666666667,526,"New York Islanders",6,true,false,false,false,80856,00:26:45:00,"DZONE STRETCH+",pass,dz,stretch,successful,eastside,none,none,none,-29.87619,14.332352,-29.87619,14.332352,-2,evenStrength,5,"	8473504, 8477392, 8481237","	8476917, 8480865","	8478009",5,"	8473453, 8476479, 8477942","	8478882, 8481606","	8479496","New York Islanders",8,D,Noah,Dobson,8480865,dz,westPointDZ,,
21030,3590,3,929.4,3329.4,526,"New York Islanders",7,true,false,false,false,80875,00:26:45:19,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,9.856163,25.397057,9.856163,25.397057,-2,evenStrength,5,"	8473504, 8477392, 8481237","	8476917, 8480865","	8478009",5,"	8473453, 8476479, 8477942","	8478882, 8481606","	8479496","New York Islanders",15,RW,Cal,Clutterbuck,8473504,nz,northEastBoardsNZ,,
21030,3591,3,929.43333333333,3329.4333333333,526,"New York Islanders",8,true,false,false,false,80876,00:26:45:20,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,9.856163,25.397057,9.856163,25.397057,-2,evenStrength,5,"	8473504, 8477392, 8481237","	8476917, 8480865","	8478009",5,"	8473453, 8476479, 8477942","	8478882, 8481606","	8479496","New York Islanders",15,RW,Cal,Clutterbuck,8473504,nz,northEastBoardsNZ,,
21030,3592,3,930.3,3330.3,526,"New York Islanders",9,true,false,false,false,80902,00:26:46:16,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,23.435577,17.85294,23.435577,17.85294,-2,evenStrength,5,"	8473504, 8477392, 8481237","	8476917, 8480865","	8478009",5,"	8473453, 8476479, 8477942","	8478882, 8481606","	8479496","New York Islanders",20,RW,Hudson,Fasching,8477392,nz,northCenterNZ,,
21030,3593,3,930.86666666667,3330.8666666667,526,"New York Islanders",10,true,false,false,false,80919,00:26:47:03,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,midice,none,none,none,25.95028,17.85294,25.95028,17.85294,-2,evenStrength,5,"	8473504, 8477392, 8481237","	8476917, 8480865","	8478009",5,"	8473453, 8476479, 8477942","	8478882, 8481606","	8479496","New York Islanders",20,RW,Hudson,Fasching,8477392,oz,eastPoint,,
21030,3594,3,930.86666666667,3330.8666666667,526,"New York Islanders",11,false,false,false,false,80919,00:26:47:03,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,32.996185,19.361763,-32.996185,-19.361763,2,evenStrength,5,"	8473453, 8476479, 8477942","	8478882, 8481606","	8479496",5,"	8473504, 8477392, 8481237","	8476917, 8480865","	8478009","Los Angeles Kings",24,C,Phillip,Danault,8476479,dz,eastPointDZ,,
21030,3595,3,932.86666666667,3332.8666666667,526,"New York Islanders",12,true,false,false,true,80979,00:26:49:03,"OZPASS TO SLOT-",pass,oz,slot,failed,eastside,none,none,none,61.15616,35.45588,61.15616,35.45588,-2,evenStrength,5,"	8473504, 8477392, 8481237","	8476917, 8480222","	8478009",5,"	8473453, 8476479, 8477942","	8478882, 8481606","	8479496","New York Islanders",20,RW,Hudson,Fasching,8477392,oz,outsideNorthEast,,
21030,3596,3,933.63333333333,3333.6333333333,526,"New York Islanders",13,false,false,false,false,81002,00:26:49:26,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,76.2444,0.25,76.2444,0.25,-2,evenStrength,5,"	8473504, 8477392, 8481237","	8476917, 8480222","	8478009",5,"	8473453, 8476479, 8477942","	8478882, 8481606","	8479496","New York Islanders",20,RW,Hudson,Fasching,8477392,oz,innerSlot,,
21030,3597,3,933.7,3333.7,526,"New York Islanders",14,false,true,true,false,81004,00:26:49:28,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,72.728546,11.817646,-72.728546,-11.817646,2,evenStrength,5,"	8473453, 8476479, 8477942","	8478882, 8481606","	8479496",5,"	8473504, 8477392, 8481237","	8476917, 8480222","	8478009","Los Angeles Kings",21,D,Jordan,Spence,8481606,dz,eastOuterSlotDZ,,
