gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20943,3498,3,856.36666666667,3256.3666666667,552,"Detroit Red Wings",6,true,false,false,true,76575,00:26:27:12,"NORTH CYCLE -",pass,oz,north,failed,westside,none,none,none,-65.580284,38.473526,65.580284,-38.473526,-1,evenStrength,5,"	8474102, 8477429, 8480813","	8476874, 8476906","	8479312",5,"	8475231, 8478115, 8481601","	8476422, 8480222","	8478009","Detroit Red Wings",57,LW,David,Perron,8474102,oz,outsideNorthWest,,
20943,3499,3,857.03333333333,3257.0333333333,552,"Detroit Red Wings",7,false,false,false,false,76595,00:26:28:02,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-89.72146,23.888237,89.72146,-23.888237,-1,evenStrength,5,"	8474102, 8477429, 8480813","	8476874, 8476906","	8479312",5,"	8475231, 8478115, 8481601","	8476422, 8480222","	8478009","Detroit Red Wings",57,LW,David,Perron,8474102,oz,outsideNorthWest,,
20943,3500,3,858.8,3258.8,553,"New York Islanders",0,true,false,false,false,76648,00:26:29:25,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-92.739105,-4.27647,-92.739105,-4.27647,1,evenStrength,5,"	8475231, 8478115, 8481601","	8476422, 8480222","	8478009",5,"	8474102, 8477429, 8480813","	8476874, 8476906","	8479312","New York Islanders",2,D,Mike,Reilly,8476422,dz,outsideNorthEastDZ,,
20943,3501,3,860.93333333333,3260.9333333333,553,"New York Islanders",1,true,false,false,false,76712,00:26:31:29,"DZONE STRETCH+",pass,dz,stretch,successful,westside,none,none,none,-50.49205,-7.797058,-50.49205,-7.797058,1,evenStrength,5,"	8475231, 8478115, 8481601","	8476422, 8480222","	8478009",5,"	8474102, 8477429, 8480813","	8476874, 8476906","	8479312","New York Islanders",2,D,Mike,Reilly,8476422,dz,centerPointDZ,,
20943,3502,3,863.1,3263.1,553,"New York Islanders",2,true,false,false,false,76777,00:26:34:04,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,3.8255997,-0.75588226,3.8255997,-0.75588226,1,evenStrength,5,"	8475231, 8478115, 8481601","	8476422, 8480222","	8478009",5,"	8474102, 8477429, 8480813","	8476874, 8476906","	8479312","New York Islanders",2,D,Mike,Reilly,8476422,nz,northCenterNZ,,
20943,3503,3,863.83333333333,3263.8333333333,553,"New York Islanders",3,true,false,false,false,76799,00:26:34:26,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withcyclepass, whistlebeforeexit",none,none,none,24.446182,-0.25294113,24.446182,-0.25294113,1,evenStrength,5,"	8475231, 8478115, 8481601","	8476422, 8480222","	8478009",5,"	8474102, 8477429, 8480813","	8476874, 8476906","	8479312","New York Islanders",2,D,Mike,Reilly,8476422,oz,centerPoint,,
20943,3504,3,863.86666666667,3263.8666666667,553,"New York Islanders",4,false,false,false,false,76800,00:26:34:27,"3on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on2,failed,,none,none,none,32.996185,-7.294117,-32.996185,7.294117,-1,evenStrength,5,"	8474102, 8477429, 8480813","	8476874, 8476906","	8479312",5,"	8475231, 8478115, 8481601","	8476422, 8480222","	8478009","Detroit Red Wings",2,D,Olli,Maatta,8476874,dz,centerPointDZ,,
20943,3505,3,863.96666666667,3263.9666666667,553,"New York Islanders",5,true,false,false,false,76803,00:26:35:00,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,westeast,none,none,none,29.475601,-0.25294113,29.475601,-0.25294113,1,evenStrength,5,"	8475231, 8478115, 8481601","	8476422, 8480222","	8478009",5,"	8474102, 8477429, 8480813","	8476874, 8476906","	8479312","New York Islanders",2,D,Mike,Reilly,8476422,oz,centerPoint,,
20943,3506,3,864.73333333333,3264.7333333333,553,"New York Islanders",6,true,false,false,false,76826,00:26:35:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,36.01384,28.917648,36.01384,28.917648,1,evenStrength,5,"	8475231, 8478115, 8481601","	8476422, 8480222","	8478009",5,"	8474102, 8477429, 8480813","	8476874, 8476906","	8479312","New York Islanders",10,RW,Simon,Holmström,8481601,oz,eastPoint,,
20943,3507,3,867.16666666667,3267.1666666667,553,"New York Islanders",7,true,false,false,false,76899,00:26:38:06,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,67.69913,40.48529,67.69913,40.48529,1,evenStrength,5,"	8475231, 8478115, 8481601","	8476422, 8480222","	8478009",5,"	8474102, 8477429, 8480813","	8476874, 8476906","	8479312","New York Islanders",10,RW,Simon,Holmström,8481601,oz,outsideNorthEast,,
20943,3508,3,868.63333333333,3268.6333333333,553,"New York Islanders",8,true,false,false,false,76943,00:26:39:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,98.37854,15.841175,98.37854,15.841175,1,evenStrength,5,"	8475231, 8478115, 8481601","	8476422, 8480222","	8478009",5,"	8474102, 8477429, 8480813","	8476874, 8476906","	8479312","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,outsideNorthEast,,
20943,3509,3,869.26666666667,3269.2666666667,553,"New York Islanders",9,true,false,false,false,76962,00:26:40:09,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,96.86972,19.361763,96.86972,19.361763,1,evenStrength,5,"	8475231, 8478115, 8481601","	8477506, 8480222","	8478009",5,"	8474102, 8477429, 8480813","	8476874, 8476906","	8479312","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,outsideNorthEast,,
20943,3510,3,869.83333333333,3269.8333333333,553,"New York Islanders",10,false,true,true,false,76979,00:26:40:26,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,93.852066,24.391174,-93.852066,-24.391174,-1,evenStrength,5,"	8474102, 8477429, 8480813","	8476874, 8476906","	8479312",5,"	8475231, 8478115, 8481601","	8477506, 8480222","	8478009","Detroit Red Wings",2,D,Olli,Maatta,8476874,dz,outsideNorthEastDZ,,
20943,3511,3,869.9,3269.9,553,"New York Islanders",11,true,false,false,true,76981,00:26:40:28,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,95.360886,23.385292,95.360886,23.385292,1,evenStrength,5,"	8475231, 8478115, 8481601","	8477506, 8480222","	8478009",5,"	8474102, 8477429, 8480813","	8476874, 8476906","	8479312","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,outsideNorthEast,,
20943,3512,3,870.26666666667,3270.2666666667,554,"Detroit Red Wings",0,true,false,false,false,76992,00:26:41:09,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,87.81677,29.420586,-87.81677,-29.420586,-1,evenStrength,5,"	8474102, 8477429, 8480813","	8476874, 8476906","	8479312",5,"	8475231, 8478115, 8481601","	8477506, 8480222","	8478009","Detroit Red Wings",41,D,Shayne,Gostisbehere,8476906,dz,outsideNorthEastDZ,,
20943,3513,3,870.33333333333,3270.3333333333,554,"Detroit Red Wings",1,true,false,false,true,76994,00:26:41:11,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,83.2903,34.95294,-83.2903,-34.95294,-1,evenStrength,5,"	8474102, 8477429, 8480813","	8476874, 8476906","	8479312",5,"	8475231, 8478115, 8481601","	8477506, 8480222","	8478009","Detroit Red Wings",41,D,Shayne,Gostisbehere,8476906,dz,outsideNorthEastDZ,,
20943,3514,3,870.36666666667,3270.3666666667,554,"Detroit Red Wings",2,false,false,false,false,76995,00:26:41:12,ICING,icing,dz,none,failed,,none,none,none,83.2903,34.95294,-83.2903,-34.95294,-1,evenStrength,5,"	8474102, 8477429, 8480813","	8476874, 8476906","	8479312",5,"	8475231, 8478115, 8481601","	8477506, 8480222","	8478009","Detroit Red Wings",41,D,Shayne,Gostisbehere,8476906,dz,outsideNorthEastDZ,,
20943,3515,3,875.26666666667,3275.2666666667,,,,,,,,77142,00:26:46:09,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20943,3516,3,875.26666666667,3275.2666666667,,,,,,,,77905,00:27:11:22,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20943,3517,3,875.26666666667,3275.2666666667,,None,,false,false,false,false,77905,00:27:11:22,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, westfodot, lefthandedopponent",none,none,none,69.20795,-21.879412,69.20795,-21.879412,1,evenStrength,5,"	8475754, 8477500, 8478445","	8477506, 8481014","	8478009",5,"	8474102, 8477429, 8480813","	8476874, 8476906","	8479312","New York Islanders",14,C,Bo,Horvat,8477500,oz,westOuterSlot,,
20943,3518,3,875.26666666667,3275.2666666667,,None,,false,false,false,false,77905,00:27:11:22,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, westfodot, lefthandedopponent",none,none,none,69.20795,-21.879412,-69.20795,21.879412,-1,evenStrength,5,"	8474102, 8477429, 8480813","	8476874, 8476906","	8479312",5,"	8475754, 8477500, 8478445","	8477506, 8481014","	8478009","Detroit Red Wings",18,C,Andrew,Copp,8477429,dz,westOuterSlotDZ,,
20943,3519,3,875.43333333333,3275.4333333333,555,"New York Islanders",0,true,false,false,false,77910,00:27:11:27,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,69.20795,-21.37647,69.20795,-21.37647,1,evenStrength,5,"	8475754, 8477500, 8478445","	8477506, 8481014","	8478009",5,"	8474102, 8477429, 8480813","	8476874, 8476906","	8479312","New York Islanders",14,C,Bo,Horvat,8477500,oz,westOuterSlot,,
20943,3520,3,875.46666666667,3275.4666666667,555,"New York Islanders",1,true,false,false,false,77911,00:27:11:28,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,69.20795,-21.37647,69.20795,-21.37647,1,evenStrength,5,"	8475754, 8477500, 8478445","	8477506, 8481014","	8478009",5,"	8474102, 8477429, 8480813","	8476874, 8476906","	8479312","New York Islanders",14,C,Bo,Horvat,8477500,oz,westOuterSlot,,
20943,3521,3,875.96666666667,3275.9666666667,555,"New York Islanders",2,true,false,false,false,77926,00:27:12:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,62.66971,-24.897058,62.66971,-24.897058,1,evenStrength,5,"	8475754, 8477500, 8478445","	8477506, 8481014","	8478009",5,"	8474102, 8477429, 8480813","	8476874, 8476906","	8479312","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthWest,,
20943,3522,3,876.9,3276.9,555,"New York Islanders",3,true,false,false,false,77954,00:27:13:11,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,50.09619,-15.341177,50.09619,-15.341177,1,evenStrength,5,"	8475754, 8477500, 8478445","	8477506, 8481014","	8478009",5,"	8474102, 8477429, 8480813","	8476874, 8476906","	8479312","New York Islanders",13,C,Mathew,Barzal,8478445,oz,centerPoint,,
20943,3523,3,877.66666666667,3277.6666666667,555,"New York Islanders",4,true,false,false,false,77977,00:27:14:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,41.54619,22.882355,41.54619,22.882355,1,evenStrength,5,"	8475754, 8477500, 8478445","	8477506, 8481014","	8478009",5,"	8474102, 8477429, 8480813","	8476874, 8476906","	8479312","New York Islanders",6,D,Ryan,Pulock,8477506,oz,eastPoint,,
20943,3524,3,878.4,3278.4,555,"New York Islanders",5,true,false,false,true,77999,00:27:14:26,"OZPASS TO SLOT-",pass,oz,slot,failed,eastside,none,none,none,47.078537,27.911766,47.078537,27.911766,1,evenStrength,5,"	8475754, 8477500, 8478445","	8477506, 8481014","	8478009",5,"	8474102, 8477429, 8480813","	8476874, 8476906","	8479312","New York Islanders",6,D,Ryan,Pulock,8477506,oz,eastPoint,,
20943,3525,3,878.66666666667,3278.6666666667,555,"New York Islanders",6,false,true,true,false,78007,00:27:15:04,"PREVENT RECEPTION DZ",receptionprevention,dz,none,successful,midice,none,none,none,69.20795,3.770588,-69.20795,-3.770588,-1,evenStrength,5,"	8474102, 8477429, 8480813","	8476874, 8476906","	8479312",5,"	8475754, 8477500, 8478445","	8477506, 8481014","	8478009","Detroit Red Wings",2,D,Olli,Maatta,8476874,dz,innerSlotDZ,,
20943,3526,3,878.83333333333,3278.8333333333,555,"New York Islanders",7,false,false,false,false,78012,00:27:15:09,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,71.21971,7.794117,71.21971,7.794117,1,evenStrength,5,"	8475754, 8477500, 8478445","	8477506, 8481014","	8478009",5,"	8474102, 8477429, 8480813","	8476874, 8476906","	8479312","New York Islanders",6,D,Ryan,Pulock,8477506,oz,eastOuterSlot,,
20943,3527,3,880.5,3280.5,555,"New York Islanders",8,false,true,false,false,78062,00:27:16:29,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,67.69913,-30.932352,-67.69913,30.932352,-1,evenStrength,5,"	8474102, 8477429, 8480813","	8476874, 8476906","	8479312",5,"	8475754, 8477500, 8478445","	8477506, 8481014","	8478009","Detroit Red Wings",57,LW,David,Perron,8474102,dz,outsideNorthWestDZ,,
20943,3528,3,880.5,3280.5,556,"New York Islanders",0,true,false,false,false,78062,00:27:16:29,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,65.18442,-37.47059,65.18442,-37.47059,1,evenStrength,5,"	8475754, 8477500, 8478445","	8477506, 8481014","	8478009",5,"	8474102, 8477429, 8480813","	8476874, 8476906","	8479312","New York Islanders",28,D,Alexander,Romanov,8481014,oz,outsideNorthWest,,
20943,3529,3,880.53333333333,3280.5333333333,556,"New York Islanders",1,true,false,false,true,78063,00:27:17:00,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, withpressure, quickrelease, lowleft",none,none,none,65.18442,-37.47059,65.18442,-37.47059,1,evenStrength,5,"	8475754, 8477500, 8478445","	8477506, 8481014","	8478009",5,"	8474102, 8477429, 8480813","	8476874, 8476906","	8479312","New York Islanders",28,D,Alexander,Romanov,8481014,oz,outsideNorthWest,,0.003503593438056761
20943,3530,3,883.4,3283.4,557,"New York Islanders",0,true,false,false,false,78149,00:27:19:26,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,27.463829,39.982353,27.463829,39.982353,1,evenStrength,5,"	8475754, 8477500, 8478445","	8477506, 8481014","	8478009",5,"	8474102, 8477429, 8480813","	8476874, 8476906","	8479312","New York Islanders",6,D,Ryan,Pulock,8477506,oz,eastPoint,,
20943,3531,3,883.8,3283.8,557,"New York Islanders",1,true,false,false,true,78161,00:27:20:08,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,28.972656,40.48529,28.972656,40.48529,1,evenStrength,5,"	8475754, 8477500, 8478445","	8477506, 8481014","	8478009",5,"	8474102, 8477429, 8480813","	8476874, 8476906","	8479312","New York Islanders",6,D,Ryan,Pulock,8477506,oz,eastPoint,,
20943,3532,3,885.16666666667,3285.1666666667,557,"New York Islanders",2,false,true,true,false,78202,00:27:21:19,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,93.34912,23.888237,-93.34912,-23.888237,-1,evenStrength,5,"	8474102, 8477429, 8480813","	8476874, 8476906","	8479312",5,"	8475754, 8477500, 8478445","	8477506, 8481014","	8478009","Detroit Red Wings",2,D,Olli,Maatta,8476874,dz,outsideNorthEastDZ,,
20943,3533,3,885.16666666667,3285.1666666667,557,"New York Islanders",3,false,false,false,false,78202,00:27:21:19,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,97.37265,22.37941,97.37265,22.37941,1,evenStrength,5,"	8475754, 8477500, 8478445","	8477506, 8481014","	8478009",5,"	8474102, 8477429, 8480813","	8476874, 8476906","	8479312","New York Islanders",6,D,Ryan,Pulock,8477506,oz,outsideNorthEast,,
20943,3534,3,885.2,3285.2,558,"Detroit Red Wings",0,true,false,false,false,78203,00:27:21:20,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,93.34912,23.888237,-93.34912,-23.888237,-1,evenStrength,5,"	8474102, 8477429, 8480813","	8476874, 8476906","	8479312",5,"	8475754, 8477500, 8478445","	8477506, 8481014","	8478009","Detroit Red Wings",2,D,Olli,Maatta,8476874,dz,outsideNorthEastDZ,,
20943,3535,3,885.8,3285.8,558,"Detroit Red Wings",1,false,true,true,false,78221,00:27:22:08,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,93.34912,30.426468,93.34912,30.426468,1,evenStrength,5,"	8475754, 8477500, 8478445","	8477506, 8481014","	8478009",5,"	8474102, 8477429, 8480813","	8476874, 8476906","	8479312","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthEast,,
20943,3536,3,885.9,3285.9,558,"Detroit Red Wings",2,true,false,false,true,78224,00:27:22:11,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,91.8403,27.911766,-91.8403,-27.911766,-1,evenStrength,5,"	8474102, 8477429, 8480813","	8476874, 8476906","	8479312",5,"	8475754, 8477500, 8478445","	8477506, 8481014","	8478009","Detroit Red Wings",2,D,Olli,Maatta,8476874,dz,outsideNorthEastDZ,,
20943,3537,3,886.66666666667,3286.6666666667,559,"New York Islanders",0,true,false,false,false,78247,00:27:23:04,"SC LPR OZ",lpr,oz,none,successful,alongboards,check,stick,successful,97.37265,20.367645,97.37265,20.367645,1,evenStrength,5,"	8475754, 8477500, 8478445","	8477506, 8481014","	8478009",5,"	8474102, 8477429, 8480813","	8476874, 8476906","	8479312","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthEast,,
20943,3538,3,889.5,3289.5,559,"New York Islanders",1,false,true,false,false,78332,00:27:25:29,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,82.284424,-12.323528,-82.284424,12.323528,-1,evenStrength,5,"	8474102, 8477429, 8480813","	8476874, 8476906","	8479312",5,"	8475754, 8477500, 8478445","	8477506, 8481014","	8478009","Detroit Red Wings",18,C,Andrew,Copp,8477429,dz,outsideNorthWestDZ,,
20943,3539,3,889.53333333333,3289.5333333333,559,"New York Islanders",2,true,false,false,true,78333,00:27:26:00,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withpressure, withrebound, lowleft",none,none,none,86.30795,-14.838236,86.30795,-14.838236,1,evenStrength,5,"	8475754, 8477500, 8478445","	8477506, 8481014","	8478009",5,"	8474102, 8477429, 8480813","	8476874, 8476906","	8479312","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthWest,0.0263489739890109,0.017076717573692994
20943,3540,3,890.4,3290.4,560,"New York Islanders",0,true,false,false,false,78359,00:27:26:26,"REB LPR OZ+",lpr,oz,rebound,successful,,none,none,none,75.24324,1.2558823,75.24324,1.2558823,1,evenStrength,5,"	8475754, 8477500, 8478445","	8477506, 8481014","	8478009",5,"	8474102, 8477429, 8480813","	8476874, 8476906","	8479312","New York Islanders",29,C,Brock,Nelson,8475754,oz,innerSlot,,
20943,3541,3,890.86666666667,3290.8666666667,560,"New York Islanders",1,false,true,true,false,78373,00:27:27:10,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,76.752075,-7.294117,-76.752075,7.294117,-1,evenStrength,5,"	8474102, 8477429, 8480813","	8476874, 8476906","	8479312",5,"	8475754, 8477500, 8478445","	8477506, 8481014","	8478009","Detroit Red Wings",41,D,Shayne,Gostisbehere,8476906,dz,innerSlotDZ,,
20943,3542,3,891.66666666667,3291.6666666667,560,"New York Islanders",2,true,false,false,true,78397,00:27:28:04,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,80.27266,-14.335295,80.27266,-14.335295,1,evenStrength,5,"	8475754, 8477500, 8478445","	8477506, 8481014","	8478009",5,"	8474102, 8477429, 8480813","	8476874, 8476906","	8479312","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthWest,,
20943,3543,3,892.56666666667,3292.5666666667,561,"New York Islanders",0,true,false,false,false,78424,00:27:29:01,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,82.78737,-33.95,82.78737,-33.95,1,evenStrength,5,"	8475754, 8477500, 8478445","	8477506, 8481014","	8478009",5,"	8474102, 8477429, 8480813","	8476874, 8476906","	8479312","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthWest,,
20943,3544,3,893.7,3293.7,561,"New York Islanders",1,true,false,false,true,78458,00:27:30:05,"EAST/WEST PASS-",pass,oz,eastwest,failed,westeast,none,none,none,60.155014,-25.4,60.155014,-25.4,1,evenStrength,5,"	8475754, 8477500, 8478445","	8477506, 8481014","	8478009",5,"	8474102, 8477429, 8480813","	8476874, 8476906","	8479312","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthWest,,
20943,3545,3,894.56666666667,3294.5666666667,561,"New York Islanders",2,false,false,false,false,78484,00:27:31:01,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,41.54619,31.43235,41.54619,31.43235,1,evenStrength,5,"	8475754, 8477500, 8478445","	8477506, 8481014","	8478009",5,"	8474102, 8477429, 8480813","	8476874, 8476906","	8479312","New York Islanders",13,C,Mathew,Barzal,8478445,oz,eastPoint,,
20943,3546,3,896.96666666667,3296.9666666667,562,"New York Islanders",0,true,false,false,false,78556,00:27:33:13,"OFF LPR OZ",lpr,oz,none,successful,,pass,eastwest,failed,-1.7067566,13.829411,-1.7067566,13.829411,1,evenStrength,5,"	8475754, 8477500, 8478445","	8477506, 8481014","	8478009",5,"	8474102, 8477429, 8480813","	8476874, 8476906","	8479312","New York Islanders",28,D,Alexander,Romanov,8481014,nz,southCenterNZ,,
