gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20286,3616,3,1029.05,3429.05,591,"New York Islanders",0,true,false,false,false,163502,00:31:49:19,"CONT DEF LPR DZ",lpr,dz,contested,successful,alongboards,block,shot,successful,-94.248634,0.7543831,-94.248634,0.7543831,1,evenStrength,5,"	8473504, 8475231, 8476419","	8476429, 8476917","	8478009",5,"	8474715, 8480015, 8480068","	8477948, 8481546","	8479394","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthWestDZ,,
20286,3617,3,1029.0666666667,3429.0666666667,591,"New York Islanders",1,true,false,false,false,163503,00:31:49:20,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,-94.248634,0.7543831,-94.248634,0.7543831,1,evenStrength,5,"	8473504, 8475231, 8476419","	8476429, 8476917","	8478009",5,"	8474715, 8480015, 8480068","	8477948, 8481546","	8479394","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthWestDZ,,
20286,3618,3,1031.0333333333,3431.0333333333,591,"New York Islanders",2,true,false,false,false,163621,00:31:51:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-96.2604,24.392624,-96.2604,24.392624,1,evenStrength,5,"	8473504, 8475231, 8476419","	8476429, 8476917","	8478009",5,"	8474715, 8480015, 8480068","	8477948, 8481546","	8479394","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthWestDZ,,
20286,3619,3,1031.3166666667,3431.3166666667,591,"New York Islanders",3,true,false,false,false,163638,00:31:51:35,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-93.74499,23.888237,-93.74499,23.888237,1,evenStrength,5,"	8473504, 8475231, 8476419","	8476429, 8476917","	8478009",5,"	8474715, 8480015, 8480068","	8477948, 8481546","	8479394","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthWestDZ,,
20286,3620,3,1034.0833333333,3434.0833333333,591,"New York Islanders",4,true,false,false,false,163804,00:31:54:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-57.533226,38.473526,-57.533226,38.473526,1,evenStrength,5,"	8473504, 8475231, 8476419","	8476429, 8476917","	8478009",5,"	8474715, 8480015, 8480068","	8477948, 8481546","	8479394","New York Islanders",15,RW,Cal,Clutterbuck,8473504,dz,outsideNorthWestDZ,,
20286,3621,3,1034.6666666667,3434.6666666667,591,"New York Islanders",5,true,false,false,true,163839,00:31:54:56,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-55.01852,39.47941,-55.01852,39.47941,1,evenStrength,5,"	8473504, 8475231, 8476419","	8476429, 8476917","	8478009",5,"	8474715, 8480015, 8480068","	8477948, 8481546","	8479394","New York Islanders",15,RW,Cal,Clutterbuck,8473504,dz,outsideNorthWestDZ,,
20286,3622,3,1034.8,3434.8,591,"New York Islanders",6,false,true,true,false,163847,00:31:55:04,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,-45.96558,37.467644,45.96558,-37.467644,-1,evenStrength,5,"	8474715, 8480015, 8480068","	8477948, 8481546","	8479394",5,"	8473504, 8475231, 8476419","	8476429, 8476917","	8478009","Philadelphia Flyers",6,D,Travis,Sanheim,8477948,oz,westPoint,,
20286,3623,3,1037.7333333333,3437.7333333333,591,"New York Islanders",7,false,false,false,false,164023,00:31:58:00,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-45.96558,39.47941,-45.96558,39.47941,1,evenStrength,5,"	8473504, 8475231, 8476419","	8476429, 8476917","	8478009",5,"	8474715, 8480015, 8480068","	8477948, 8481546","	8479394","New York Islanders",15,RW,Cal,Clutterbuck,8473504,dz,westPointDZ,,
20286,3624,3,1042.55,3442.55,592,"New York Islanders",0,true,false,false,false,164312,00:32:02:49,"OFF LPR DZ",lpr,dz,none,successful,alongboards,dumpout,boards,failed,-93.24205,-25.90294,-93.24205,-25.90294,1,evenStrength,5,"	8473504, 8475231, 8476419","	8476429, 8476917","	8478009",5,"	8474715, 8480015, 8480068","	8477948, 8481546","	8479394","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthEastDZ,,
20286,3625,3,1042.5666666667,3442.5666666667,592,"New York Islanders",1,true,false,false,false,164313,00:32:02:50,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-93.24205,-25.90294,-93.24205,-25.90294,1,evenStrength,5,"	8473504, 8475231, 8476419","	8476429, 8476917","	8478009",5,"	8474715, 8480015, 8480068","	8477948, 8481546","	8479394","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthEastDZ,,
20286,3626,3,1043.3166666667,3443.3166666667,592,"New York Islanders",2,true,false,false,false,164358,00:32:03:35,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-37.91852,-36.464706,-37.91852,-36.464706,1,evenStrength,5,"	8473504, 8475231, 8476419","	8476429, 8476917","	8478009",5,"	8474715, 8480015, 8480068","	8477948, 8481546","	8479394","New York Islanders",53,C,Casey,Cizikas,8475231,dz,eastPointDZ,,
20286,3627,3,1043.3333333333,3443.3333333333,592,"New York Islanders",3,true,false,false,true,164359,00:32:03:36,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-37.91852,-36.464706,-37.91852,-36.464706,1,evenStrength,5,"	8473504, 8475231, 8476419","	8476429, 8476917","	8478009",5,"	8474715, 8480015, 8480068","	8477948, 8481546","	8479394","New York Islanders",53,C,Casey,Cizikas,8475231,dz,eastPointDZ,,
20286,3628,3,1046.6666666667,3446.6666666667,593,"Philadelphia Flyers",0,true,false,false,false,164559,00:32:06:56,"CONT HI PRESS DUMP IN LPR+",lpr,dz,hipresopdumpcontested,successful,alongboards,none,none,none,44.060898,-35.961765,-44.060898,35.961765,-1,evenStrength,5,"	8474715, 8480015, 8480068","	8477948, 8481546","	8479394",5,"	8473504, 8475314","	8476429, 8477506, 8481014","	8478009","Philadelphia Flyers",74,RW,Owen,Tippett,8480015,dz,westPointDZ,,
20286,3629,3,1046.7,3446.7,593,"Philadelphia Flyers",1,true,false,false,false,164561,00:32:06:58,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,44.060898,-35.961765,-44.060898,35.961765,-1,evenStrength,5,"	8474715, 8480015, 8480068","	8477948, 8481546","	8479394",5,"	8473504, 8475314","	8476429, 8477506, 8481014","	8478009","Philadelphia Flyers",74,RW,Owen,Tippett,8480015,dz,westPointDZ,,
20286,3630,3,1046.9166666667,3446.9166666667,593,"Philadelphia Flyers",2,false,false,false,false,164574,00:32:07:11,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,45.066772,-38.47647,45.066772,-38.47647,1,evenStrength,5,"	8473504, 8475314","	8476429, 8477506, 8481014","	8478009",5,"	8474715, 8480015, 8480068","	8477948, 8481546","	8479394","New York Islanders",15,RW,Cal,Clutterbuck,8473504,oz,westPoint,,
20286,3631,3,1047.7833333333,3447.7833333333,593,"Philadelphia Flyers",3,true,false,false,false,164626,00:32:08:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,32.996185,-4.7794113,-32.996185,4.7794113,-1,evenStrength,5,"	8474715, 8480015, 8480068","	8477948, 8481546","	8479394",5,"	8473504, 8475314, 8477500","	8477506, 8481014","	8478009","Philadelphia Flyers",6,D,Travis,Sanheim,8477948,dz,centerPointDZ,,
20286,3632,3,1050.6,3450.6,593,"Philadelphia Flyers",4,true,false,false,false,164795,00:32:10:52,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,32.49324,-21.37647,-32.49324,21.37647,-1,evenStrength,5,"	8476461, 8480015","	8477948, 8481178, 8481546","	8479394",5,"	8473504, 8475314, 8477500","	8477506, 8481014","	8478009","Philadelphia Flyers",6,D,Travis,Sanheim,8477948,dz,westPointDZ,,
20286,3633,3,1050.9166666667,3450.9166666667,593,"Philadelphia Flyers",5,true,false,false,false,164814,00:32:11:11,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.949127,-21.879412,-24.949127,21.879412,-1,evenStrength,5,"	8476461, 8480015","	8477948, 8481178, 8481546","	8479394",5,"	8473504, 8475314, 8477500","	8477506, 8481014","	8478009","Philadelphia Flyers",6,D,Travis,Sanheim,8477948,nz,southCenterNZ,,
20286,3634,3,1051.5333333333,3451.5333333333,593,"Philadelphia Flyers",6,true,false,false,true,164851,00:32:11:48,"NZPASS south-",pass,nz,south,failed,eastwest,none,none,none,17.405006,-27.411764,-17.405006,27.411764,-1,evenStrength,5,"	8476461, 8480015","	8477948, 8481178, 8481546","	8479394",5,"	8473504, 8475314, 8477500","	8477506, 8481014","	8478009","Philadelphia Flyers",6,D,Travis,Sanheim,8477948,nz,southEastBoardsNZ,,
20286,3635,3,1053.2333333333,3453.2333333333,593,"Philadelphia Flyers",7,false,false,false,false,164953,00:32:13:30,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,62.16678,5.2794113,-62.16678,-5.2794113,-1,evenStrength,5,"	8476461, 8480015, 8482159","	8477948, 8481178","	8479394",5,"	8475314, 8477500, 8481601","	8477506, 8481014","	8478009","Philadelphia Flyers",6,D,Travis,Sanheim,8477948,dz,eastOuterSlotDZ,,
20286,3636,3,1055.1,3455.1,594,"Philadelphia Flyers",0,true,false,false,false,165065,00:32:15:22,"OFF LPR NZ",lpr,nz,none,successful,alongboards,pass,south,failed,92.84619,24.89412,-92.84619,-24.89412,-1,evenStrength,5,"	8476461, 8480015, 8482159","	8480336, 8481178","	8479394",5,"	8475314, 8477500, 8481601","	8477506, 8481014","	8478009","Philadelphia Flyers",5,D,Egor,Zamula,8481178,dz,outsideNorthEastDZ,,
20286,3637,3,1055.1333333333,3455.1333333333,594,"Philadelphia Flyers",1,true,false,false,false,165067,00:32:15:24,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westeast,none,none,none,92.84619,24.89412,-92.84619,-24.89412,-1,evenStrength,5,"	8476461, 8480015, 8482159","	8480336, 8481178","	8479394",5,"	8475314, 8477500, 8481601","	8477506, 8481014","	8478009","Philadelphia Flyers",5,D,Egor,Zamula,8481178,dz,outsideNorthEastDZ,,
20286,3638,3,1057.5833333333,3457.5833333333,594,"Philadelphia Flyers",2,true,false,false,false,165214,00:32:17:51,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,67.69913,-40.991177,-67.69913,40.991177,-1,evenStrength,5,"	8476461, 8478439, 8482159","	8480336, 8481178","	8479394",5,"	8475314, 8477500, 8481601","	8477506, 8481014","	8478009","Philadelphia Flyers",26,D,Sean,Walker,8480336,dz,outsideNorthWestDZ,,
20286,3639,3,1057.95,3457.95,594,"Philadelphia Flyers",3,true,false,false,false,165236,00:32:18:13,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,63.6756,-38.979412,-63.6756,38.979412,-1,evenStrength,5,"	8476461, 8478439, 8482159","	8480336, 8481178","	8479394",5,"	8475314, 8477500, 8481601","	8477506, 8481014","	8478009","Philadelphia Flyers",26,D,Sean,Walker,8480336,dz,outsideNorthWestDZ,,
20286,3640,3,1060.35,3460.35,,,,,,,,165380,00:32:20:37,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20286,3641,3,1060.35,3460.35,,,,,,,,168527,00:33:13:04,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20286,3642,3,1060.35,3460.35,,None,,false,false,false,false,168527,00:33:13:04,"NZ REC FACE OFF+",faceoff,nz,recovered,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,19.41677,-21.879412,-19.41677,21.879412,-1,evenStrength,5,"	8476461, 8478439, 8482159","	8477948, 8480336","	8479394",5,"	8475314, 8477500, 8481601","	8477506, 8481014","	8478009","Philadelphia Flyers",11,RW,Travis,Konecny,8478439,nz,southCenterNZ,,
20286,3643,3,1060.35,3460.35,,None,,false,false,false,false,168527,00:33:13:04,"NZ FACE OFF-",faceoff,nz,none,failed,"strongside, westfodot, righthandedopponent",none,none,none,19.41677,-21.879412,19.41677,-21.879412,1,evenStrength,5,"	8475314, 8477500, 8481601","	8477506, 8481014","	8478009",5,"	8476461, 8478439, 8482159","	8477948, 8480336","	8479394","New York Islanders",14,C,Bo,Horvat,8477500,nz,northCenterNZ,,
20286,3644,3,1062.1666666667,3462.1666666667,,None,,false,false,false,false,168636,00:33:14:53,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,20.422653,-21.37647,-20.422653,21.37647,-1,evenStrength,5,"	8476461, 8478439, 8482159","	8477948, 8480336","	8479394",5,"	8475314, 8477500, 8481601","	8477506, 8481014","	8478009","Philadelphia Flyers",11,RW,Travis,Konecny,8478439,nz,southCenterNZ,,
20286,3645,3,1062.4333333333,3462.4333333333,,None,,false,false,false,false,168652,00:33:15:09,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,20.422653,-21.37647,20.422653,-21.37647,1,evenStrength,5,"	8475314, 8477500, 8481601","	8477506, 8481014","	8478009",5,"	8476461, 8478439, 8482159","	8477948, 8480336","	8479394","New York Islanders",14,C,Bo,Horvat,8477500,nz,northCenterNZ,,
20286,3646,3,1063.3,3463.3,595,"Philadelphia Flyers",0,true,false,false,false,168704,00:33:16:01,"CONT F/OFF LPR+ NZ",lpr,nz,faceoffcontested,successful,,none,none,none,17.907951,-19.364706,-17.907951,19.364706,-1,evenStrength,5,"	8476461, 8478439, 8482159","	8477948, 8480336","	8479394",5,"	8475314, 8477500, 8481601","	8477506, 8481014","	8478009","Philadelphia Flyers",14,C,Sean,Couturier,8476461,nz,southCenterNZ,,
20286,3647,3,1063.3166666667,3463.3166666667,595,"Philadelphia Flyers",1,true,false,false,true,168705,00:33:16:02,"NZPASS south-",pass,nz,south,failed,eastside,none,none,none,17.907951,-19.364706,-17.907951,19.364706,-1,evenStrength,5,"	8476461, 8478439, 8482159","	8477948, 8480336","	8479394",5,"	8475314, 8477500, 8481601","	8477506, 8481014","	8478009","Philadelphia Flyers",14,C,Sean,Couturier,8476461,nz,southCenterNZ,,
20286,3648,3,1063.3333333333,3463.3333333333,595,"Philadelphia Flyers",2,false,false,false,false,168706,00:33:16:03,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,17.907951,-19.364706,17.907951,-19.364706,1,evenStrength,5,"	8475314, 8477500, 8481601","	8477506, 8481014","	8478009",5,"	8476461, 8478439, 8482159","	8477948, 8480336","	8479394","New York Islanders",14,C,Bo,Horvat,8477500,nz,northCenterNZ,,
20286,3649,3,1063.3333333333,3463.3333333333,595,"Philadelphia Flyers",3,false,false,false,false,168706,00:33:16:03,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,23.4403,-16.34706,-23.4403,16.34706,-1,evenStrength,5,"	8476461, 8478439, 8482159","	8477948, 8480336","	8479394",5,"	8475314, 8477500, 8481601","	8477506, 8481014","	8478009","Philadelphia Flyers",14,C,Sean,Couturier,8476461,nz,southCenterNZ,,
20286,3650,3,1063.35,3463.35,595,"Philadelphia Flyers",4,false,true,false,false,168707,00:33:16:04,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,17.907951,-19.364706,-17.907951,19.364706,-1,evenStrength,5,"	8476461, 8478439, 8482159","	8477948, 8480336","	8479394",5,"	8475314, 8477500, 8481601","	8477506, 8481014","	8478009","Philadelphia Flyers",14,C,Sean,Couturier,8476461,nz,southCenterNZ,,
20286,3651,3,1063.3666666667,3463.3666666667,596,"New York Islanders",0,true,false,false,true,168708,00:33:16:05,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withpressure, fivehole",none,none,none,18.410889,-18.861765,18.410889,-18.861765,1,evenStrength,5,"	8475314, 8477500, 8481601","	8477506, 8481014","	8478009",5,"	8476461, 8478439, 8482159","	8477948, 8480336","	8479394","New York Islanders",14,C,Bo,Horvat,8477500,nz,northCenterNZ,0.0038732390977346967,0.0009845994249279041
20286,3652,3,1065.5833333333,3465.5833333333,597,"Philadelphia Flyers",0,true,false,false,false,168841,00:33:18:18,"OFF LPR NZ",lpr,nz,none,successful,,pass,south,failed,83.79324,-1.7617645,-83.79324,1.7617645,-1,evenStrength,5,"	8476461, 8478439, 8482159","	8477948, 8480336","	8479394",5,"	8475314, 8477500, 8481601","	8477506, 8481014","	8478009","Philadelphia Flyers",79,G,Carter,Hart,8479394,dz,innerSlotDZ,,
20286,3653,3,1066.2,3466.2,597,"Philadelphia Flyers",1,true,false,false,false,168878,00:33:18:55,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,80.775604,-1.7617645,-80.775604,1.7617645,-1,evenStrength,5,"	8476461, 8478439, 8482159","	8477948, 8480336","	8479394",5,"	8475314, 8477500, 8481601","	8477506, 8481014","	8478009","Philadelphia Flyers",79,G,Carter,Hart,8479394,dz,innerSlotDZ,,
20286,3654,3,1067.0333333333,3467.0333333333,597,"Philadelphia Flyers",2,true,false,false,false,168928,00:33:19:45,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,85.80501,6.7882347,-85.80501,-6.7882347,-1,evenStrength,5,"	8476461, 8478439, 8482159","	8477948, 8480336","	8479394",5,"	8475314, 8477500, 8481601","	8477506, 8481014","	8478009","Philadelphia Flyers",6,D,Travis,Sanheim,8477948,dz,innerSlotDZ,,
20286,3655,3,1068.55,3468.55,597,"Philadelphia Flyers",3,true,false,false,false,169019,00:33:21:16,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,86.8109,27.911766,-86.8109,-27.911766,-1,evenStrength,5,"	8476461, 8478439, 8482159","	8477948, 8480336","	8479394",5,"	8475314, 8477500, 8481601","	8477506, 8481014","	8478009","Philadelphia Flyers",6,D,Travis,Sanheim,8477948,dz,outsideNorthEastDZ,,
20286,3656,3,1069.95,3469.95,597,"Philadelphia Flyers",4,true,false,false,false,169103,00:33:22:40,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,88.31972,-22.382353,-88.31972,22.382353,-1,evenStrength,5,"	8476461, 8478439, 8482159","	8477948, 8480336","	8479394",5,"	8475314, 8477500, 8481601","	8477506, 8481014","	8478009","Philadelphia Flyers",26,D,Sean,Walker,8480336,dz,outsideNorthWestDZ,,
20286,3657,3,1071.7833333333,3471.7833333333,597,"Philadelphia Flyers",5,true,false,false,false,169213,00:33:24:30,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,66.19031,-17.855883,-66.19031,17.855883,-1,evenStrength,5,"	8476461, 8478439, 8482159","	8477948, 8480336","	8479394",5,"	8475314, 8477500, 8481601","	8477506, 8481014","	8478009","Philadelphia Flyers",26,D,Sean,Walker,8480336,dz,westOuterSlotDZ,,
20286,3658,3,1072.3666666667,3472.3666666667,597,"Philadelphia Flyers",6,true,false,false,false,169248,00:33:25:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,52.610886,-33.44706,-52.610886,33.44706,-1,evenStrength,5,"	8476461, 8478439, 8482159","	8477948, 8480336","	8479394",5,"	8475314, 8477500, 8481601","	8477506, 8481014","	8478009","Philadelphia Flyers",14,C,Sean,Couturier,8476461,dz,westPointDZ,,
20286,3659,3,1073.05,3473.05,597,"Philadelphia Flyers",7,true,false,false,false,169289,00:33:25:46,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.949127,-28.920588,-24.949127,28.920588,-1,evenStrength,5,"	8476461, 8478439, 8482159","	8477948, 8480336","	8479394",5,"	8475314, 8477500, 8481601","	8477506, 8481014","	8478009","Philadelphia Flyers",14,C,Sean,Couturier,8476461,nz,southEastBoardsNZ,,
20286,3660,3,1074.0333333333,3474.0333333333,597,"Philadelphia Flyers",8,true,false,false,false,169348,00:33:26:45,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,6.3403015,-26.908823,-6.3403015,26.908823,-1,evenStrength,5,"	8476461, 8478439, 8482159","	8477948, 8480336","	8479394",5,"	8475314, 8477500, 8481601","	8477506, 8481014","	8478009","Philadelphia Flyers",14,C,Sean,Couturier,8476461,nz,southEastBoardsNZ,,
20286,3661,3,1074.2166666667,3474.2166666667,597,"Philadelphia Flyers",9,false,false,false,true,169359,00:33:26:56,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-9.25087,-28.920588,-9.25087,-28.920588,1,evenStrength,5,"	8475314, 8477500, 8481601","	8477506, 8481014","	8478009",5,"	8476461, 8478439, 8482159","	8477948, 8480336","	8479394","New York Islanders",14,C,Bo,Horvat,8477500,nz,northWestBoardsNZ,,
20286,3662,3,1077.9666666667,3477.9666666667,598,"New York Islanders",0,true,false,false,false,169584,00:33:30:41,"CONT HI PRESS DUMP IN LPR+",lpr,dz,hipresopdumpcontested,successful,alongboards,none,none,none,-78.65675,38.97647,-78.65675,38.97647,1,evenStrength,5,"	8475314, 8477500, 8481601","	8477506, 8481014","	8478009",6,"	8476461, 8478439, 8481553, 8482159","	8477948, 8480336","	","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthWestDZ,,
20286,3663,3,1077.9833333333,3477.9833333333,598,"New York Islanders",1,true,false,false,true,169585,00:33:30:42,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastside,none,none,none,-78.65675,38.97647,-78.65675,38.97647,1,evenStrength,5,"	8475314, 8477500, 8481601","	8477506, 8481014","	8478009",6,"	8476461, 8478439, 8481553, 8482159","	8477948, 8480336","	","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthWestDZ,,
