gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20341,0,1,0,0,,,,,,,,34126,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20341,3257,3,764.53333333333,3164.5333333333,556,"New York Islanders",2,false,false,false,false,140898,00:23:41:28,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-8.229668,38.98021,-8.229668,38.98021,1,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575",5,"	8473533, 8475855, 8476921","	8476869, 8477488","	8481611","New York Islanders",28,D,Alexander,Romanov,8481014,nz,southEastBoardsNZ,,
20341,3258,3,764.55,3164.55,556,"New York Islanders",3,false,false,false,false,140899,00:23:41:29,ICING,icing,nz,none,failed,,none,none,none,-8.229668,38.98021,-8.229668,38.98021,1,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575",5,"	8473533, 8475855, 8476921","	8476869, 8477488","	8481611","New York Islanders",28,D,Alexander,Romanov,8481014,nz,southEastBoardsNZ,,
20341,3259,3,767.06666666667,3167.0666666667,,,,,,,,141050,00:23:44:00,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20341,3260,3,767.06666666667,3167.0666666667,,,,,,,,143326,00:24:21:56,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20341,3261,3,767.06666666667,3167.0666666667,,None,,false,false,false,false,143326,00:24:21:56,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, westfodot, lefthandedopponent",none,none,none,-68.09413,21.883438,68.09413,-21.883438,-1,evenStrength,5,"	8476882, 8480829, 8480830","	8476869, 8477488","	8481611",5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575","Carolina Hurricanes",82,C,Jesperi,Kotkaniemi,8480829,oz,westOuterSlot,,
20341,3262,3,767.06666666667,3167.0666666667,,None,,false,false,false,false,143326,00:24:21:56,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, westfodot, lefthandedopponent",none,none,none,-68.09413,21.883438,-68.09413,21.883438,1,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575",5,"	8476882, 8480829, 8480830","	8476869, 8477488","	8481611","New York Islanders",29,C,Brock,Nelson,8475754,dz,westOuterSlotDZ,,
20341,3263,3,767.13333333333,3167.1333333333,,None,,false,false,false,false,143330,00:24:22:00,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-71.11067,21.882362,71.11067,-21.882362,-1,evenStrength,5,"	8476882, 8480829, 8480830","	8476869, 8477488","	8481611",5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575","Carolina Hurricanes",82,C,Jesperi,Kotkaniemi,8480829,oz,outsideNorthWest,,
20341,3264,3,768.16666666667,3168.1666666667,557,"Carolina Hurricanes",0,true,false,false,false,143392,00:24:23:02,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,-58.537144,24.90001,58.537144,-24.90001,-1,evenStrength,5,"	8476882, 8480829, 8480830","	8476869, 8477488","	8481611",5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575","Carolina Hurricanes",86,LW,Teuvo,Teravainen,8476882,oz,outsideNorthWest,,
20341,3265,3,768.18333333333,3168.1833333333,557,"Carolina Hurricanes",1,true,false,false,false,143393,00:24:23:03,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-57.02832,26.408836,57.02832,-26.408836,-1,evenStrength,5,"	8476882, 8480829, 8480830","	8476869, 8477488","	8481611",5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575","Carolina Hurricanes",86,LW,Teuvo,Teravainen,8476882,oz,outsideNorthWest,,
20341,3266,3,768.66666666667,3168.6666666667,557,"Carolina Hurricanes",2,true,false,false,false,143422,00:24:23:32,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-46.969498,29.92942,46.969498,-29.92942,-1,evenStrength,5,"	8476882, 8480829, 8480830","	8476869, 8477488","	8481611",5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575","Carolina Hurricanes",76,D,Brady,Skjei,8476869,oz,westPoint,,
20341,3267,3,769.21666666667,3169.2166666667,557,"Carolina Hurricanes",3,true,false,false,false,143455,00:24:24:05,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-49.484203,38.98236,49.484203,-38.98236,-1,evenStrength,5,"	8476882, 8480829, 8480830","	8476869, 8477488","	8481611",5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575","Carolina Hurricanes",76,D,Brady,Skjei,8476869,oz,westPoint,,
20341,3268,3,770.06666666667,3170.0666666667,557,"Carolina Hurricanes",4,true,false,false,false,143506,00:24:24:56,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-34.395966,25.402954,34.395966,-25.402954,-1,evenStrength,5,"	8476882, 8480829, 8480830","	8476869, 8477488","	8481611",5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575","Carolina Hurricanes",86,LW,Teuvo,Teravainen,8476882,oz,westPoint,,
20341,3269,3,770.78333333333,3170.7833333333,557,"Carolina Hurricanes",5,true,false,false,true,143549,00:24:25:39,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,-38.92244,39.485306,38.92244,-39.485306,-1,evenStrength,5,"	8476882, 8480829, 8480830","	8476869, 8477488","	8481611",5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575","Carolina Hurricanes",86,LW,Teuvo,Teravainen,8476882,oz,westPoint,,
20341,3270,3,771.76666666667,3171.7666666667,557,"Carolina Hurricanes",6,false,false,false,false,143608,00:24:26:38,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-75.637146,37.97648,75.637146,-37.97648,-1,evenStrength,5,"	8476882, 8480829, 8480830","	8476869, 8477488","	8481611",5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575","Carolina Hurricanes",86,LW,Teuvo,Teravainen,8476882,oz,outsideNorthWest,,
20341,3271,3,773.05,3173.05,558,"Carolina Hurricanes",0,true,false,false,false,143685,00:24:27:55,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,northoffboards,failed,-96.25773,4.782364,96.25773,-4.782364,-1,evenStrength,5,"	8476882, 8480829, 8480830","	8476869, 8477488","	8481611",5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575","Carolina Hurricanes",37,RW,Andrei,Svechnikov,8480830,oz,outsideNorthWest,,
20341,3272,3,775.31666666667,3175.3166666667,558,"Carolina Hurricanes",1,true,false,false,true,143821,00:24:30:11,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest, lowhigh",none,none,none,-88.21067,-10.808811,88.21067,10.808811,-1,evenStrength,5,"	8476882, 8480829, 8480830","	8476869, 8477488","	8481611",5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575","Carolina Hurricanes",37,RW,Andrei,Svechnikov,8480830,oz,outsideNorthEast,,
20341,3273,3,775.53333333333,3175.5333333333,558,"Carolina Hurricanes",2,false,false,false,false,143834,00:24:30:24,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-76.64303,1.7647171,76.64303,-1.7647171,-1,evenStrength,5,"	8476882, 8480829, 8480830","	8476869, 8477488","	8481611",5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575","Carolina Hurricanes",37,RW,Andrei,Svechnikov,8480830,oz,innerSlot,,
20341,3274,3,775.65,3175.65,558,"Carolina Hurricanes",3,false,true,true,false,143841,00:24:30:31,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-82.66838,-2.7658234,-82.66838,-2.7658234,1,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575",5,"	8476882, 8480829, 8480830","	8476869, 8477488","	8481611","New York Islanders",29,C,Brock,Nelson,8475754,dz,innerSlotDZ,,
20341,3275,3,777,3177,559,"New York Islanders",0,true,false,false,false,143922,00:24:31:52,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-94.739525,-13.328072,-94.739525,-13.328072,1,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575",5,"	8476882, 8480829, 8480830","	8476869, 8477488","	8481611","New York Islanders",29,C,Brock,Nelson,8475754,dz,outsideNorthEastDZ,,
20341,3276,3,777.03333333333,3177.0333333333,559,"New York Islanders",1,true,false,false,false,143924,00:24:31:54,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,-94.739525,-13.328072,-94.739525,-13.328072,1,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575",5,"	8476882, 8480829, 8480830","	8476869, 8477488","	8481611","New York Islanders",29,C,Brock,Nelson,8475754,dz,outsideNorthEastDZ,,
20341,3277,3,777.1,3177.1,559,"New York Islanders",2,false,false,false,false,143928,00:24:31:58,"LPR- OZ",lpr,oz,none,failed,alongboards,none,none,none,-94.245964,-13.323519,94.245964,13.323519,-1,evenStrength,5,"	8476882, 8480829, 8480830","	8476869, 8477488","	8481611",5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575","Carolina Hurricanes",37,RW,Andrei,Svechnikov,8480830,oz,outsideNorthEast,,
20341,3278,3,779.03333333333,3179.0333333333,559,"New York Islanders",3,true,false,false,false,144044,00:24:33:54,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-81.68226,-38.97352,-81.68226,-38.97352,1,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575",5,"	8476882, 8480829, 8480830","	8476869, 8477488","	8481611","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
20341,3279,3,779.41666666667,3179.4166666667,559,"New York Islanders",4,true,false,false,false,144067,00:24:34:17,DZPUCKPROTECTION+,puckprotection,dz,body,successful,,none,none,none,-80.67638,-38.470577,-80.67638,-38.470577,1,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575",5,"	8476882, 8480829, 8480830","	8476869, 8477488","	8481611","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
20341,3280,3,782.6,3182.6,559,"New York Islanders",5,true,false,false,false,144258,00:24:37:28,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-83.69402,-37.464695,-83.69402,-37.464695,1,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575",5,"	8476882, 8480829, 8480830","	8476869, 8477488","	8481611","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
20341,3281,3,783.5,3183.5,559,"New York Islanders",6,true,false,false,false,144312,00:24:38:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-86.20873,-26.399988,-86.20873,-26.399988,1,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575",5,"	8476882, 8480829, 8480830","	8476869, 8477488","	8481611","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthEastDZ,,
20341,3282,3,784.71666666667,3184.7166666667,559,"New York Islanders",7,true,false,false,false,144385,00:24:39:35,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-92.244026,-15.838224,-92.244026,-15.838224,1,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575",5,"	8476882, 8480829, 8480830","	8476869, 8477488","	8481611","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthEastDZ,,
20341,3283,3,785.46666666667,3185.4666666667,559,"New York Islanders",8,true,false,false,false,144430,00:24:40:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-69.61167,6.2911873,-69.61167,6.2911873,1,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575",5,"	8476882, 8480829, 8480830","	8476869, 8477488","	8481611","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,westOuterSlotDZ,,
20341,3284,3,788.5,3188.5,559,"New York Islanders",9,true,false,false,false,144612,00:24:43:22,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.352852,35.461777,-25.352852,35.461777,1,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575",5,"	8476882, 8480829, 8480830","	8476869, 8477488","	8481611","New York Islanders",21,C,Kyle,Palmieri,8475151,nz,southEastBoardsNZ,,
20341,3285,3,789.66666666667,3189.6666666667,559,"New York Islanders",10,true,false,false,false,144682,00:24:44:32,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.20579529,40.491188,-0.20579529,40.491188,1,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575",5,"	8476882, 8480829, 8480830","	8476869, 8477488","	8481611","New York Islanders",21,C,Kyle,Palmieri,8475151,nz,northEastBoardsNZ,,
20341,3286,3,789.68333333333,3189.6833333333,559,"New York Islanders",11,true,false,false,false,144683,00:24:44:33,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,1.8059692,41.49707,1.8059692,41.49707,1,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575",5,"	8476882, 8480829, 8480830","	8476869, 8477488","	8481611","New York Islanders",21,C,Kyle,Palmieri,8475151,nz,northEastBoardsNZ,,
20341,3287,3,789.76666666667,3189.7666666667,559,"New York Islanders",12,false,false,false,false,144688,00:24:44:38,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,9.357246,38.474976,-9.357246,-38.474976,-1,evenStrength,5,"	8476882, 8480829, 8480830","	8476869, 8477488","	8481611",5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575","Carolina Hurricanes",76,D,Brady,Skjei,8476869,nz,southWestBoardsNZ,,
20341,3288,3,799.88333333333,3199.8833333333,559,"New York Islanders",13,false,false,false,true,145295,00:24:54:45,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,97.86774,-2.258812,97.86774,-2.258812,1,evenStrength,5,"	8477500, 8478115, 8478445","	8477506, 8481541","	8473575",5,"	8476882, 8480829, 8480830","	8476869, 8477488","	8481611","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthWest,,
20341,3289,3,802.1,3202.1,560,"Carolina Hurricanes",0,true,false,false,false,145428,00:24:56:58,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,94.857254,-28.416204,-94.857254,28.416204,-1,evenStrength,5,"	8476882, 8480829, 8480830","	8476869, 8477488","	8481611",5,"	8477500, 8478115, 8478445","	8477506, 8481541","	8473575","Carolina Hurricanes",86,LW,Teuvo,Teravainen,8476882,dz,outsideNorthWestDZ,,
20341,3290,3,803.11666666667,3203.1166666667,560,"Carolina Hurricanes",1,true,false,false,true,145489,00:24:57:59,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,70.213135,-35.000164,-70.213135,35.000164,-1,evenStrength,5,"	8476882, 8480829, 8480830","	8476869, 8477488","	8481611",5,"	8477500, 8478115, 8478445","	8477506, 8481541","	8473575","Carolina Hurricanes",86,LW,Teuvo,Teravainen,8476882,dz,outsideNorthWestDZ,,
20341,3291,3,804.88333333333,3204.8833333333,561,"New York Islanders",0,true,false,false,false,145595,00:24:59:45,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-1.2116776,-23.382341,-1.2116776,-23.382341,1,evenStrength,5,"	8477500, 8478115, 8478445","	8477506, 8481541","	8473575",5,"	8476882, 8480829, 8480830","	8476869, 8477488","	8481611","New York Islanders",4,D,Samuel,Bolduc,8481541,nz,southWestBoardsNZ,,
20341,3292,3,804.9,3204.9,561,"New York Islanders",1,true,false,false,false,145596,00:24:59:46,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,-1.2116776,-23.382341,-1.2116776,-23.382341,1,evenStrength,5,"	8477500, 8478115, 8478445","	8477506, 8481541","	8473575",5,"	8476882, 8480829, 8480830","	8476869, 8477488","	8481611","New York Islanders",4,D,Samuel,Bolduc,8481541,nz,southWestBoardsNZ,,
20341,3293,3,805.65,3205.65,561,"New York Islanders",2,true,false,false,false,145641,00:25:00:31,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,18.905975,-31.429401,18.905975,-31.429401,1,evenStrength,5,"	8477500, 8478115, 8478445","	8477506, 8481541","	8473575",5,"	8476882, 8480829, 8480830","	8476869, 8477488","	8481611","New York Islanders",18,LW,Pierre,Engvall,8478115,nz,northWestBoardsNZ,,
20341,3294,3,806.18333333333,3206.1833333333,561,"New York Islanders",3,false,false,false,false,145673,00:25:01:03,"TOO MANY MEN PENALTY NZ",penalty,nz,toomanymen,successful,,none,none,none,13.885277,-40.984207,-13.885277,40.984207,-1,evenStrength,5,"	8476882, 8480829, 8480830","	8476869, 8476958","	8481611",5,"	8477500, 8478115, 8478445","	8477506, 8481541","	8473575","Carolina Hurricanes",58,LW,Michael,Bunting,8478047,nz,southEastBoardsNZ,,
20341,3295,3,806.5,3206.5,561,"New York Islanders",4,true,false,false,true,145692,00:25:01:22,"DUMP IN-",dumpin,nz,dump,failed,westofdot,none,none,none,6.332443,-25.897047,6.332443,-25.897047,1,evenStrength,5,"	8477500, 8478115, 8478445","	8477506, 8481541","	8473575",5,"	8476882, 8480829, 8480830","	8476869, 8476958","	8481611","New York Islanders",18,LW,Pierre,Engvall,8478115,nz,northWestBoardsNZ,,
20341,3296,3,807,3207,561,"New York Islanders",5,false,false,false,false,145722,00:25:01:52,"OFFSIDE CAUSED",offside,nz,none,failed,,none,none,none,29.970673,-32.938225,29.970673,-32.938225,1,evenStrength,5,"	8477500, 8478115, 8478445","	8477506, 8481541","	8473575",5,"	8476882, 8480829, 8480830","	8476869, 8476958","	8481611","New York Islanders",14,C,Bo,Horvat,8477500,oz,westPoint,,
20341,3297,3,809.13333333333,3209.1333333333,,,,,,,,145850,00:25:04:00,"Penalty Start",penalty,,start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20341,3298,3,809.13333333333,3209.1333333333,,,,,,,,145850,00:25:04:00,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20341,3299,3,809.13333333333,3209.1333333333,,,,,,,,154875,00:27:34:25,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20341,3300,3,809.13333333333,3209.1333333333,,None,,false,false,false,false,154875,00:27:34:25,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, westfodot, lefthandedopponent",none,none,none,68.70587,-21.369503,-68.70587,21.369503,-1,shortHanded,4,"	8473533, 8482093","	8476869, 8477488","	8481611",5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8473575","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,dz,westOuterSlotDZ,,
20341,3301,3,809.13333333333,3209.1333333333,,None,,false,false,false,false,154875,00:27:34:25,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, firstafterpp, righthandedopponent",none,none,none,68.70587,-21.369503,68.70587,-21.369503,1,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8473575",4,"	8473533, 8482093","	8476869, 8477488","	8481611","New York Islanders",14,C,Bo,Horvat,8477500,oz,westOuterSlot,,
20341,3302,3,809.15,3209.15,562,"Carolina Hurricanes",0,true,false,false,false,154876,00:27:34:26,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,70.213135,-21.877968,-70.213135,21.877968,-1,shortHanded,4,"	8473533, 8482093","	8476869, 8477488","	8481611",5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8473575","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,dz,westOuterSlotDZ,,
20341,3303,3,809.16666666667,3209.1666666667,562,"Carolina Hurricanes",1,true,false,false,false,154877,00:27:34:27,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,69.71019,-21.969423,-69.71019,21.969423,-1,shortHanded,4,"	8473533, 8482093","	8476869, 8477488","	8481611",5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8473575","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,dz,westOuterSlotDZ,,
20341,3304,3,809.56666666667,3209.5666666667,562,"Carolina Hurricanes",2,true,false,false,false,154901,00:27:34:51,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,73.230774,-28.004717,-73.230774,28.004717,-1,shortHanded,4,"	8473533, 8482093","	8476869, 8477488","	8481611",5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8473575","Carolina Hurricanes",22,D,Brett,Pesce,8477488,dz,outsideNorthWestDZ,,
20341,3305,3,811.55,3211.55,562,"Carolina Hurricanes",3,true,false,false,false,155020,00:27:36:50,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,35.510193,-23.478247,-35.510193,23.478247,-1,shortHanded,4,"	8473533, 8482093","	8476869, 8477488","	8481611",5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8473575","Carolina Hurricanes",22,D,Brett,Pesce,8477488,dz,westPointDZ,,
20341,3306,3,812.18333333333,3212.1833333333,562,"Carolina Hurricanes",4,true,false,false,false,155058,00:27:37:28,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,18.410187,17.762932,-18.410187,-17.762932,-1,shortHanded,4,"	8473533, 8482093","	8476869, 8477488","	8481611",5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8473575","Carolina Hurricanes",11,C,Jordan,Staal,8473533,nz,southCenterNZ,,
20341,3307,3,813.06666666667,3213.0666666667,562,"Carolina Hurricanes",5,true,false,false,false,155111,00:27:38:21,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30430603,22.289398,-0.30430603,-22.289398,-1,shortHanded,4,"	8473533, 8482093","	8476869, 8477488","	8481611",5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8473575","Carolina Hurricanes",11,C,Jordan,Staal,8473533,nz,northWestBoardsNZ,,
