gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20027,3193,3,587.08,2987.08,508,"Buffalo Sabres",4,false,true,true,false,51062,00:17:38:05,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-97.27347,17.804024,-97.27347,17.804024,0,evenStrength,5,"	8475314, 8476419, 8477392","	8477506, 8481014","	8478009",5,"	8478413, 8479999, 8484145","	8473446, 8477365","	8482221","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,outsideNorthWestDZ,,
20027,3194,3,587.28,2987.28,508,"Buffalo Sabres",5,false,false,false,false,51067,00:17:38:10,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-98.77913,6.7882347,98.77913,-6.7882347,0,evenStrength,5,"	8478413, 8479999, 8484145","	8473446, 8477365","	8482221",5,"	8475314, 8476419, 8477392","	8477506, 8481014","	8478009","Buffalo Sabres",37,C,Casey,Mittelstadt,8479999,oz,outsideNorthWest,,
20027,3195,3,590,2990,508,"Buffalo Sabres",6,false,false,false,false,51135,00:17:41:03,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-97.27347,16.798141,-97.27347,16.798141,0,evenStrength,5,"	8475314, 8476419, 8477392","	8477506, 8481014","	8478009",5,"	8478413, 8479999, 8484145","	8473446, 8477365","	8482221","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,outsideNorthWestDZ,,
20027,3196,3,592.04,2992.04,509,"New York Islanders",0,true,false,false,false,51186,00:17:43:04,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-91.238174,25.851082,-91.238174,25.851082,0,evenStrength,5,"	8475314, 8476419, 8477392","	8477506, 8481014","	8478009",5,"	8478413, 8479999, 8484145","	8473446, 8477365","	8482221","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthWestDZ,,
20027,3197,3,592.4,2992.4,509,"New York Islanders",1,true,false,false,false,51195,00:17:43:13,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-92.747,27.35991,-92.747,27.35991,0,evenStrength,5,"	8475314, 8476419, 8477392","	8477506, 8481014","	8478009",5,"	8478413, 8479999, 8484145","	8473446, 8477365","	8482221","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthWestDZ,,
20027,3198,3,593.44,2993.44,509,"New York Islanders",2,true,false,false,false,51221,00:17:44:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-63.57641,38.92755,-63.57641,38.92755,0,evenStrength,5,"	8475314, 8476419, 8477392","	8477506, 8481014","	8478009",5,"	8478413, 8479999, 8484145","	8473446, 8477365","	8482221","New York Islanders",20,RW,Hudson,Fasching,8477392,dz,outsideNorthWestDZ,,
20027,3199,3,595.36,2995.36,509,"New York Islanders",3,true,false,false,false,51269,00:17:46:12,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-24.347,39.430496,-24.347,39.430496,0,evenStrength,5,"	8475314, 8476419, 8477392","	8477506, 8481014","	8478009",5,"	8478413, 8479999, 8484145","	8473446, 8477365","	8482221","New York Islanders",20,RW,Hudson,Fasching,8477392,nz,southEastBoardsNZ,,
20027,3200,3,596.24,2996.24,509,"New York Islanders",4,true,false,false,false,51291,00:17:47:09,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.80005646,39.430496,0.80005646,39.430496,0,evenStrength,5,"	8475314, 8476419, 8477392","	8477506, 8481014","	8478009",5,"	8478413, 8479999, 8484145","	8473446, 8477365","	8482221","New York Islanders",20,RW,Hudson,Fasching,8477392,nz,northEastBoardsNZ,,
20027,3201,3,596.28,2996.28,509,"New York Islanders",5,false,false,false,false,51292,00:17:47:10,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,7.8443985,38.97647,-7.8443985,-38.97647,0,evenStrength,5,"	8478413, 8479999, 8484145","	8473446, 8477365","	8482221",5,"	8475314, 8476419, 8477392","	8477506, 8481014","	8478009","Buffalo Sabres",75,D,Connor,Clifton,8477365,nz,northWestBoardsNZ,,
20027,3202,3,596.32,2996.32,509,"New York Islanders",6,true,false,false,true,51293,00:17:47:11,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,4.320648,39.430496,4.320648,39.430496,0,evenStrength,5,"	8475314, 8476419, 8477392","	8477506, 8481014","	8478009",5,"	8478413, 8479999, 8484145","	8473446, 8477365","	8482221","New York Islanders",20,RW,Hudson,Fasching,8477392,nz,northEastBoardsNZ,,
20027,3203,3,602.48,3002.48,510,"Buffalo Sabres",0,true,false,false,false,51447,00:17:53:15,"NO PRESSURE LPR+",lpr,dz,nofore,successful,,none,none,none,78.764694,-15.613613,-78.764694,15.613613,0,evenStrength,5,"	8473449, 8478413, 8479999","	8473446, 8477365","	8482221",5,"	8473504, 8474709, 8475231","	8476917, 8480865","	8478009","Buffalo Sabres",6,D,Erik,Johnson,8473446,dz,outsideNorthWestDZ,,
20027,3204,3,603,3003,510,"Buffalo Sabres",1,false,false,false,false,51460,00:17:54:03,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,71.72351,-14.607731,-71.72351,14.607731,0,evenStrength,5,"	8473449, 8478413, 8479999","	8473446, 8477365","	8482221",5,"	8473504, 8474709, 8475231","	8476917, 8480865","	8478009","Buffalo Sabres",6,D,Erik,Johnson,8473446,dz,outsideNorthWestDZ,,
20027,3205,3,605.52,3005.52,510,"Buffalo Sabres",2,true,false,false,false,51523,00:17:56:16,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.949982,-29.695967,-24.949982,29.695967,0,evenStrength,5,"	8473449, 8476878, 8479999","	8473446, 8477365","	8482221",5,"	8473504, 8474709, 8475231","	8476917, 8480865","	8478009","Buffalo Sabres",6,D,Erik,Johnson,8473446,nz,southEastBoardsNZ,,
20027,3206,3,606.68,3006.68,510,"Buffalo Sabres",3,false,false,false,false,51552,00:17:57:20,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,3.3385086,-36.464428,3.3385086,-36.464428,0,evenStrength,5,"	8473504, 8474709, 8475231","	8476917, 8480865","	8478009",5,"	8473449, 8476878, 8479999","	8473446, 8480839","	8482221","New York Islanders",3,D,Adam,Pelech,8476917,nz,northWestBoardsNZ,,
20027,3207,3,606.76,3006.76,510,"Buffalo Sabres",4,true,false,false,true,51554,00:17:57:22,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,7.849983,-36.73714,-7.849983,36.73714,0,evenStrength,5,"	8473449, 8476878, 8479999","	8473446, 8480839","	8482221",5,"	8473504, 8474709, 8475231","	8476917, 8480865","	8478009","Buffalo Sabres",6,D,Erik,Johnson,8473446,nz,southEastBoardsNZ,,
20027,3208,3,608.48,3008.48,511,"New York Islanders",0,true,false,false,false,51597,00:17:59:15,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-96.24841,-0.25099945,-96.24841,-0.25099945,0,evenStrength,5,"	8473504, 8474709, 8475231","	8476917, 8480865","	8478009",5,"	8473449, 8476878, 8479999, 8481522","	8480839","	8482221","New York Islanders",30,G,Ilya,Sorokin,8478009,dz,outsideNorthEastDZ,,
20027,3209,3,609,3009,511,"New York Islanders",1,true,false,false,false,51610,00:18:00:03,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-94.739525,2.7667847,-94.739525,2.7667847,0,evenStrength,5,"	8473504, 8474709, 8475231","	8476917, 8480865","	8478009",5,"	8473449, 8476878, 8481522","	8480807, 8480839","	8482221","New York Islanders",30,G,Ilya,Sorokin,8478009,dz,outsideNorthWestDZ,,
20027,3210,3,609.68,3009.68,511,"New York Islanders",2,true,false,false,false,51627,00:18:00:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-96.24841,-0.25099945,-96.24841,-0.25099945,0,evenStrength,5,"	8473504, 8474709, 8475231","	8476917, 8480865","	8478009",5,"	8473449, 8476878, 8481522","	8480807, 8480839","	8482221","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthEastDZ,,
20027,3211,3,610.76,3010.76,511,"New York Islanders",3,true,false,false,false,51654,00:18:01:22,"DZONE STRETCH OFFBOARDS+",pass,dz,stretchoffboards,successful,eastside,none,none,none,-85.686165,27.412033,-85.686165,27.412033,0,evenStrength,5,"	8473504, 8474709, 8475231","	8476917, 8480865","	8478009",5,"	8473449, 8476878, 8481522","	8480807, 8480839","	8482221","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthWestDZ,,
20027,3212,3,612.08,3012.08,511,"New York Islanders",4,true,false,false,false,51687,00:18:03:05,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,12.391869,38.98021,12.391869,38.98021,0,evenStrength,5,"	8473504, 8474709, 8475231","	8476917, 8480865","	8478009",5,"	8473449, 8476878, 8481522","	8480807, 8480839","	8482221","New York Islanders",17,LW,Matt,Martin,8474709,nz,northEastBoardsNZ,,
20027,3213,3,612.12,3012.12,511,"New York Islanders",5,true,false,false,false,51688,00:18:03:06,"CHIP DUMP+",dumpin,nz,chip,successful,"rim, eastofdot",none,none,none,12.391869,40.489105,12.391869,40.489105,0,evenStrength,5,"	8473504, 8474709, 8475231","	8476917, 8480865","	8478009",5,"	8473449, 8476878, 8481522","	8480807, 8480839","	8482221","New York Islanders",17,LW,Matt,Martin,8474709,nz,northEastBoardsNZ,,
20027,3214,3,612.48,3012.48,511,"New York Islanders",6,false,false,false,false,51697,00:18:03:15,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,19.92057,35.686386,-19.92057,-35.686386,0,evenStrength,5,"	8473449, 8476878, 8481522","	8480807, 8480839","	8482221",5,"	8473504, 8474709, 8475231","	8476917, 8480865","	8478009","Buffalo Sabres",26,D,Rasmus,Dahlin,8480839,nz,southWestBoardsNZ,,
20027,3215,3,616.44,3016.44,511,"New York Islanders",7,false,false,false,true,51796,00:18:07:14,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,98.39876,17.855713,98.39876,17.855713,0,evenStrength,5,"	8473504, 8474709, 8475231","	8476917, 8480865","	8478009",5,"	8473449, 8476878, 8481522","	8480807, 8480839","	8482221","New York Islanders",15,RW,Cal,Clutterbuck,8473504,oz,outsideNorthEast,,
20027,3216,3,616.88,3016.88,512,"Buffalo Sabres",0,true,false,false,false,51807,00:18:08:00,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,97.373505,1.4863853,-97.373505,-1.4863853,0,evenStrength,5,"	8473449, 8476878, 8481522","	8480807, 8480839","	8482221",5,"	8473504, 8474709, 8475231","	8476917, 8480865","	8478009","Buffalo Sabres",19,C,Peyton,Krebs,8481522,dz,outsideNorthEastDZ,,
20027,3217,3,618,3018,512,"Buffalo Sabres",1,true,false,false,false,51835,00:18:09:03,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,97.373505,-18.854797,-97.373505,18.854797,0,evenStrength,5,"	8473449, 8476878, 8481522","	8480807, 8480839","	8482221",5,"	8473504, 8474709, 8475231","	8476917, 8480865","	8478009","Buffalo Sabres",19,C,Peyton,Krebs,8481522,dz,outsideNorthWestDZ,,
20027,3218,3,619,3019,512,"Buffalo Sabres",2,true,false,false,false,51860,00:18:10:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,58.144104,-39.75479,-58.144104,39.75479,0,evenStrength,5,"	8473449, 8476878, 8481522","	8480807, 8480839","	8482221",5,"	8473504, 8474709, 8475231","	8476917, 8480865","	8478009","Buffalo Sabres",21,RW,Kyle,Okposo,8473449,dz,outsideNorthWestDZ,,
20027,3219,3,619.08,3019.08,512,"Buffalo Sabres",3,true,false,false,true,51862,00:18:10:05,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,58.144104,-39.75479,-58.144104,39.75479,0,evenStrength,5,"	8473449, 8476878, 8481522","	8480807, 8480839","	8482221",5,"	8473504, 8474709, 8475231","	8476917, 8480865","	8478009","Buffalo Sabres",21,RW,Kyle,Okposo,8473449,dz,outsideNorthWestDZ,,
20027,3220,3,620.88,3020.88,513,"New York Islanders",0,true,false,false,false,51907,00:18:12:00,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,17.421509,-37.470356,17.421509,-37.470356,0,evenStrength,5,"	8473504, 8474709, 8475231","	8476917, 8480865","	8478009",5,"	8473449, 8476878, 8481522","	8480807, 8480839","	8482221","New York Islanders",17,LW,Matt,Martin,8474709,nz,northWestBoardsNZ,,
20027,3221,3,621.96,3021.96,513,"New York Islanders",1,true,false,false,false,51934,00:18:13:02,"NZPASS south+",pass,nz,south,successful,westeast,none,none,none,-11.247452,-31.93775,-11.247452,-31.93775,0,evenStrength,5,"	8473504, 8474709, 8475231","	8476917, 8480865","	8478009",5,"	8473449, 8476878, 8481522","	8480807, 8480839","	8482221","New York Islanders",17,LW,Matt,Martin,8474709,nz,southWestBoardsNZ,,
20027,3222,3,622.8,3022.8,513,"New York Islanders",2,true,false,false,false,51955,00:18:13:23,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-18.791916,22.885353,-18.791916,22.885353,0,evenStrength,5,"	8473504, 8474709, 8475231","	8476917, 8480865","	8478009",5,"	8473449, 8476878, 8481522","	8480807, 8480839","	8482221","New York Islanders",8,D,Noah,Dobson,8480865,nz,southEastBoardsNZ,,
20027,3223,3,624.36,3024.36,513,"New York Islanders",3,true,false,false,false,51994,00:18:15:12,"DUMP IN+",dumpin,nz,dump,successful,"crossice, eastofdot",none,none,none,-3.7029877,40.489105,-3.7029877,40.489105,0,evenStrength,5,"	8473504, 8474709, 8475231","	8476917, 8480865","	8478009",5,"	8473449, 8476878, 8481522","	8480807, 8480839","	8482221","New York Islanders",8,D,Noah,Dobson,8480865,nz,southEastBoardsNZ,,
20027,3224,3,624.4,3024.4,513,"New York Islanders",4,false,false,false,true,51995,00:18:15:13,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-4.220604,30.656975,4.220604,-30.656975,0,evenStrength,5,"	8473449, 8476878, 8481522","	8480807, 8480839","	8482221",5,"	8473504, 8474709, 8475231","	8476917, 8480865","	8478009","Buffalo Sabres",19,C,Peyton,Krebs,8481522,nz,northWestBoardsNZ,,
20027,3225,3,626.88,3026.88,514,"Buffalo Sabres",0,true,false,false,false,52057,00:18:18:00,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,84.29704,-30.701849,-84.29704,30.701849,0,evenStrength,5,"	8473449, 8476878, 8481522","	8480807, 8480839","	8482221",5,"	8473504, 8474709, 8475231","	8476917, 8480865","	8478009","Buffalo Sabres",26,D,Rasmus,Dahlin,8480839,dz,outsideNorthWestDZ,,
20027,3226,3,627.8,3027.8,514,"Buffalo Sabres",1,true,false,false,false,52080,00:18:18:23,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,81.27939,-38.245968,-81.27939,38.245968,0,evenStrength,5,"	8473449, 8476878, 8481522","	8480807, 8480839","	8482221",5,"	8473504, 8474709, 8475231","	8476917, 8480865","	8478009","Buffalo Sabres",26,D,Rasmus,Dahlin,8480839,dz,outsideNorthWestDZ,,
20027,3227,3,631.4,3031.4,,,,,,,,52170,00:18:22:13,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20027,3228,3,631.4,3031.4,,,,,,,,55402,00:20:31:20,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20027,3229,3,631.4,3031.4,,None,,false,false,false,false,55402,00:20:31:20,"NZ REC FACE OFF+",faceoff,nz,recovered,successful,"centerfodot, lefthandedopponent",none,none,none,-0.19792938,0.75294113,0.19792938,-0.75294113,0,evenStrength,5,"	8475784, 8477949, 8479420","	8480807, 8480839","	8482221",5,"	8477500, 8478445, 8481601","	8476917, 8477506","	8478009","Buffalo Sabres",72,C,Tage,Thompson,8479420,nz,northCenterNZ,,
20027,3230,3,631.4,3031.4,,None,,false,false,false,false,55402,00:20:31:20,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, righthandedopponent",none,none,none,-0.19792938,0.75294113,-0.19792938,0.75294113,0,evenStrength,5,"	8477500, 8478445, 8481601","	8476917, 8477506","	8478009",5,"	8475784, 8477949, 8479420","	8480807, 8480839","	8482221","New York Islanders",14,C,Bo,Horvat,8477500,nz,southCenterNZ,,
20027,3231,3,631.52,3031.52,515,"Buffalo Sabres",0,true,false,false,false,55405,00:20:31:23,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,-0.19707489,0.48050308,0.19707489,-0.48050308,0,evenStrength,5,"	8475784, 8477949, 8479420","	8480807, 8480839","	8482221",5,"	8477500, 8478445, 8481601","	8476917, 8477506","	8478009","Buffalo Sabres",72,C,Tage,Thompson,8479420,nz,northCenterNZ,,
20027,3232,3,631.56,3031.56,515,"Buffalo Sabres",1,true,false,false,false,55406,00:20:31:24,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,-0.19707489,0.48050308,0.19707489,-0.48050308,0,evenStrength,5,"	8475784, 8477949, 8479420","	8480807, 8480839","	8482221",5,"	8477500, 8478445, 8481601","	8476917, 8477506","	8478009","Buffalo Sabres",72,C,Tage,Thompson,8479420,nz,northCenterNZ,,
20027,3233,3,632.36,3032.36,515,"Buffalo Sabres",2,true,false,false,false,55426,00:20:32:19,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,14.891159,9.030502,-14.891159,-9.030502,0,evenStrength,5,"	8475784, 8477949, 8479420","	8480807, 8480839","	8482221",5,"	8477500, 8478445, 8481601","	8476917, 8477506","	8478009","Buffalo Sabres",23,D,Mattias,Samuelsson,8480807,nz,southCenterNZ,,
20027,3234,3,632.52,3032.52,515,"Buffalo Sabres",3,true,false,false,false,55430,00:20:32:23,"NZPASS south+",pass,nz,south,successful,westeast,none,none,none,17.405869,1.4863853,-17.405869,-1.4863853,0,evenStrength,5,"	8475784, 8477949, 8479420","	8480807, 8480839","	8482221",5,"	8477500, 8478445, 8481601","	8476917, 8477506","	8478009","Buffalo Sabres",23,D,Mattias,Samuelsson,8480807,nz,southCenterNZ,,
20027,3235,3,632.96,3032.96,515,"Buffalo Sabres",4,true,false,false,false,55441,00:20:33:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,32.494095,-17.625378,-32.494095,17.625378,0,evenStrength,5,"	8475784, 8477949, 8479420","	8480807, 8480839","	8482221",5,"	8477500, 8478445, 8481601","	8476917, 8477506","	8478009","Buffalo Sabres",26,D,Rasmus,Dahlin,8480839,dz,westPointDZ,,
20027,3236,3,633.84,3033.84,515,"Buffalo Sabres",5,true,false,false,true,55463,00:20:34:06,"FLIP DUMP OUT-",dumpout,dz,flip,failed,,none,none,none,34.50586,-10.584202,-34.50586,10.584202,0,evenStrength,5,"	8475784, 8477949, 8479420","	8480807, 8480839","	8482221",5,"	8477500, 8478445, 8481601","	8476917, 8477506","	8478009","Buffalo Sabres",26,D,Rasmus,Dahlin,8480839,dz,centerPointDZ,,
20027,3237,3,633.88,3033.88,515,"Buffalo Sabres",6,false,false,false,false,55464,00:20:34:07,ICING,icing,dz,none,failed,,none,none,none,34.50586,-10.584202,-34.50586,10.584202,0,evenStrength,5,"	8475784, 8477949, 8479420","	8480807, 8480839","	8482221",5,"	8477500, 8478445, 8481601","	8476917, 8477506","	8478009","Buffalo Sabres",26,D,Rasmus,Dahlin,8480839,dz,centerPointDZ,,
20027,3238,3,636.76,3036.76,,,,,,,,55536,00:20:37:04,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20027,3239,3,636.76,3036.76,,,,,,,,56308,00:21:08:01,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20027,3240,3,636.76,3036.76,,None,,false,false,false,false,56308,00:21:08:01,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, westfodot, righthandedopponent",none,none,none,69.20795,-21.879412,69.20795,-21.879412,0,evenStrength,5,"	8477500, 8478445, 8481601","	8476917, 8477506","	8478009",5,"	8475784, 8477949, 8479420","	8480807, 8480839","	8482221","New York Islanders",14,C,Bo,Horvat,8477500,oz,westOuterSlot,,
20027,3241,3,636.76,3036.76,,None,,false,false,false,false,56308,00:21:08:01,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,69.20795,-21.879412,-69.20795,21.879412,0,evenStrength,5,"	8475784, 8477949, 8479420","	8480807, 8480839","	8482221",5,"	8477500, 8478445, 8481601","	8476917, 8477506","	8478009","Buffalo Sabres",72,C,Tage,Thompson,8479420,dz,westOuterSlotDZ,,
20027,3242,3,637.76,3037.76,516,"New York Islanders",0,true,false,false,false,56333,00:21:09:01,"F/OFF LPR OZ",lpr,oz,faceoff,successful,alongboards,none,none,none,28.989685,-37.470356,28.989685,-37.470356,0,evenStrength,5,"	8477500, 8478445, 8481601","	8476917, 8477506","	8478009",5,"	8475784, 8477949, 8479420","	8480807, 8480839","	8482221","New York Islanders",3,D,Adam,Pelech,8476917,oz,westPoint,,
20027,3243,3,639,3039,516,"New York Islanders",1,true,false,false,false,56364,00:21:10:07,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,34.019333,-16.345858,34.019333,-16.345858,0,evenStrength,5,"	8477500, 8478445, 8481601","	8476917, 8477506","	8478009",5,"	8475784, 8477949, 8479420","	8480807, 8480839","	8482221","New York Islanders",3,D,Adam,Pelech,8476917,oz,westPoint,,
20027,3244,3,640.84,3040.84,516,"New York Islanders",2,true,false,false,false,56410,00:21:12:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,83.30983,28.920929,83.30983,28.920929,0,evenStrength,5,"	8477500, 8478445, 8481601","	8476917, 8477506","	8478009",5,"	8475784, 8477949, 8479420","	8480807, 8480839","	8482221","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthEast,,
20027,3245,3,643.16,3043.16,516,"New York Islanders",3,true,false,false,false,56468,00:21:14:11,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, westside",none,none,none,95.88394,-4.2747154,95.88394,-4.2747154,0,evenStrength,5,"	8477500, 8478445, 8481601","	8476917, 8477506","	8478009",5,"	8475784, 8477949, 8479420","	8480807, 8480839","	8482221","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthWest,,
