gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20415,3769,3,1138.5166666667,3538.5166666667,594,"Los Angeles Kings",0,true,false,false,false,165528,00:36:50:13,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2doffboards,failed,95.86313,-25.398558,-95.86313,25.398558,0,evenStrength,5,"	8471685, 8477942, 8479675","	8478911, 8479998","	8475660",5,"	8475314, 8477500, 8478445","	8474145, 8481541","	8478009","Los Angeles Kings",3,D,Matt,Roy,8478911,dz,outsideNorthWestDZ,,
20415,3770,3,1138.5333333333,3538.5333333333,594,"Los Angeles Kings",1,true,false,false,true,165529,00:36:50:14,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastwest,none,none,none,95.86313,-25.901499,-95.86313,25.901499,0,evenStrength,5,"	8471685, 8477942, 8479675","	8478911, 8479998","	8475660",5,"	8475314, 8477500, 8478445","	8474145, 8481541","	8478009","Los Angeles Kings",3,D,Matt,Roy,8478911,dz,outsideNorthWestDZ,,
20415,3771,3,1139.15,3539.15,594,"Los Angeles Kings",2,false,false,false,false,165566,00:36:50:51,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,98.37784,2.7661476,-98.37784,-2.7661476,0,evenStrength,5,"	8471685, 8477942, 8479675","	8478911, 8479998","	8475660",5,"	8475314, 8477500, 8478445","	8474145, 8481541","	8478009","Los Angeles Kings",3,D,Matt,Roy,8478911,dz,outsideNorthEastDZ,,
20415,3772,3,1141.3,3541.3,594,"Los Angeles Kings",3,false,false,false,false,165695,00:36:53:00,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,79.764984,38.473526,79.764984,38.473526,0,evenStrength,5,"	8475314, 8477500, 8478445","	8474145, 8481541","	8478009",5,"	8471685, 8477942, 8479675","	8478911, 8479998","	8475660","New York Islanders",27,LW,Anders,Lee,8475314,oz,outsideNorthEast,,
20415,3773,3,1141.7333333333,3541.7333333333,594,"Los Angeles Kings",4,false,false,false,false,165721,00:36:53:26,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,76.24843,35.960266,-76.24843,-35.960266,0,evenStrength,5,"	8471685, 8477942, 8479675","	8478911, 8479998","	8475660",5,"	8475314, 8477500, 8478445","	8474145, 8481541","	8478009","Los Angeles Kings",44,D,Mikey,Anderson,8479998,dz,outsideNorthEastDZ,,
20415,3774,3,1144.8666666667,3544.8666666667,595,"Los Angeles Kings",0,true,false,false,false,165909,00:36:56:34,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2doffboards,failed,62.166077,38.474976,-62.166077,-38.474976,0,evenStrength,5,"	8471685, 8477942, 8479675","	8478911, 8479998","	8475660",5,"	8475314, 8477500, 8478445","	8474145, 8481541","	8478009","Los Angeles Kings",22,LW,Kevin,Fiala,8477942,dz,outsideNorthEastDZ,,
20415,3775,3,1145.6,3545.6,595,"Los Angeles Kings",1,true,false,false,false,165953,00:36:57:18,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,59.651367,36.96615,-59.651367,-36.96615,0,evenStrength,5,"	8471685, 8477942, 8479675","	8478911, 8479998","	8475660",5,"	8475314, 8477500, 8478445","	8474145, 8481541","	8478009","Los Angeles Kings",22,LW,Kevin,Fiala,8477942,dz,outsideNorthEastDZ,,
20415,3776,3,1146.6,3546.6,595,"Los Angeles Kings",2,false,true,false,true,166013,00:36:58:18,"BLUE HOLD-",block,oz,blueline,failed,,none,none,none,30.97969,38.97647,30.97969,38.97647,0,evenStrength,5,"	8475314, 8477500, 8478445","	8474145, 8481541","	8478009",5,"	8471685, 8477942, 8479675","	8478911, 8479998","	8475660","New York Islanders",41,D,Robert,Bortuzzo,8474145,oz,eastPoint,,
20415,3777,3,1147.8833333333,3547.8833333333,596,"New York Islanders",0,true,false,false,false,166090,00:36:59:35,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,19.412048,39.47941,19.412048,39.47941,0,evenStrength,5,"	8475314, 8477500, 8478445","	8474145, 8481541","	8478009",5,"	8471685, 8477942, 8479675","	8478911, 8479998","	8475660","New York Islanders",41,D,Robert,Bortuzzo,8474145,nz,northEastBoardsNZ,,
20415,3778,3,1147.9,3547.9,596,"New York Islanders",1,true,false,false,true,166091,00:36:59:36,"DUMP IN-",dumpin,nz,dump,failed,eastofdot,none,none,none,19.412048,39.47941,19.412048,39.47941,0,evenStrength,5,"	8475314, 8477500, 8478445","	8474145, 8481541","	8478009",5,"	8471685, 8477942, 8479675","	8478911, 8479998","	8475660","New York Islanders",41,D,Robert,Bortuzzo,8474145,nz,northEastBoardsNZ,,
20415,3779,3,1147.9166666667,3547.9166666667,596,"New York Islanders",2,false,false,false,false,166092,00:36:59:37,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,28.46901,37.469093,-28.46901,-37.469093,0,evenStrength,5,"	8471685, 8477942, 8479675","	8478911, 8479998","	8475660",5,"	8475314, 8477500, 8478445","	8474145, 8481541","	8478009","Los Angeles Kings",11,C,Anze,Kopitar,8471685,nz,southWestBoardsNZ,,
20415,3780,3,1149.4166666667,3549.4166666667,597,"Los Angeles Kings",0,true,false,false,false,166182,00:37:01:07,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,21.427834,36.46321,-21.427834,-36.46321,0,evenStrength,5,"	8471685, 8477942, 8479675","	8478911, 8479998","	8475660",5,"	8475314, 8477500, 8478445","	8474145, 8481541","	8478009","Los Angeles Kings",22,LW,Kevin,Fiala,8477942,nz,southWestBoardsNZ,,
20415,3781,3,1150.9833333333,3550.9833333333,597,"Los Angeles Kings",1,true,false,false,false,166276,00:37:02:41,"NZPASS north OFFBOARDS+",pass,nz,northoffboards,successful,westside,none,none,none,25.954308,36.46321,-25.954308,-36.46321,0,evenStrength,5,"	8471685, 8477942, 8479675","	8478911, 8479998","	8475660",5,"	8475314, 8477500, 8478445","	8474145, 8481541","	8478009","Los Angeles Kings",22,LW,Kevin,Fiala,8477942,nz,southWestBoardsNZ,,
20415,3782,3,1152.35,3552.35,597,"Los Angeles Kings",2,true,false,false,false,166358,00:37:04:03,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-6.2339325,35.45733,6.2339325,-35.45733,0,evenStrength,5,"	8476479, 8477942, 8479675","	8478911, 8479998","	8475660",5,"	8475314, 8477500, 8478445","	8474145, 8481541","	8478009","Los Angeles Kings",12,LW,Trevor,Moore,8479675,nz,northWestBoardsNZ,,
20415,3783,3,1153.2833333333,3553.2833333333,597,"Los Angeles Kings",3,true,false,false,false,166414,00:37:04:59,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-18.807457,36.46321,18.807457,-36.46321,0,evenStrength,5,"	8476479, 8477942, 8479675","	8474563, 8479998","	8475660",5,"	8475314, 8477500, 8478445","	8474145, 8481541","	8478009","Los Angeles Kings",12,LW,Trevor,Moore,8479675,nz,northWestBoardsNZ,,
20415,3784,3,1153.4833333333,3553.4833333333,597,"Los Angeles Kings",4,false,false,false,true,166426,00:37:05:11,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-33.396774,36.964706,-33.396774,36.964706,0,evenStrength,5,"	8475314, 8477500, 8478445","	8474145, 8481541","	8478009",5,"	8476479, 8477942, 8479675","	8474563, 8479998","	8475660","New York Islanders",41,D,Robert,Bortuzzo,8474145,nz,southEastBoardsNZ,,
20415,3785,3,1156.9,3556.9,598,"New York Islanders",0,true,false,false,false,166631,00:37:08:36,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-96.767365,21.876472,-96.767365,21.876472,0,evenStrength,5,"	8473504, 8475314, 8477500","	8474145, 8481541","	8478009",5,"	8476479, 8477942, 8479675","	8474563, 8479998","	8475660","New York Islanders",4,D,Samuel,Bolduc,8481541,dz,outsideNorthWestDZ,,
20415,3786,3,1156.9166666667,3556.9166666667,598,"New York Islanders",1,true,false,false,false,166632,00:37:08:37,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,-96.767365,21.876472,-96.767365,21.876472,0,evenStrength,5,"	8473504, 8475314, 8477500","	8474145, 8481541","	8478009",5,"	8476479, 8477942, 8479675","	8474563, 8479998","	8475660","New York Islanders",4,D,Samuel,Bolduc,8481541,dz,outsideNorthWestDZ,,
20415,3787,3,1157.6666666667,3557.6666666667,598,"New York Islanders",2,true,false,false,false,166677,00:37:09:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-90.73207,32.438232,-90.73207,32.438232,0,evenStrength,5,"	8473504, 8475314, 8477500","	8474145, 8481541","	8478009",5,"	8476479, 8477942, 8479675","	8474563, 8479998","	8475660","New York Islanders",41,D,Robert,Bortuzzo,8474145,dz,outsideNorthWestDZ,,
20415,3788,3,1158.65,3558.65,598,"New York Islanders",3,true,false,false,true,166736,00:37:10:21,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-88.72031,33.444115,-88.72031,33.444115,0,evenStrength,5,"	8473504, 8475314, 8477500","	8474145, 8481541","	8478009",5,"	8476479, 8477942, 8479675","	8474563, 8479998","	8475660","New York Islanders",41,D,Robert,Bortuzzo,8474145,dz,outsideNorthWestDZ,,
20415,3789,3,1159.6666666667,3559.6666666667,599,"Los Angeles Kings",0,true,false,false,false,166797,00:37:11:22,"LPR+ OZ",lpr,oz,error,successful,,none,none,none,-74.633934,31.4338,74.633934,-31.4338,0,evenStrength,5,"	8476479, 8477942, 8479675","	8474563, 8479998","	8475660",5,"	8473504, 8475314, 8477500","	8474145, 8481541","	8478009","Los Angeles Kings",12,LW,Trevor,Moore,8479675,oz,outsideNorthWest,,
20415,3790,3,1160.2833333333,3560.2833333333,599,"Los Angeles Kings",1,true,false,false,true,166834,00:37:11:59,"NORTH CYCLE -",pass,oz,north,failed,westside,none,none,none,-76.64499,36.46176,76.64499,-36.46176,0,evenStrength,5,"	8476479, 8477942, 8479675","	8474563, 8479998","	8475660",5,"	8473504, 8475314, 8477500","	8474145, 8481541","	8478009","Los Angeles Kings",12,LW,Trevor,Moore,8479675,oz,outsideNorthWest,,
20415,3791,3,1160.3833333333,3560.3833333333,599,"Los Angeles Kings",2,false,true,true,false,166840,00:37:12:05,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-76.14205,35.45588,-76.14205,35.45588,0,evenStrength,5,"	8473504, 8475314, 8477500","	8474145, 8481541","	8478009",5,"	8476479, 8477942, 8479675","	8474563, 8479998","	8475660","New York Islanders",41,D,Robert,Bortuzzo,8474145,dz,outsideNorthWestDZ,,
20415,3792,3,1160.4,3560.4,599,"Los Angeles Kings",3,false,false,false,false,166841,00:37:12:06,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-89.21852,29.420586,89.21852,-29.420586,0,evenStrength,5,"	8476479, 8477942, 8479675","	8474563, 8479998","	8475660",5,"	8473504, 8475314, 8477500","	8474145, 8481541","	8478009","Los Angeles Kings",12,LW,Trevor,Moore,8479675,oz,outsideNorthWest,,
20415,3793,3,1160.8833333333,3560.8833333333,600,"New York Islanders",0,true,false,false,false,166870,00:37:12:35,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-81.17146,11.817646,-81.17146,11.817646,0,evenStrength,5,"	8473504, 8475314, 8477500","	8474145, 8481541","	8478009",5,"	8476479, 8477942, 8479675","	8474563, 8479998","	8475660","New York Islanders",4,D,Samuel,Bolduc,8481541,dz,outsideNorthWestDZ,,
20415,3794,3,1160.9,3560.9,600,"New York Islanders",1,true,false,false,true,166871,00:37:12:36,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastside,none,none,none,-81.17146,11.817646,-81.17146,11.817646,0,evenStrength,5,"	8473504, 8475314, 8477500","	8474145, 8481541","	8478009",5,"	8476479, 8477942, 8479675","	8474563, 8479998","	8475660","New York Islanders",4,D,Samuel,Bolduc,8481541,dz,outsideNorthWestDZ,,
20415,3795,3,1161.9666666667,3561.9666666667,600,"New York Islanders",2,false,false,false,false,166935,00:37:13:40,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-96.762634,6.2852936,-96.762634,6.2852936,0,evenStrength,5,"	8473504, 8475314, 8477500","	8474145, 8481541","	8478009",5,"	8476479, 8477942, 8479675","	8474563, 8479998","	8475660","New York Islanders",4,D,Samuel,Bolduc,8481541,dz,outsideNorthWestDZ,,
20415,3796,3,1162,3562,601,"New York Islanders",0,true,false,false,false,166937,00:37:13:42,"CONT OFF LPR DZ",lpr,dz,contested,successful,alongboards,pass,d2doffboards,failed,-98.27146,6.2852936,-98.27146,6.2852936,0,evenStrength,5,"	8473504, 8475314, 8477500","	8474145, 8481541","	8478009",5,"	8476479, 8477942, 8479675","	8474563, 8479998","	8475660","New York Islanders",4,D,Samuel,Bolduc,8481541,dz,outsideNorthWestDZ,,
20415,3797,3,1162,3562,601,"New York Islanders",1,false,false,false,false,166937,00:37:13:42,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-92.739105,6.2852936,92.739105,-6.2852936,0,evenStrength,5,"	8476479, 8477942, 8479675","	8474563, 8479998","	8475660",5,"	8473504, 8475314, 8477500","	8474145, 8481541","	8478009","Los Angeles Kings",22,LW,Kevin,Fiala,8477942,oz,outsideNorthWest,,
20415,3798,3,1162.0166666667,3562.0166666667,601,"New York Islanders",2,true,false,false,true,166938,00:37:13:43,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastside,none,none,none,-98.27146,6.2852936,-98.27146,6.2852936,0,evenStrength,5,"	8473504, 8475314, 8477500","	8474145, 8481541","	8478009",5,"	8476479, 8477942, 8479675","	8474563, 8479998","	8475660","New York Islanders",4,D,Samuel,Bolduc,8481541,dz,outsideNorthWestDZ,,
20415,3799,3,1163.15,3563.15,601,"New York Islanders",3,false,false,false,false,167006,00:37:14:51,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-93.74499,27.911766,-93.74499,27.911766,0,evenStrength,5,"	8473504, 8475314, 8477500","	8474145, 8481541","	8478009",5,"	8476479, 8477942, 8479675","	8474563, 8479998","	8475660","New York Islanders",4,D,Samuel,Bolduc,8481541,dz,outsideNorthWestDZ,,
20415,3800,3,1163.2833333333,3563.2833333333,601,"New York Islanders",4,false,false,false,false,167014,00:37:14:59,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-95.253815,22.37941,-95.253815,22.37941,0,evenStrength,5,"	8473504, 8475314, 8477500","	8474145, 8481541","	8478009",5,"	8476479, 8477942, 8479675","	8474563, 8479998","	8475660","New York Islanders",4,D,Samuel,Bolduc,8481541,dz,outsideNorthWestDZ,,
20415,3801,3,1163.3833333333,3563.3833333333,602,"Los Angeles Kings",0,true,false,false,false,167020,00:37:15:05,"CONT LPR+ OZ",lpr,oz,errorcontested,successful,alongboards,none,none,none,-92.739105,29.92353,92.739105,-29.92353,0,evenStrength,5,"	8476479, 8477942, 8479675","	8474563, 8479998","	8475660",5,"	8473504, 8475314, 8477500","	8474145, 8481541","	8478009","Los Angeles Kings",22,LW,Kevin,Fiala,8477942,oz,outsideNorthWest,,
20415,3802,3,1163.4,3563.4,602,"Los Angeles Kings",1,true,false,false,true,167021,00:37:15:06,"SOUTH CYCLE OFFBOARDS-",pass,oz,southoffboards,failed,"lowhigh, westside",none,none,none,-93.74499,30.426468,93.74499,-30.426468,0,evenStrength,5,"	8476479, 8477942, 8479675","	8474563, 8479998","	8475660",5,"	8473504, 8475314, 8477500","	8474145, 8481541","	8478009","Los Angeles Kings",22,LW,Kevin,Fiala,8477942,oz,outsideNorthWest,,
20415,3803,3,1164.8833333333,3564.8833333333,602,"Los Angeles Kings",2,false,false,false,false,167110,00:37:16:35,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-56.024403,39.982353,56.024403,-39.982353,0,evenStrength,5,"	8476479, 8477942, 8479675","	8474563, 8479998","	8475660",5,"	8473504, 8475314, 8477500","	8474145, 8481541","	8478009","Los Angeles Kings",22,LW,Kevin,Fiala,8477942,oz,outsideNorthWest,,
20415,3804,3,1165.1,3565.1,602,"Los Angeles Kings",3,false,true,true,false,167123,00:37:16:48,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-54.51558,40.48529,-54.51558,40.48529,0,evenStrength,5,"	8473504, 8475314, 8477500","	8474145, 8481541","	8478009",5,"	8476479, 8477942, 8479675","	8474563, 8479998","	8475660","New York Islanders",27,LW,Anders,Lee,8475314,dz,outsideNorthWestDZ,,
20415,3805,3,1166.0666666667,3566.0666666667,603,"New York Islanders",0,true,false,false,false,167181,00:37:17:46,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-58.036167,39.47941,-58.036167,39.47941,0,evenStrength,5,"	8473504, 8475314, 8477500","	8474145, 8481541","	8478009",5,"	8476479, 8477942, 8479675","	8474563, 8479998","	8475660","New York Islanders",41,D,Robert,Bortuzzo,8474145,dz,outsideNorthWestDZ,,
20415,3806,3,1167.25,3567.25,603,"New York Islanders",1,true,false,false,true,167252,00:37:18:57,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,-44.456757,37.467644,-44.456757,37.467644,0,evenStrength,5,"	8473504, 8475314, 8477500","	8474145, 8481541","	8478009",5,"	8476479, 8477942, 8479675","	8474563, 8479998","	8475660","New York Islanders",41,D,Robert,Bortuzzo,8474145,dz,westPointDZ,,
20415,3807,3,1167.7833333333,3567.7833333333,603,"New York Islanders",2,false,false,false,false,167284,00:37:19:29,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-25.344994,34.95294,-25.344994,34.95294,0,evenStrength,5,"	8473504, 8475314, 8477500","	8474145, 8481541","	8478009",5,"	8476479, 8477942, 8479675","	8474563, 8479998","	8475660","New York Islanders",41,D,Robert,Bortuzzo,8474145,dz,westPointDZ,,
20415,3808,3,1169.6166666667,3569.6166666667,604,"New York Islanders",0,true,false,false,false,167394,00:37:21:19,"OFF LPR DZ",lpr,dz,none,successful,,pass,outlet,failed,-7.239105,-7.797058,-7.239105,-7.797058,0,evenStrength,5,"	8473504, 8475314, 8477500","	8474145, 8481541","	8478009",5,"	8476479, 8477942, 8479675","	8474563, 8479998","	8475660","New York Islanders",15,RW,Cal,Clutterbuck,8473504,nz,southCenterNZ,,
20415,3809,3,1170.1833333333,3570.1833333333,604,"New York Islanders",1,true,false,false,false,167428,00:37:21:53,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,1.3108902,-17.855883,1.3108902,-17.855883,0,evenStrength,5,"	8473504, 8475314, 8477500","	8474145, 8480865","	8478009",5,"	8476479, 8477942, 8479675","	8474563, 8479998","	8475660","New York Islanders",15,RW,Cal,Clutterbuck,8473504,nz,northCenterNZ,,
20415,3810,3,1171.1166666667,3571.1166666667,604,"New York Islanders",2,true,false,false,false,167484,00:37:22:49,"DUMP IN+",dumpin,nz,dump,successful,"straight, westofdot",none,none,none,10.8667755,-28.920588,10.8667755,-28.920588,0,evenStrength,5,"	8473504, 8475314, 8476419","	8480865, 8481014","	8478009",5,"	8476479, 8477942, 8479675","	8474563, 8479998","	8475660","New York Islanders",15,RW,Cal,Clutterbuck,8473504,nz,northWestBoardsNZ,,
20415,3811,3,1171.1666666667,3571.1666666667,604,"New York Islanders",3,false,false,false,true,167487,00:37:22:52,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,23.4403,-28.417646,-23.4403,28.417646,0,evenStrength,5,"	8476479, 8477942, 8479675","	8474563, 8479998","	8475660",5,"	8473504, 8475314, 8476419","	8480865, 8481014","	8478009","Los Angeles Kings",8,D,Drew,Doughty,8474563,nz,southEastBoardsNZ,,
20415,3812,3,1174.2833333333,3574.2833333333,605,"Los Angeles Kings",0,true,false,false,false,167674,00:37:25:59,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,94.35501,-28.920588,-94.35501,28.920588,0,evenStrength,5,"	8476479, 8479336, 8479675","	8474563, 8479998","	8475660",5,"	8473504, 8475231, 8476419","	8480865, 8481014","	8478009","Los Angeles Kings",24,C,Phillip,Danault,8476479,dz,outsideNorthWestDZ,,
20415,3813,3,1174.4833333333,3574.4833333333,605,"Los Angeles Kings",1,true,false,false,false,167686,00:37:26:11,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,95.86383,-23.891176,-95.86383,23.891176,0,evenStrength,5,"	8476479, 8479336, 8479675","	8474563, 8479998","	8475660",5,"	8473504, 8475231, 8476419","	8480865, 8481014","	8478009","Los Angeles Kings",24,C,Phillip,Danault,8476479,dz,outsideNorthWestDZ,,
20415,3814,3,1175.6166666667,3575.6166666667,605,"Los Angeles Kings",2,true,false,false,false,167754,00:37:27:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,89.82854,30.426468,-89.82854,-30.426468,0,evenStrength,5,"	8476479, 8479336, 8479675","	8474563, 8479998","	8475660",5,"	8473504, 8475231, 8476419","	8480865, 8481014","	8478009","Los Angeles Kings",44,D,Mikey,Anderson,8479998,dz,outsideNorthEastDZ,,
20415,3815,3,1177.0833333333,3577.0833333333,605,"Los Angeles Kings",3,true,false,false,true,167842,00:37:28:47,"FLIP DUMP OUT-",dumpout,dz,flip,failed,,none,none,none,80.775604,35.958824,-80.775604,-35.958824,0,evenStrength,5,"	8476479, 8479336, 8479675","	8474563, 8479998","	8475660",5,"	8473504, 8475231, 8476419","	8480865, 8481014","	8478009","Los Angeles Kings",44,D,Mikey,Anderson,8479998,dz,outsideNorthEastDZ,,
