gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20516,0,1,0,0,,,,,,,,28967,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20516,3514,3,592.96666666667,2992.9666666667,564,"Carolina Hurricanes",0,true,false,false,false,98498,00:18:55:12,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,56.626556,-7.7911644,-56.626556,7.7911644,-1,shortHanded,4,"	8478427, 8482093","	8470613, 8476958","	8481611",5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009","Carolina Hurricanes",8,D,Brent,Burns,8470613,dz,westOuterSlotDZ,,
20516,3515,3,593.3,2993.3,564,"Carolina Hurricanes",1,true,false,false,true,98518,00:18:55:32,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,57.632446,-10.808811,-57.632446,10.808811,-1,shortHanded,4,"	8478427, 8482093","	8470613, 8476958","	8481611",5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009","Carolina Hurricanes",8,D,Brent,Burns,8470613,dz,westOuterSlotDZ,,
20516,3516,3,598.61666666667,2998.6166666667,565,"New York Islanders",0,true,false,false,false,98837,00:19:00:51,"CONT HI PRESS DUMP IN LPR+",lpr,dz,hipresopdumpcontested,successful,alongboards,none,none,none,-87.20676,34.95294,-87.20676,34.95294,1,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8476882, 8478427","	8470613, 8476958","	8481611","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthWestDZ,,
20516,3517,3,598.61666666667,2998.6166666667,565,"New York Islanders",1,false,false,false,false,98837,00:19:00:51,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-87.20676,34.95294,87.20676,-34.95294,-1,shortHanded,4,"	8476882, 8478427","	8470613, 8476958","	8481611",5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009","Carolina Hurricanes",20,C,Sebastian,Aho,8478427,oz,outsideNorthWest,,
20516,3518,3,600.11666666667,3000.1166666667,565,"New York Islanders",2,true,false,false,false,98927,00:19:02:21,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-87.20676,35.45588,-87.20676,35.45588,1,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8476882, 8478427","	8470613, 8476958","	8481611","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthWestDZ,,
20516,3519,3,600.75,3000.75,565,"New York Islanders",3,true,false,false,false,98965,00:19:02:59,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-76.64499,30.929413,-76.64499,30.929413,1,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8476882, 8478427","	8470613, 8476958","	8481611","New York Islanders",13,C,Mathew,Barzal,8478445,dz,outsideNorthWestDZ,,
20516,3520,3,602.56666666667,3002.5666666667,565,"New York Islanders",4,true,false,false,false,99074,00:19:04:48,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-41.94205,26.402939,-41.94205,26.402939,1,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8476882, 8478427","	8470613, 8476958","	8481611","New York Islanders",13,C,Mathew,Barzal,8478445,dz,westPointDZ,,
20516,3521,3,602.7,3002.7,565,"New York Islanders",5,false,true,false,false,99082,00:19:04:56,"BLOCK OPPOSITION PASS-",block,oz,pass,failed,,none,none,none,-34.397934,18.35588,34.397934,-18.35588,-1,shortHanded,4,"	8476882, 8478427","	8470613, 8476958","	8481611",5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009","Carolina Hurricanes",20,C,Sebastian,Aho,8478427,oz,westPoint,,
20516,3522,3,603.06666666667,3003.0666666667,565,"New York Islanders",6,true,false,false,false,99104,00:19:05:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-30.877342,-3.270588,-30.877342,-3.270588,1,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8476882, 8478427","	8470613, 8476958","	8481611","New York Islanders",29,C,Brock,Nelson,8475754,dz,centerPointDZ,,
20516,3523,3,603.2,3003.2,565,"New York Islanders",7,true,false,false,false,99112,00:19:05:26,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,-1.7617645,-25.344994,-1.7617645,1,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8476882, 8478427","	8470613, 8476958","	8481611","New York Islanders",29,C,Brock,Nelson,8475754,nz,southCenterNZ,,
20516,3524,3,604.08333333333,3004.0833333333,565,"New York Islanders",8,true,false,false,false,99165,00:19:06:19,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-4.27647,0.30500793,-4.27647,1,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8476882, 8478427","	8470613, 8476958","	8481611","New York Islanders",29,C,Brock,Nelson,8475754,nz,northCenterNZ,,
20516,3525,3,604.93333333333,3004.9333333333,565,"New York Islanders",9,false,true,true,false,99216,00:19:07:10,"NZ STICK CHK+",check,nz,stick,successful,nzgreyarea,none,none,none,23.4403,7.291176,-23.4403,-7.291176,-1,shortHanded,4,"	8476882, 8478427","	8470613, 8476958","	8481611",5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009","Carolina Hurricanes",74,D,Jaccob,Slavin,8476958,nz,southCenterNZ,,
20516,3526,3,605.05,3005.05,565,"New York Islanders",10,true,false,false,true,99223,00:19:07:17,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,22.937363,6.7882347,22.937363,6.7882347,1,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8476882, 8478427","	8470613, 8476958","	8481611","New York Islanders",29,C,Brock,Nelson,8475754,nz,northCenterNZ,,
20516,3527,3,607.65,3007.65,566,"New York Islanders",0,true,false,false,false,99379,00:19:09:53,"OFF LPR NZ",lpr,nz,none,successful,alongboards,puckprotection,deke,failed,91.8403,-26.908823,91.8403,-26.908823,1,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8476882, 8478427","	8470613, 8476958","	8481611","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthWest,,
20516,3528,3,608.58333333333,3008.5833333333,566,"New York Islanders",1,true,false,false,false,99435,00:19:10:49,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,78.260895,-38.47647,78.260895,-38.47647,1,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8476882, 8478427","	8470613, 8476958","	8481611","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthWest,,
20516,3529,3,610.43333333333,3010.4333333333,566,"New York Islanders",2,true,false,false,false,99546,00:19:12:40,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,34.505005,-12.826469,34.505005,-12.826469,1,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8476882, 8478427","	8470613, 8476958","	8481611","New York Islanders",8,D,Noah,Dobson,8480865,oz,centerPoint,,
20516,3530,3,613.68333333333,3013.6833333333,566,"New York Islanders",3,true,false,false,false,99741,00:19:15:55,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,33.49913,11.817646,33.49913,11.817646,1,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8476882, 8478427","	8470613, 8476958","	8481611","New York Islanders",8,D,Noah,Dobson,8480865,oz,centerPoint,,
20516,3531,3,614.28333333333,3014.2833333333,566,"New York Islanders",4,true,false,false,false,99777,00:19:16:31,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,60.155014,37.97059,60.155014,37.97059,1,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8476882, 8478427","	8470613, 8476958","	8481611","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthEast,,
20516,3532,3,615.11666666667,3015.1166666667,566,"New York Islanders",5,true,false,false,true,99827,00:19:17:21,"EAST/WEST PASS-",pass,oz,eastwest,failed,eastwest,none,none,none,52.610886,37.97059,52.610886,37.97059,1,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8476882, 8478427","	8470613, 8476958","	8481611","New York Islanders",14,C,Bo,Horvat,8477500,oz,eastPoint,,
20516,3533,3,616,3016,566,"New York Islanders",6,false,false,false,false,99880,00:19:18:14,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,38.025604,-16.85,38.025604,-16.85,1,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8476882, 8478427","	8470613, 8476958","	8481611","New York Islanders",14,C,Bo,Horvat,8477500,oz,westPoint,,
20516,3534,3,618.03333333333,3018.0333333333,567,"New York Islanders",0,true,false,false,false,100002,00:19:20:16,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,eastwest,failed,10.8667755,-33.44706,10.8667755,-33.44706,1,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8476882, 8478427","	8470613, 8476958","	8481611","New York Islanders",13,C,Mathew,Barzal,8478445,nz,northWestBoardsNZ,,
20516,3535,3,621.03333333333,3021.0333333333,567,"New York Islanders",1,true,false,false,false,100182,00:19:23:16,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-7.294117,0.30500793,-7.294117,1,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8476882, 8476921","	8476869, 8476958","	8481611","New York Islanders",13,C,Mathew,Barzal,8478445,nz,northCenterNZ,,
20516,3536,3,622.21666666667,3022.2166666667,567,"New York Islanders",2,true,false,false,false,100253,00:19:24:27,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withfailedcyclepass",none,none,none,25.452065,-10.311764,25.452065,-10.311764,1,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8476882, 8476921","	8476869, 8476958","	8481611","New York Islanders",13,C,Mathew,Barzal,8478445,oz,centerPoint,,
20516,3537,3,622.26666666667,3022.2666666667,567,"New York Islanders",3,false,false,false,false,100256,00:19:24:30,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,35.510895,-22.382353,-35.510895,22.382353,-1,shortHanded,4,"	8476882, 8476921","	8476869, 8476958","	8481611",5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009","Carolina Hurricanes",48,LW,Jordan,Martinook,8476921,dz,centerPointDZ,,
20516,3538,3,623.76666666667,3023.7666666667,567,"New York Islanders",4,true,false,false,true,100346,00:19:26:00,"EAST/WEST PASS-",pass,oz,eastwest,failed,westeast,none,none,none,36.51677,-19.867647,36.51677,-19.867647,1,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8476882, 8476921","	8476869, 8476958","	8481611","New York Islanders",13,C,Mathew,Barzal,8478445,oz,westPoint,,
20516,3539,3,624.48333333333,3024.4833333333,567,"New York Islanders",5,false,false,false,false,100389,00:19:26:43,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,39.03148,26.402939,39.03148,26.402939,1,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8476882, 8476921","	8476869, 8476958","	8481611","New York Islanders",13,C,Mathew,Barzal,8478445,oz,eastPoint,,
20516,3540,3,625.51666666667,3025.5166666667,568,"New York Islanders",0,true,false,false,false,100451,00:19:27:45,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,eastwest,failed,40.03737,36.964706,40.03737,36.964706,1,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8476882, 8476921","	8476869, 8476958","	8481611","New York Islanders",29,C,Brock,Nelson,8475754,oz,eastPoint,,
20516,3541,3,626.58333333333,3026.5833333333,568,"New York Islanders",1,true,false,false,true,100515,00:19:28:49,"EAST/WEST PASS-",pass,oz,eastwest,failed,"seam, eastwest",none,none,none,37.019714,36.46176,37.019714,36.46176,1,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8476882, 8476921","	8476869, 8476958","	8481611","New York Islanders",29,C,Brock,Nelson,8475754,oz,eastPoint,,
20516,3542,3,626.85,3026.85,568,"New York Islanders",2,false,false,false,false,100531,00:19:29:05,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,57.13736,-27.411764,57.13736,-27.411764,1,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8476882, 8476921","	8476869, 8476958","	8481611","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthWest,,
20516,3543,3,629.1,3029.1,569,"Carolina Hurricanes",0,true,false,false,false,100666,00:19:31:20,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,84.79913,-34.45294,-84.79913,34.45294,-1,shortHanded,4,"	8476882, 8476921","	8476869, 8476958","	8481611",5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009","Carolina Hurricanes",48,LW,Jordan,Martinook,8476921,dz,outsideNorthWestDZ,,
20516,3544,3,629.88333333333,3029.8833333333,569,"Carolina Hurricanes",1,true,false,false,true,100713,00:19:32:07,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,82.78737,-37.47059,-82.78737,37.47059,-1,shortHanded,4,"	8476882, 8476921","	8476869, 8476958","	8481611",5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009","Carolina Hurricanes",48,LW,Jordan,Martinook,8476921,dz,outsideNorthWestDZ,,
20516,3545,3,634.8,3034.8,570,"New York Islanders",0,true,false,false,false,101008,00:19:37:02,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,-97.76852,4.273529,-97.76852,4.273529,1,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8476422","	8478009",4,"	8475855, 8476921","	8476869, 8477488","	8481611","New York Islanders",30,G,Ilya,Sorokin,8478009,dz,outsideNorthWestDZ,,
20516,3546,3,636.3,3036.3,570,"New York Islanders",1,true,false,false,false,101098,00:19:38:32,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-95.253815,3.770588,-95.253815,3.770588,1,powerPlay,5,"	8475314, 8476419, 8478115","	8476422, 8480222","	8478009",4,"	8475855, 8476921","	8476869, 8477488","	8481611","New York Islanders",30,G,Ilya,Sorokin,8478009,dz,outsideNorthWestDZ,,
20516,3547,3,637.35,3037.35,570,"New York Islanders",2,true,false,false,false,101161,00:19:39:35,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-95.75675,2.2617645,-95.75675,2.2617645,1,powerPlay,5,"	8475314, 8476419, 8478115","	8476422, 8480222","	8478009",4,"	8475855, 8476921","	8476869, 8477488","	8481611","New York Islanders",2,D,Mike,Reilly,8476422,dz,outsideNorthWestDZ,,
20516,3548,3,638.93333333333,3038.9333333333,570,"New York Islanders",3,false,false,false,false,101256,00:19:41:10,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-75.13617,15.338234,-75.13617,15.338234,1,powerPlay,5,"	8475314, 8476419, 8478115","	8476422, 8480222","	8478009",4,"	8475855, 8476921","	8476869, 8477488","	8481611","New York Islanders",2,D,Mike,Reilly,8476422,dz,outsideNorthWestDZ,,
20516,3549,3,641.55,3041.55,570,"New York Islanders",4,true,false,false,false,101413,00:19:43:47,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,-9.3058815,-25.344994,-9.3058815,1,powerPlay,5,"	8475314, 8476419, 8478115","	8476422, 8480222","	8478009",4,"	8475855, 8476921","	8476869, 8477488","	8481611","New York Islanders",2,D,Mike,Reilly,8476422,nz,southCenterNZ,,
20516,3550,3,642.51666666667,3042.5166666667,570,"New York Islanders",5,false,false,false,false,101471,00:19:44:45,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,18.913834,-30.429413,-18.913834,30.429413,-1,shortHanded,4,"	8475855, 8476921","	8476869, 8477488","	8481611",5,"	8475314, 8476419, 8478115","	8476422, 8480222","	8478009","Carolina Hurricanes",71,RW,Jesper,Fast,8475855,nz,northCenterNZ,,
20516,3551,3,642.53333333333,3042.5333333333,570,"New York Islanders",6,true,false,false,false,101472,00:19:44:46,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-19.867647,0.30500793,-19.867647,1,powerPlay,5,"	8475314, 8476419, 8478115","	8476422, 8480222","	8478009",4,"	8475855, 8476921","	8476869, 8477488","	8481611","New York Islanders",2,D,Mike,Reilly,8476422,nz,northCenterNZ,,
20516,3552,3,642.55,3042.55,570,"New York Islanders",7,true,false,false,false,101473,00:19:44:47,"DUMP IN+",dumpin,nz,dump,successful,"rim, midice",none,none,none,2.8197174,-20.87353,2.8197174,-20.87353,1,powerPlay,5,"	8475314, 8476419, 8478115","	8476422, 8480222","	8478009",4,"	8475855, 8476921","	8476869, 8477488","	8481611","New York Islanders",2,D,Mike,Reilly,8476422,nz,northCenterNZ,,
20516,3553,3,645.81666666667,3045.8166666667,570,"New York Islanders",8,false,false,false,true,101669,00:19:48:03,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,85.30206,34.449997,85.30206,34.449997,1,powerPlay,5,"	8475314, 8476419, 8478115","	8476422, 8480222","	8478009",4,"	8475855, 8476921","	8476869, 8477488","	8481611","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,outsideNorthEast,,
20516,3554,3,646.6,3046.6,571,"New York Islanders",0,true,false,false,false,101716,00:19:48:50,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,77.255005,37.97059,77.255005,37.97059,1,powerPlay,5,"	8475314, 8476419, 8478115","	8476422, 8480222","	8478009",4,"	8475855, 8476921","	8476869, 8477488","	8481611","New York Islanders",25,D,Sebastian,Aho,8480222,oz,outsideNorthEast,,
20516,3555,3,647.05,3047.05,571,"New York Islanders",1,true,false,false,false,101743,00:19:49:17,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,81.78148,37.467644,81.78148,37.467644,1,powerPlay,5,"	8475314, 8476419, 8478115","	8476422, 8480222","	8478009",4,"	8475855, 8476921","	8476869, 8477488","	8481611","New York Islanders",25,D,Sebastian,Aho,8480222,oz,outsideNorthEast,,
20516,3556,3,647.68333333333,3047.6833333333,571,"New York Islanders",2,true,false,false,false,101781,00:19:49:55,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,95.86383,23.385292,95.86383,23.385292,1,powerPlay,5,"	8475314, 8476419, 8478115","	8476422, 8480222","	8478009",4,"	8475855, 8476921","	8476869, 8477488","	8481611","New York Islanders",27,LW,Anders,Lee,8475314,oz,outsideNorthEast,,
20516,3557,3,650.53333333333,3050.5333333333,571,"New York Islanders",3,true,false,false,false,101952,00:19:52:46,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, eastside",none,none,none,97.37265,20.87059,97.37265,20.87059,1,powerPlay,5,"	8475314, 8476419, 8478115","	8476422, 8480222","	8478009",4,"	8475855, 8476921","	8476869, 8477488","	8481611","New York Islanders",27,LW,Anders,Lee,8475314,oz,outsideNorthEast,,
20516,3558,3,651.23333333333,3051.2333333333,571,"New York Islanders",4,true,false,false,false,101994,00:19:53:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,84.29619,34.95294,84.29619,34.95294,1,powerPlay,5,"	8475314, 8476419, 8478115","	8476422, 8480222","	8478009",4,"	8475855, 8476921","	8476869, 8477488","	8481611","New York Islanders",25,D,Sebastian,Aho,8480222,oz,outsideNorthEast,,
20516,3559,3,652.03333333333,3052.0333333333,571,"New York Islanders",5,true,false,false,false,102042,00:19:54:16,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,74.74031,39.982353,74.74031,39.982353,1,powerPlay,5,"	8475314, 8476419, 8478115","	8476422, 8480222","	8478009",4,"	8475855, 8476921","	8476869, 8477488","	8481611","New York Islanders",25,D,Sebastian,Aho,8480222,oz,outsideNorthEast,,
20516,3560,3,652.75,3052.75,571,"New York Islanders",6,true,false,false,false,102085,00:19:54:59,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,35.510895,20.367645,35.510895,20.367645,1,powerPlay,5,"	8475314, 8476419, 8478115","	8476422, 8480222","	8478009",4,"	8475855, 8476921","	8476869, 8477488","	8481611","New York Islanders",2,D,Mike,Reilly,8476422,oz,eastPoint,,
20516,3561,3,653.53333333333,3053.5333333333,571,"New York Islanders",7,false,true,false,false,102132,00:19:55:46,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,58.14325,12.823528,-58.14325,-12.823528,-1,shortHanded,4,"	8475855, 8476921","	8476869, 8477488","	8481611",5,"	8475314, 8476419, 8478115","	8476422, 8480222","	8478009","Carolina Hurricanes",48,LW,Jordan,Martinook,8476921,dz,eastOuterSlotDZ,,
20516,3562,3,653.55,3053.55,571,"New York Islanders",8,true,false,false,false,102133,00:19:55:47,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, slapshot, quickrelease, eastside, crest",none,none,none,34.505005,17.85294,34.505005,17.85294,1,powerPlay,5,"	8475314, 8476419, 8478115","	8476422, 8480222","	8478009",4,"	8475855, 8476921","	8476869, 8477488","	8481611","New York Islanders",2,D,Mike,Reilly,8476422,oz,eastPoint,0.05072707279692079,0.04645398865196819
