gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20721,3226,3,442.96666666667,2842.9666666667,538,"Dallas Stars",1,false,true,false,false,88390,00:09:55:15,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-49.98911,-1.7617645,-49.98911,-1.7617645,0,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8475168, 8475794, 8478975","	8475825, 8476902","	8475809","New York Islanders",13,C,Mathew,Barzal,8478445,dz,centerPointDZ,,
20721,3227,3,442.98333333333,2842.9833333333,538,"Dallas Stars",2,true,false,false,true,88391,00:09:55:16,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, wristshot, quickrelease, withrebound, lowleft",none,none,none,-39.930286,-5.7852936,39.930286,5.7852936,0,evenStrength,5,"	8475168, 8475794, 8478975","	8475825, 8476902","	8475809",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009","Dallas Stars",2,D,Jani,Hakanpaa,8475825,oz,centerPoint,0.05332338710749202,0.06142119539038289
20721,3228,3,445.51666666667,2845.5166666667,539,"New York Islanders",0,true,false,false,false,88543,00:09:57:48,LPRREB+,lpr,dz,rebound,successful,alongboards,none,none,none,-65.580284,33.94706,-65.580284,33.94706,0,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8475168, 8475794, 8478975","	8475825, 8476902","	8475809","New York Islanders",27,LW,Anders,Lee,8475314,dz,outsideNorthWestDZ,,
20721,3229,3,446.28333333333,2846.2833333333,539,"New York Islanders",1,true,false,false,false,88589,00:09:58:34,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-56.024403,36.964706,-56.024403,36.964706,0,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8475168, 8475794, 8478975","	8475825, 8476902","	8475809","New York Islanders",27,LW,Anders,Lee,8475314,dz,outsideNorthWestDZ,,
20721,3230,3,449.35,2849.35,539,"New York Islanders",2,false,false,false,true,88773,00:10:01:38,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,57.13736,37.97059,-57.13736,-37.97059,0,evenStrength,5,"	8475168, 8478975, 8482740","	8475825, 8476902","	8475809",5,"	8475314, 8476419, 8478445","	8476917, 8480222","	8478009","Dallas Stars",2,D,Jani,Hakanpaa,8475825,dz,outsideNorthEastDZ,,
20721,3231,3,451.33333333333,2851.3333333333,540,"New York Islanders",0,true,false,false,false,88892,00:10:03:37,"DEFENSIVE DUMP LPR",lpr,nz,none,successful,alongboards,dumpout,any,successful,96.366776,10.308823,96.366776,10.308823,0,evenStrength,5,"	8476419, 8478445, 8481601","	8476917, 8480222","	8478009",5,"	8475168, 8478975, 8482740","	8475825, 8476902","	8475809","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthEast,,
20721,3232,3,451.85,2851.85,540,"New York Islanders",1,true,false,false,false,88923,00:10:04:08,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,97.37265,-0.75588226,97.37265,-0.75588226,0,evenStrength,5,"	8476419, 8478445, 8481601","	8476917, 8480222","	8478009",5,"	8475168, 8478975, 8482740","	8475825, 8476902","	8475809","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthWest,,
20721,3233,3,452.36666666667,2852.3666666667,540,"New York Islanders",2,true,false,false,false,88954,00:10:04:39,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,94.35501,-17.352942,94.35501,-17.352942,0,evenStrength,5,"	8476419, 8478445, 8481601","	8476917, 8480222","	8478009",5,"	8475168, 8478975, 8482740","	8475825, 8476902","	8475809","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthWest,,
20721,3234,3,453.6,2853.6,540,"New York Islanders",3,true,false,false,false,89028,00:10:05:53,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,74.237366,-39.985294,74.237366,-39.985294,0,evenStrength,5,"	8476419, 8478445, 8481601","	8476917, 8480222","	8478009",5,"	8475168, 8478975, 8482740","	8475825, 8476902","	8475809","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthWest,,
20721,3235,3,455.55,2855.55,540,"New York Islanders",4,true,false,false,false,89145,00:10:07:50,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,41.043243,-7.797058,41.043243,-7.797058,0,evenStrength,5,"	8476419, 8478445, 8481601","	8476917, 8480222","	8478009",5,"	8475168, 8478975, 8482740","	8475825, 8476902","	8475809","New York Islanders",13,C,Mathew,Barzal,8478445,oz,centerPoint,,
20721,3236,3,455.73333333333,2855.7333333333,540,"New York Islanders",5,false,true,false,false,89156,00:10:08:01,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,45.066772,-5.2823524,-45.066772,5.2823524,0,evenStrength,5,"	8475168, 8478975, 8482740","	8475825, 8476902","	8475809",5,"	8476419, 8478445, 8481601","	8476917, 8480222","	8478009","Dallas Stars",27,LW,Mason,Marchment,8478975,dz,centerPointDZ,,
20721,3237,3,456.65,2856.65,540,"New York Islanders",6,true,false,false,false,89211,00:10:08:56,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,43.557953,38.97647,43.557953,38.97647,0,evenStrength,5,"	8476419, 8478445, 8481601","	8476917, 8480222","	8478009",5,"	8475168, 8478975, 8482740","	8475825, 8476902","	8475809","New York Islanders",25,D,Sebastian,Aho,8480222,oz,eastPoint,,
20721,3238,3,460.03333333333,2860.0333333333,540,"New York Islanders",7,true,false,false,true,89414,00:10:12:19,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,83.2903,6.2852936,83.2903,6.2852936,0,evenStrength,5,"	8476419, 8478445, 8481601","	8476917, 8480222","	8478009",5,"	8475168, 8478975, 8482740","	8475825, 8476902","	8475809","New York Islanders",25,D,Sebastian,Aho,8480222,oz,innerSlot,,
20721,3239,3,460.15,2860.15,540,"New York Islanders",8,false,true,true,false,89421,00:10:12:26,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,82.284424,2.7647057,-82.284424,-2.7647057,0,evenStrength,5,"	8475168, 8478975, 8482740","	8475825, 8476902","	8475809",5,"	8476419, 8478445, 8481601","	8476917, 8480222","	8478009","Dallas Stars",2,D,Jani,Hakanpaa,8475825,dz,innerSlotDZ,,
20721,3240,3,461.71666666667,2861.7166666667,540,"New York Islanders",9,false,false,false,false,89515,00:10:14:00,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,74.237366,7.794117,74.237366,7.794117,0,evenStrength,5,"	8476419, 8478445, 8481601","	8476917, 8480222","	8478009",5,"	8475168, 8478975, 8482740","	8475825, 8476902","	8475809","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,innerSlot,,
20721,3241,3,461.91666666667,2861.9166666667,540,"New York Islanders",10,false,false,false,false,89527,00:10:14:12,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,72.2256,9.8058815,-72.2256,-9.8058815,0,evenStrength,5,"	8475168, 8478975, 8482740","	8475825, 8476902","	8475809",5,"	8476419, 8478445, 8481601","	8476917, 8480222","	8478009","Dallas Stars",27,LW,Mason,Marchment,8478975,dz,eastOuterSlotDZ,,
20721,3242,3,463.31666666667,2863.3166666667,540,"New York Islanders",11,false,false,false,false,89611,00:10:15:36,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,50.59912,1.2558823,-50.59912,-1.2558823,0,evenStrength,5,"	8475168, 8478975, 8482740","	8475825, 8476902","	8475809",5,"	8476419, 8478445, 8481601","	8476917, 8480222","	8478009","Dallas Stars",95,C,Matt,Duchene,8475168,dz,centerPointDZ,,
20721,3243,3,463.35,2863.35,540,"New York Islanders",12,false,false,false,false,89613,00:10:15:38,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,57.13736,3.2676468,57.13736,3.2676468,0,evenStrength,5,"	8476419, 8478445, 8481601","	8476917, 8480222","	8478009",5,"	8475168, 8478975, 8482740","	8475825, 8476902","	8475809","New York Islanders",25,D,Sebastian,Aho,8480222,oz,eastOuterSlot,,
20721,3244,3,464.26666666667,2864.2666666667,541,"New York Islanders",0,true,false,false,false,89668,00:10:16:33,"OFF LPR OZ",lpr,oz,none,successful,,puckprotection,deke,failed,32.49324,0.75294113,32.49324,0.75294113,0,evenStrength,5,"	8476419, 8478445, 8481601","	8476917, 8480222","	8478009",5,"	8475168, 8478975, 8482740","	8475825, 8476902","	8475809","New York Islanders",3,D,Adam,Pelech,8476917,oz,centerPoint,,
20721,3245,3,464.66666666667,2864.6666666667,541,"New York Islanders",1,true,false,false,false,89692,00:10:16:57,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,27.966766,-3.270588,27.966766,-3.270588,0,evenStrength,5,"	8476419, 8478445, 8481601","	8476917, 8480222","	8478009",5,"	8475168, 8478975, 8482740","	8475825, 8476902","	8475809","New York Islanders",3,D,Adam,Pelech,8476917,oz,centerPoint,,
20721,3246,3,465.43333333333,2865.4333333333,541,"New York Islanders",2,true,false,false,false,89738,00:10:17:43,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,70.71677,-33.44706,70.71677,-33.44706,0,evenStrength,5,"	8476419, 8478445, 8481601","	8476917, 8480222","	8478009",5,"	8475168, 8478975, 8482740","	8475825, 8476902","	8475809","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthWest,,
20721,3247,3,467.95,2867.95,541,"New York Islanders",3,true,false,false,false,89889,00:10:20:14,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, seam, westeast",none,none,none,71.72266,-34.45294,71.72266,-34.45294,0,evenStrength,5,"	8476419, 8478445, 8481601","	8476917, 8480222","	8478009",5,"	8475168, 8478975, 8482740","	8475825, 8476902","	8475809","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthWest,,
20721,3248,3,468.08333333333,2868.0833333333,541,"New York Islanders",4,false,true,false,false,89897,00:10:20:22,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,71.72266,-31.435293,-71.72266,31.435293,0,evenStrength,5,"	8475168, 8478975, 8482740","	8475825, 8476902","	8475809",5,"	8476419, 8478445, 8481601","	8476917, 8480222","	8478009","Dallas Stars",2,D,Jani,Hakanpaa,8475825,dz,outsideNorthWestDZ,,
20721,3249,3,468.55,2868.55,541,"New York Islanders",5,false,true,false,false,89925,00:10:20:50,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,74.74031,-1.2588234,-74.74031,1.2588234,0,evenStrength,5,"	8475168, 8478975, 8482740","	8475825, 8476902","	8475809",5,"	8476419, 8478445, 8481601","	8476917, 8480222","	8478009","Dallas Stars",27,LW,Mason,Marchment,8478975,dz,innerSlotDZ,,
20721,3250,3,468.55,2868.55,541,"New York Islanders",6,true,false,false,false,89925,00:10:20:50,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,79.769714,3.2676468,79.769714,3.2676468,0,evenStrength,5,"	8476419, 8478445, 8481601","	8476917, 8480222","	8478009",5,"	8475168, 8478975, 8482740","	8475825, 8476902","	8475809","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,innerSlot,,
20721,3251,3,468.56666666667,2868.5666666667,541,"New York Islanders",7,true,false,false,false,89926,00:10:20:51,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withpressure, quickrelease, 1timer, seam, westeast, crest",none,none,none,79.769714,3.2676468,79.769714,3.2676468,0,evenStrength,5,"	8476419, 8478445, 8481601","	8476917, 8480222","	8478009",5,"	8475168, 8478975, 8482740","	8475825, 8476902","	8475809","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,innerSlot,0.27520133265126373,0.19982413618611158
20721,3252,3,470.11666666667,2870.1166666667,,,,,,,,90019,00:10:22:24,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20721,3253,3,470.11666666667,2870.1166666667,,,,,,,,99906,00:13:07:11,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20721,3254,3,470.11666666667,2870.1166666667,,None,,false,false,false,false,99906,00:13:07:11,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, eastfodot, righthandedopponent",none,none,none,69.20795,22.37941,-69.20795,-22.37941,0,evenStrength,5,"	8470794, 8473994, 8479351","	8477810, 8481581","	8475809",5,"	8475151, 8475754, 8477392","	8476429, 8481541","	8478009","Dallas Stars",14,LW,Jamie,Benn,8473994,dz,eastOuterSlotDZ,,
20721,3255,3,470.11666666667,2870.1166666667,,None,,false,false,false,false,99906,00:13:07:11,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, eastfodot, lefthandedopponent",none,none,none,69.20795,22.37941,69.20795,22.37941,0,evenStrength,5,"	8475151, 8475754, 8477392","	8476429, 8481541","	8478009",5,"	8470794, 8473994, 8479351","	8477810, 8481581","	8475809","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,eastOuterSlot,,
20721,3256,3,470.13333333333,2870.1333333333,542,"Dallas Stars",0,true,false,false,false,99907,00:13:07:12,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,69.20795,21.876472,-69.20795,-21.876472,0,evenStrength,5,"	8470794, 8473994, 8479351","	8477810, 8481581","	8475809",5,"	8475151, 8475754, 8477392","	8476429, 8481541","	8478009","Dallas Stars",14,LW,Jamie,Benn,8473994,dz,eastOuterSlotDZ,,
20721,3257,3,470.15,2870.15,542,"Dallas Stars",1,true,false,false,false,99908,00:13:07:13,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,69.20795,21.876472,-69.20795,-21.876472,0,evenStrength,5,"	8470794, 8473994, 8479351","	8477810, 8481581","	8475809",5,"	8475151, 8475754, 8477392","	8476429, 8481541","	8478009","Dallas Stars",14,LW,Jamie,Benn,8473994,dz,eastOuterSlotDZ,,
20721,3258,3,471.56666666667,2871.5666666667,542,"Dallas Stars",2,true,false,false,false,99993,00:13:08:38,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,86.30795,22.37941,-86.30795,-22.37941,0,evenStrength,5,"	8470794, 8473994, 8479351","	8477810, 8481581","	8475809",5,"	8475151, 8475754, 8477392","	8476429, 8481541","	8478009","Dallas Stars",55,D,Thomas,Harley,8481581,dz,outsideNorthEastDZ,,
20721,3259,3,473.21666666667,2873.2166666667,542,"Dallas Stars",3,true,false,false,false,100092,00:13:10:17,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,74.74031,12.320587,-74.74031,-12.320587,0,evenStrength,5,"	8470794, 8473994, 8479351","	8477810, 8481581","	8475809",5,"	8475151, 8475754, 8477392","	8476429, 8481541","	8478009","Dallas Stars",55,D,Thomas,Harley,8481581,dz,eastOuterSlotDZ,,
20721,3260,3,473.9,2873.9,542,"Dallas Stars",4,true,false,false,false,100133,00:13:10:58,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,20.422653,37.97059,-20.422653,-37.97059,0,evenStrength,5,"	8470794, 8473994, 8479351","	8477810, 8481581","	8475809",5,"	8475151, 8475754, 8477392","	8476429, 8481541","	8478009","Dallas Stars",16,C,Joe,Pavelski,8470794,nz,southWestBoardsNZ,,
20721,3261,3,474.68333333333,2874.6833333333,542,"Dallas Stars",5,true,false,false,true,100180,00:13:11:45,"NZPASS north-",pass,nz,north,failed,westside,none,none,none,15.896187,37.467644,-15.896187,-37.467644,0,evenStrength,5,"	8470794, 8473994, 8479351","	8477810, 8481581","	8475809",5,"	8475151, 8475754, 8477392","	8476429, 8481541","	8478009","Dallas Stars",16,C,Joe,Pavelski,8470794,nz,southWestBoardsNZ,,
20721,3262,3,475.18333333333,2875.1833333333,542,"Dallas Stars",6,false,false,false,false,100210,00:13:12:15,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-1.7067566,8.799999,1.7067566,-8.799999,0,evenStrength,5,"	8470794, 8473994, 8479351","	8477810, 8481581","	8475809",5,"	8475151, 8475754, 8477392","	8476429, 8481541","	8478009","Dallas Stars",16,C,Joe,Pavelski,8470794,nz,northCenterNZ,,
20721,3263,3,478.9,2878.9,542,"Dallas Stars",7,false,false,false,false,100433,00:13:15:58,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-94.75087,-1.7617645,94.75087,1.7617645,0,evenStrength,5,"	8470794, 8473994, 8479351","	8477810, 8481581","	8475809",5,"	8475151, 8475754, 8477392","	8476429, 8481541","	8478009","Dallas Stars",18,C,Sam,Steel,8479351,oz,outsideNorthEast,,
20721,3264,3,479.05,2879.05,542,"Dallas Stars",8,false,false,false,false,100442,00:13:16:07,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,-97.76852,-3.773529,-97.76852,-3.773529,0,evenStrength,5,"	8475151, 8475754, 8477392","	8476429, 8481541","	8478009",5,"	8470794, 8473994, 8479351","	8477810, 8481581","	8475809","New York Islanders",4,D,Samuel,Bolduc,8481541,dz,outsideNorthEastDZ,,
20721,3265,3,480.08333333333,2880.0833333333,543,"New York Islanders",0,true,false,false,false,100504,00:13:17:09,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-95.253815,-9.3058815,-95.253815,-9.3058815,0,evenStrength,5,"	8475151, 8475754, 8477392","	8476429, 8481541","	8478009",5,"	8470794, 8473994, 8479351","	8477810, 8481581","	8475809","New York Islanders",24,D,Scott,Mayfield,8476429,dz,outsideNorthEastDZ,,
20721,3266,3,480.16666666667,2880.1666666667,543,"New York Islanders",1,true,false,false,false,100509,00:13:17:14,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-95.253815,-9.3058815,-95.253815,-9.3058815,0,evenStrength,5,"	8475151, 8475754, 8477392","	8476429, 8481541","	8478009",5,"	8470794, 8473994, 8479351","	8477810, 8481581","	8475809","New York Islanders",24,D,Scott,Mayfield,8476429,dz,outsideNorthEastDZ,,
20721,3267,3,482.35,2882.35,543,"New York Islanders",2,true,false,false,false,100640,00:13:19:25,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-68.59793,-40.991177,-68.59793,-40.991177,0,evenStrength,5,"	8475151, 8475754, 8477392","	8476429, 8481541","	8478009",5,"	8470794, 8473994, 8479351","	8477810, 8481581","	8475809","New York Islanders",20,RW,Hudson,Fasching,8477392,dz,outsideNorthEastDZ,,
20721,3268,3,484.26666666667,2884.2666666667,543,"New York Islanders",3,true,false,false,false,100755,00:13:21:20,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,-76.14205,-38.979412,-76.14205,-38.979412,0,evenStrength,5,"	8475151, 8475754, 8477392","	8476429, 8481541","	8478009",5,"	8470794, 8473994, 8479351","	8477810, 8481581","	8475809","New York Islanders",20,RW,Hudson,Fasching,8477392,dz,outsideNorthEastDZ,,
20721,3269,3,485.7,2885.7,543,"New York Islanders",4,true,false,false,true,100841,00:13:22:46,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,-68.094986,-39.985294,-68.094986,-39.985294,0,evenStrength,5,"	8475151, 8475754, 8477392","	8476429, 8481541","	8478009",5,"	8470794, 8473994, 8479351","	8477810, 8481581","	8475809","New York Islanders",20,RW,Hudson,Fasching,8477392,dz,outsideNorthEastDZ,,
20721,3270,3,486.5,2886.5,543,"New York Islanders",5,false,true,true,false,100889,00:13:23:34,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-52.000874,-37.97353,52.000874,37.97353,0,evenStrength,5,"	8470794, 8473994, 8479351","	8477810, 8481581","	8475809",5,"	8475151, 8475754, 8477392","	8476429, 8481541","	8478009","Dallas Stars",14,LW,Jamie,Benn,8473994,oz,eastPoint,,
20721,3271,3,486.51666666667,2886.5166666667,544,"Dallas Stars",0,true,false,false,false,100890,00:13:23:35,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,-52.000874,-37.97353,52.000874,37.97353,0,evenStrength,5,"	8470794, 8473994, 8479351","	8477810, 8481581","	8475809",5,"	8475151, 8475754, 8477392","	8476429, 8481541","	8478009","Dallas Stars",14,LW,Jamie,Benn,8473994,oz,eastPoint,,
20721,3272,3,486.51666666667,2886.5166666667,544,"Dallas Stars",1,false,false,false,false,100890,00:13:23:35,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-38.421463,-39.482353,-38.421463,-39.482353,0,evenStrength,5,"	8475151, 8475754, 8477392","	8476429, 8481541","	8478009",5,"	8470794, 8473994, 8479351","	8477810, 8481581","	8475809","New York Islanders",20,RW,Hudson,Fasching,8477392,dz,eastPointDZ,,
20721,3273,3,487.26666666667,2887.2666666667,544,"Dallas Stars",2,false,true,false,false,100935,00:13:24:20,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-47.474403,-26.908823,-47.474403,-26.908823,0,evenStrength,5,"	8475151, 8475754, 8477392","	8476429, 8481541","	8478009",5,"	8470794, 8473994, 8479351","	8477810, 8481581","	8475809","New York Islanders",20,RW,Hudson,Fasching,8477392,dz,eastPointDZ,,
20721,3274,3,487.28333333333,2887.2833333333,544,"Dallas Stars",3,true,false,false,true,100936,00:13:24:21,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"snapshot, withpressure, quickrelease",none,none,none,-48.480286,-25.4,48.480286,25.4,0,evenStrength,5,"	8470794, 8473994, 8479351","	8477810, 8481581","	8475809",5,"	8475151, 8475754, 8477392","	8476429, 8481541","	8478009","Dallas Stars",14,LW,Jamie,Benn,8473994,oz,eastPoint,,0.0020606884496917346
20721,3275,3,487.88333333333,2887.8833333333,544,"Dallas Stars",4,false,true,true,false,100972,00:13:24:57,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-73.124405,0.75294113,-73.124405,0.75294113,0,evenStrength,5,"	8475151, 8475754, 8477392","	8476429, 8481541","	8478009",5,"	8470794, 8473994, 8479351","	8477810, 8481581","	8475809","New York Islanders",4,D,Samuel,Bolduc,8481541,dz,innerSlotDZ,,
