gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20582,0,1,0,0,,,,,,,,6505,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20582,3483,3,934.26666666667,3334.2666666667,525,"Colorado Avalanche",0,true,false,false,false,74085,00:29:23:03,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,42.049133,39.47941,-42.049133,-39.47941,0,evenStrength,5,"	8477492, 8477494, 8478420","	8476312, 8481524","	8480382",5,"	8476419, 8479328, 8481601","	8476422, 8476429","	8478009","Colorado Avalanche",4,D,Bowen,Byram,8481524,dz,eastPointDZ,,
20582,3484,3,934.46666666667,3334.4666666667,525,"Colorado Avalanche",1,true,false,false,false,74091,00:29:23:09,"DZONE STRETCH OFFBOARDS+",pass,dz,stretchoffboards,successful,westside,none,none,none,38.025604,38.473526,-38.025604,-38.473526,0,evenStrength,5,"	8477492, 8477494, 8478420","	8476312, 8481524","	8480382",5,"	8476419, 8479328, 8481601","	8476422, 8476429","	8478009","Colorado Avalanche",4,D,Bowen,Byram,8481524,dz,eastPointDZ,,
20582,3485,3,935.83333333333,3335.8333333333,525,"Colorado Avalanche",2,true,false,false,false,74132,00:29:24:20,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-16.292053,39.982353,16.292053,-39.982353,0,evenStrength,5,"	8477492, 8477494, 8478420","	8476312, 8481524","	8480382",5,"	8476419, 8479328, 8481601","	8476422, 8476429","	8478009","Colorado Avalanche",96,RW,Mikko,Rantanen,8478420,nz,northWestBoardsNZ,,
20582,3486,3,936.3,3336.3,525,"Colorado Avalanche",3,true,false,false,false,74146,00:29:25:04,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,-10.759697,39.982353,10.759697,-39.982353,0,evenStrength,5,"	8477492, 8477494, 8478420","	8476312, 8481524","	8480382",5,"	8476419, 8479328, 8481601","	8476422, 8476429","	8478009","Colorado Avalanche",96,RW,Mikko,Rantanen,8478420,nz,northWestBoardsNZ,,
20582,3487,3,937.23333333333,3337.2333333333,525,"Colorado Avalanche",4,true,false,false,false,74174,00:29:26:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,36.01384,37.467644,-36.01384,-37.467644,0,evenStrength,5,"	8477492, 8477494, 8478420","	8476312, 8481524","	8480382",5,"	8476419, 8479328, 8481601","	8476422, 8476429","	8478009","Colorado Avalanche",4,D,Bowen,Byram,8481524,dz,eastPointDZ,,
20582,3488,3,937.7,3337.7,525,"Colorado Avalanche",5,true,false,false,false,74188,00:29:26:16,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,35.510895,37.467644,-35.510895,-37.467644,0,evenStrength,5,"	8477492, 8477494, 8478420","	8476312, 8481524","	8480382",5,"	8476419, 8479328, 8481601","	8476422, 8476429","	8478009","Colorado Avalanche",4,D,Bowen,Byram,8481524,dz,eastPointDZ,,
20582,3489,3,938.5,3338.5,525,"Colorado Avalanche",6,true,false,false,false,74212,00:29:27:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,37.019714,-24.394117,-37.019714,24.394117,0,evenStrength,5,"	8477492, 8477494, 8478420","	8476312, 8481524","	8480382",5,"	8476419, 8479328, 8481601","	8476422, 8476429","	8478009","Colorado Avalanche",42,D,Josh,Manson,8476312,dz,westPointDZ,,
20582,3490,3,939.56666666667,3339.5666666667,525,"Colorado Avalanche",7,true,false,false,false,74244,00:29:28:12,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,40.03737,-24.897058,-40.03737,24.897058,0,evenStrength,5,"	8477492, 8477494, 8478420","	8476312, 8481524","	8480382",5,"	8476419, 8479328, 8481601","	8476422, 8476429","	8478009","Colorado Avalanche",42,D,Josh,Manson,8476312,dz,westPointDZ,,
20582,3491,3,940.36666666667,3340.3666666667,525,"Colorado Avalanche",8,true,false,false,false,74268,00:29:29:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,48.587357,22.37941,-48.587357,-22.37941,0,evenStrength,5,"	8477492, 8477494, 8478420","	8476312, 8481524","	8480382",5,"	8476419, 8479328, 8481601","	8476422, 8476429","	8478009","Colorado Avalanche",4,D,Bowen,Byram,8481524,dz,eastPointDZ,,
20582,3492,3,941.8,3341.8,525,"Colorado Avalanche",9,true,false,false,false,74311,00:29:30:19,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,49.593246,33.94706,-49.593246,-33.94706,0,evenStrength,5,"	8477492, 8477494, 8478420","	8476312, 8481524","	8480382",5,"	8476419, 8479328, 8481601","	8476422, 8476429","	8478009","Colorado Avalanche",4,D,Bowen,Byram,8481524,dz,eastPointDZ,,
20582,3493,3,942.36666666667,3342.3666666667,525,"Colorado Avalanche",10,true,false,false,false,74328,00:29:31:06,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,22.434418,3.2676468,-22.434418,-3.2676468,0,evenStrength,5,"	8477492, 8477494, 8478420","	8476312, 8481524","	8480382",5,"	8476419, 8479328, 8481601","	8476422, 8476429","	8478009","Colorado Avalanche",29,C,Nathan,MacKinnon,8477492,nz,southCenterNZ,,
20582,3494,3,942.93333333333,3342.9333333333,525,"Colorado Avalanche",11,true,false,false,false,74345,00:29:31:23,"NZ E-W PASS OFFBOARDS+",pass,nz,eastwestoffboards,successful,westeast,none,none,none,20.422653,4.77647,-20.422653,-4.77647,0,evenStrength,5,"	8477492, 8477494, 8478420","	8476312, 8481524","	8480382",5,"	8476419, 8479328, 8481601","	8476422, 8476429","	8478009","Colorado Avalanche",29,C,Nathan,MacKinnon,8477492,nz,southCenterNZ,,
20582,3495,3,945.16666666667,3345.1666666667,525,"Colorado Avalanche",12,true,false,false,false,74412,00:29:34:00,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,12.375595,-39.482353,-12.375595,39.482353,0,evenStrength,5,"	8477492, 8477494, 8478420","	8476312, 8481524","	8480382",5,"	8476419, 8479328, 8481601","	8476422, 8476429","	8478009","Colorado Avalanche",42,D,Josh,Manson,8476312,nz,southEastBoardsNZ,,
20582,3496,3,945.53333333333,3345.5333333333,525,"Colorado Avalanche",13,true,false,false,false,74423,00:29:34:11,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-40.991177,-0.30500793,40.991177,0,evenStrength,5,"	8477492, 8477494, 8478420","	8476312, 8481524","	8480382",5,"	8476419, 8479328, 8481601","	8476422, 8476429","	8478009","Colorado Avalanche",42,D,Josh,Manson,8476312,nz,northEastBoardsNZ,,
20582,3497,3,945.56666666667,3345.5666666667,525,"Colorado Avalanche",14,true,false,false,false,74424,00:29:34:12,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,-1.7067566,-38.979412,1.7067566,38.979412,0,evenStrength,5,"	8477492, 8477494, 8478420","	8476312, 8481524","	8480382",5,"	8476419, 8479328, 8481601","	8476422, 8476429","	8478009","Colorado Avalanche",42,D,Josh,Manson,8476312,nz,northEastBoardsNZ,,
20582,3498,3,945.73333333333,3345.7333333333,525,"Colorado Avalanche",15,false,false,false,false,74429,00:29:34:17,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-10.256752,-24.394117,-10.256752,-24.394117,0,evenStrength,5,"	8476419, 8479328, 8481601","	8476422, 8476429","	8478009",5,"	8477492, 8477494, 8478420","	8476312, 8481524","	8480382","New York Islanders",10,RW,Simon,Holmström,8481601,nz,northWestBoardsNZ,,
20582,3499,3,948.23333333333,3348.2333333333,525,"Colorado Avalanche",16,false,false,false,false,74504,00:29:37:02,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,-71.11264,39.982353,-71.11264,39.982353,0,evenStrength,5,"	8476419, 8479328, 8481601","	8476422, 8476429","	8478009",5,"	8477492, 8477494, 8478420","	8476312, 8481524","	8480382","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,outsideNorthWestDZ,,
20582,3500,3,955.16666666667,3355.1666666667,525,"Colorado Avalanche",17,false,false,false,true,74712,00:29:44:00,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-92.739105,28.917648,92.739105,-28.917648,0,evenStrength,5,"	8477492, 8477494, 8478420","	8476312, 8481524","	8480382",5,"	8476419, 8479328, 8481601","	8476422, 8476429","	8478009","Colorado Avalanche",96,RW,Mikko,Rantanen,8478420,oz,outsideNorthWest,,
20582,3501,3,956.6,3356.6,526,"New York Islanders",0,true,false,false,false,74755,00:29:45:13,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-98.27146,12.823528,-98.27146,12.823528,0,evenStrength,5,"	8476419, 8479328, 8481601","	8476422, 8476429","	8478009",5,"	8477492, 8477494, 8478420","	8476312, 8481524","	8480382","New York Islanders",2,D,Mike,Reilly,8476422,dz,outsideNorthWestDZ,,
20582,3502,3,958.1,3358.1,526,"New York Islanders",1,true,false,false,true,74800,00:29:46:28,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,-98.27146,-19.364706,-98.27146,-19.364706,0,evenStrength,5,"	8476419, 8479328, 8481601","	8476422, 8476429","	8478009",5,"	8477492, 8477494, 8478420","	8476312, 8481524","	8480382","New York Islanders",2,D,Mike,Reilly,8476422,dz,outsideNorthEastDZ,,
20582,3503,3,958.86666666667,3358.8666666667,526,"New York Islanders",2,false,true,true,false,74823,00:29:47:21,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,-54.012638,-37.97353,54.012638,37.97353,0,evenStrength,5,"	8477492, 8477494, 8478420","	8476312, 8481524","	8480382",5,"	8476419, 8479328, 8481601","	8476422, 8476429","	8478009","Colorado Avalanche",42,D,Josh,Manson,8476312,oz,outsideNorthEast,,
20582,3504,3,958.9,3358.9,526,"New York Islanders",3,false,false,false,false,74824,00:29:47:22,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-56.024403,-40.991177,-56.024403,-40.991177,0,evenStrength,5,"	8476419, 8479328, 8481601","	8476422, 8476429","	8478009",5,"	8477492, 8477494, 8478420","	8476312, 8481524","	8480382","New York Islanders",2,D,Mike,Reilly,8476422,dz,outsideNorthEastDZ,,
20582,3505,3,959.4,3359.4,527,"Colorado Avalanche",0,true,false,false,false,74839,00:29:48:07,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,-56.527344,-38.979412,56.527344,38.979412,0,evenStrength,5,"	8477492, 8477494, 8478420","	8476312, 8481524","	8480382",5,"	8476419, 8479328, 8481601","	8476422, 8476429","	8478009","Colorado Avalanche",42,D,Josh,Manson,8476312,oz,outsideNorthEast,,
20582,3506,3,959.46666666667,3359.4666666667,527,"Colorado Avalanche",1,true,false,false,true,74841,00:29:48:09,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,-58.53911,-39.482353,58.53911,39.482353,0,evenStrength,5,"	8477492, 8477494, 8478420","	8476312, 8481524","	8480382",5,"	8476419, 8479328, 8481601","	8476422, 8476429","	8478009","Colorado Avalanche",42,D,Josh,Manson,8476312,oz,outsideNorthEast,,
20582,3507,3,960.5,3360.5,527,"Colorado Avalanche",2,false,false,false,false,74872,00:29:49:10,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-73.62734,-38.979412,73.62734,38.979412,0,evenStrength,5,"	8477492, 8477494, 8478420","	8476312, 8481524","	8480382",5,"	8476419, 8479328, 8481601","	8476422, 8476429","	8478009","Colorado Avalanche",42,D,Josh,Manson,8476312,oz,outsideNorthEast,,
20582,3508,3,960.66666666667,3360.6666666667,528,"New York Islanders",0,true,false,false,false,74877,00:29:49:15,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-72.11852,-39.482353,-72.11852,-39.482353,0,evenStrength,5,"	8476419, 8479328, 8481601","	8476422, 8476429","	8478009",5,"	8477492, 8477494, 8478420","	8476312, 8481524","	8480382","New York Islanders",2,D,Mike,Reilly,8476422,dz,outsideNorthEastDZ,,
20582,3509,3,961.66666666667,3361.6666666667,528,"New York Islanders",1,true,false,false,true,74907,00:29:50:15,"FLIP DUMP OUT-",dumpout,dz,flip,failed,,none,none,none,-72.11852,-39.985294,-72.11852,-39.985294,0,evenStrength,5,"	8476419, 8479328, 8481601","	8476422, 8476429","	8478009",5,"	8477492, 8477494, 8478420","	8476312, 8481524","	8480382","New York Islanders",2,D,Mike,Reilly,8476422,dz,outsideNorthEastDZ,,
20582,3510,3,963.3,3363.3,528,"New York Islanders",2,false,true,true,false,74956,00:29:52:04,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-42.444992,-13.832354,42.444992,13.832354,0,evenStrength,5,"	8477492, 8477494, 8478420","	8476312, 8481524","	8480382",5,"	8476419, 8479328, 8481601","	8476422, 8476429","	8478009","Colorado Avalanche",96,RW,Mikko,Rantanen,8478420,oz,centerPoint,,
20582,3511,3,964.16666666667,3364.1666666667,529,"Colorado Avalanche",0,true,false,false,false,74982,00:29:53:00,"DEF LPR OZ",lpr,oz,none,successful,,block,pass,successful,-40.93617,-12.323528,40.93617,12.323528,0,evenStrength,5,"	8477492, 8477494, 8478420","	8476312, 8481524","	8480382",5,"	8476419, 8479328, 8481601","	8476422, 8476429","	8478009","Colorado Avalanche",96,RW,Mikko,Rantanen,8478420,oz,centerPoint,,
20582,3512,3,964.2,3364.2,529,"Colorado Avalanche",1,true,false,false,false,74983,00:29:53:01,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, eastwest",none,none,none,-40.433228,-10.311764,40.433228,10.311764,0,evenStrength,5,"	8477492, 8477494, 8478420","	8476312, 8481524","	8480382",5,"	8476419, 8479328, 8481601","	8476422, 8476429","	8478009","Colorado Avalanche",96,RW,Mikko,Rantanen,8478420,oz,centerPoint,,
20582,3513,3,964.93333333333,3364.9333333333,529,"Colorado Avalanche",2,true,false,false,false,75005,00:29:53:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-55.52146,15.338234,55.52146,-15.338234,0,evenStrength,5,"	8477492, 8477494, 8478420","	8476312, 8481524","	8480382",5,"	8476419, 8479328, 8481601","	8476422, 8476429","	8478009","Colorado Avalanche",29,C,Nathan,MacKinnon,8477492,oz,westOuterSlot,,
20582,3514,3,967.3,3367.3,529,"Colorado Avalanche",3,false,true,false,false,75076,00:29:56:04,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-76.64499,16.344116,-76.64499,16.344116,0,evenStrength,5,"	8476419, 8479328, 8481601","	8476422, 8476429","	8478009",5,"	8477492, 8477494, 8478420","	8476312, 8481524","	8480382","New York Islanders",24,D,Scott,Mayfield,8476429,dz,outsideNorthWestDZ,,
20582,3515,3,967.33333333333,3367.3333333333,529,"Colorado Avalanche",4,true,false,false,true,75077,00:29:56:05,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,snapshot,none,none,none,-65.580284,28.917648,65.580284,-28.917648,0,evenStrength,5,"	8477492, 8477494, 8478420","	8476312, 8481524","	8480382",5,"	8476419, 8479328, 8481601","	8476422, 8476429","	8478009","Colorado Avalanche",29,C,Nathan,MacKinnon,8477492,oz,outsideNorthWest,,0.007785781228423962
20582,3516,3,967.5,3367.5,529,"Colorado Avalanche",5,false,true,true,false,75082,00:29:56:10,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-73.124405,13.829411,-73.124405,13.829411,0,evenStrength,5,"	8476419, 8479328, 8481601","	8476422, 8476429","	8478009",5,"	8477492, 8477494, 8478420","	8476312, 8481524","	8480382","New York Islanders",24,D,Scott,Mayfield,8476429,dz,westOuterSlotDZ,,
20582,3517,3,968.96666666667,3368.9666666667,530,"New York Islanders",0,true,false,false,false,75126,00:29:57:24,"DEF LPR DZ",lpr,dz,none,successful,,block,shot,successful,-51.497932,-8.299999,-51.497932,-8.299999,0,evenStrength,5,"	8476419, 8479328, 8481601","	8476422, 8476429","	8478009",5,"	8477492, 8477494, 8478420","	8476312, 8481524","	8480382","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,centerPointDZ,,
20582,3518,3,971,3371,530,"New York Islanders",1,true,false,false,true,75187,00:29:59:25,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-27.356758,-26.908823,-27.356758,-26.908823,0,evenStrength,5,"	8476419, 8479328, 8481601","	8476422, 8476429","	8478009",5,"	8477492, 8477494, 8478420","	8476312, 8481524","	8480382","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,eastPointDZ,,
20582,3519,3,973.76666666667,3373.7666666667,531,"New York Islanders",0,true,false,false,false,75270,00:30:02:18,"DEFENSIVE DUMP LPR",lpr,nz,none,successful,alongboards,dumpout,any,successful,-5.2273407,-38.979412,-5.2273407,-38.979412,0,evenStrength,5,"	8476419, 8479328, 8481601","	8476422, 8476429","	8478009",5,"	8477492, 8477494, 8478420","	8476312, 8481524","	8480382","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,nz,southWestBoardsNZ,,
20582,3520,3,973.83333333333,3373.8333333333,531,"New York Islanders",1,true,false,false,true,75272,00:30:02:20,"DUMP IN-",dumpin,nz,dump,failed,westofdot,none,none,none,-2.209694,-39.985294,-2.209694,-39.985294,0,evenStrength,5,"	8476419, 8479328, 8481601","	8476422, 8476429","	8478009",5,"	8477492, 8477494, 8478420","	8476312, 8481524","	8480382","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,nz,southWestBoardsNZ,,
20582,3521,3,974.56666666667,3374.5666666667,532,"Colorado Avalanche",0,true,false,false,false,75294,00:30:03:12,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,9.860893,-40.488235,-9.860893,40.488235,0,evenStrength,5,"	8477492, 8477494, 8478420","	8476312, 8481524","	8480382",5,"	8476419, 8479328, 8481601","	8476422, 8476429","	8478009","Colorado Avalanche",29,C,Nathan,MacKinnon,8477492,nz,southEastBoardsNZ,,
20582,3522,3,974.96666666667,3374.9666666667,532,"Colorado Avalanche",1,true,false,false,false,75306,00:30:03:24,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,12.375595,-40.488235,-12.375595,40.488235,0,evenStrength,5,"	8477492, 8477494, 8478420","	8476312, 8481524","	8480382",5,"	8476419, 8479328, 8481601","	8476422, 8476429","	8478009","Colorado Avalanche",29,C,Nathan,MacKinnon,8477492,nz,southEastBoardsNZ,,
20582,3523,3,976.03333333333,3376.0333333333,532,"Colorado Avalanche",2,true,false,false,false,75338,00:30:04:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,37.52266,-9.3058815,-37.52266,9.3058815,0,evenStrength,5,"	8477492, 8477494, 8478420","	8476312, 8481524","	8480382",5,"	8475754, 8478115, 8479328","	8476429, 8480865","	8478009","Colorado Avalanche",4,D,Bowen,Byram,8481524,dz,centerPointDZ,,
20582,3524,3,979.83333333333,3379.8333333333,532,"Colorado Avalanche",3,true,false,false,false,75452,00:30:08:20,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,51.102066,23.385292,-51.102066,-23.385292,0,evenStrength,5,"	8477492, 8477494, 8478420","	8479398, 8481524","	8480382",5,"	8475151, 8475754, 8478115","	8476429, 8480865","	8478009","Colorado Avalanche",4,D,Bowen,Byram,8481524,dz,eastPointDZ,,
20582,3525,3,980.93333333333,3380.9333333333,532,"Colorado Avalanche",4,true,false,false,false,75485,00:30:09:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,38.025604,-28.920588,-38.025604,28.920588,0,evenStrength,5,"	8477492, 8477494, 8478420","	8479398, 8481524","	8480382",5,"	8475151, 8475754, 8478115","	8476429, 8480865","	8478009","Colorado Avalanche",49,D,Samuel,Girard,8479398,dz,westPointDZ,,
20582,3526,3,983.1,3383.1,532,"Colorado Avalanche",5,true,false,false,false,75550,00:30:11:28,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,46.072662,-38.979412,-46.072662,38.979412,0,evenStrength,5,"	8471699, 8475793, 8477501","	8479398, 8481524","	8480382",5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009","Colorado Avalanche",49,D,Samuel,Girard,8479398,dz,westPointDZ,,
20582,3527,3,983.76666666667,3383.7666666667,532,"Colorado Avalanche",6,true,false,false,false,75570,00:30:12:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,70.21384,-4.7794113,-70.21384,4.7794113,0,evenStrength,5,"	8471699, 8475793, 8477501","	8479398, 8481524","	8480382",5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009","Colorado Avalanche",4,D,Bowen,Byram,8481524,dz,innerSlotDZ,,
20582,3528,3,985.9,3385.9,532,"Colorado Avalanche",7,true,false,false,false,75634,00:30:14:22,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,-5.2823524,-25.95501,5.2823524,0,evenStrength,5,"	8471699, 8475793, 8477501","	8479398, 8481524","	8480382",5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009","Colorado Avalanche",4,D,Bowen,Byram,8481524,nz,southCenterNZ,,
20582,3529,3,987.16666666667,3387.1666666667,532,"Colorado Avalanche",8,true,false,false,false,75672,00:30:16:00,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7008743,5.7823524,0.7008743,-5.7823524,0,evenStrength,5,"	8471699, 8475793, 8477501","	8479398, 8481524","	8480382",5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009","Colorado Avalanche",4,D,Bowen,Byram,8481524,nz,northCenterNZ,,
20582,3530,3,987.3,3387.3,532,"Colorado Avalanche",9,true,false,false,false,75676,00:30:16:04,"DUMP IN+",dumpin,nz,dump,successful,"straight, midice",none,none,none,-5.2273407,6.2852936,5.2273407,-6.2852936,0,evenStrength,5,"	8471699, 8475793, 8477501","	8479398, 8481524","	8480382",5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009","Colorado Avalanche",4,D,Bowen,Byram,8481524,nz,northCenterNZ,,
