gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20193,0,1,0,0,,,,,,,,8113,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20193,3455,3,725.3,3125.3,566,"Boston Bruins",3,true,false,false,true,60953,00:22:44:03,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,64.17784,-38.97797,64.17784,-38.97797,2,evenStrength,5,"	8475745, 8477887, 8479546","	8476854, 8480070","	8476999",5,"	8473504, 8474709, 8475231","	8477506, 8481541","	8478009","Boston Bruins",27,D,Hampus,Lindholm,8476854,oz,outsideNorthWest,,
20193,3456,3,726.5,3126.5,567,"Boston Bruins",0,true,false,false,true,60989,00:22:45:09,"MISS PASS",reception,oz,regular,failed,,none,none,none,98.37784,-9.30444,98.37784,-9.30444,2,evenStrength,5,"	8474037, 8475745, 8477887","	8476854, 8480070","	8476999",5,"	8473504, 8474709, 8475231","	8477506, 8481541","	8478009","Boston Bruins",38,C,Patrick,Brown,8477887,oz,outsideNorthWest,,
20193,3457,3,729.36666666667,3129.3666666667,568,"New York Islanders",0,true,false,false,false,61075,00:22:48:05,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,94.35501,27.408821,-94.35501,-27.408821,-2,evenStrength,5,"	8473504, 8474709, 8475231","	8477506, 8481541","	8478009",5,"	8474037, 8475745, 8477887","	8476854, 8480070","	8476999","New York Islanders",17,LW,Matt,Martin,8474709,dz,outsideNorthEastDZ,,
20193,3458,3,729.7,3129.7,568,"New York Islanders",1,true,false,false,false,61085,00:22:48:15,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,92.84619,29.92353,-92.84619,-29.92353,-2,evenStrength,5,"	8473504, 8474709, 8475231","	8477506, 8481541","	8478009",5,"	8474037, 8475745, 8477887","	8476854, 8480070","	8476999","New York Islanders",17,LW,Matt,Martin,8474709,dz,outsideNorthEastDZ,,
20193,3459,3,730.73333333333,3130.7333333333,568,"New York Islanders",2,true,false,false,false,61116,00:22:49:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,51.102066,40.48529,-51.102066,-40.48529,-2,evenStrength,5,"	8473504, 8474709, 8475231","	8477506, 8481541","	8478009",5,"	8474037, 8475745, 8477887","	8476854, 8480070","	8476999","New York Islanders",53,C,Casey,Cizikas,8475231,dz,eastPointDZ,,
20193,3460,3,731.7,3131.7,568,"New York Islanders",3,true,false,false,false,61145,00:22:50:15,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,39.47941,-25.95501,-39.47941,-2,evenStrength,5,"	8473504, 8474709, 8475231","	8477506, 8481541","	8478009",5,"	8474037, 8475745, 8477887","	8476854, 8480070","	8476999","New York Islanders",53,C,Casey,Cizikas,8475231,nz,southWestBoardsNZ,,
20193,3461,3,733,3133,568,"New York Islanders",4,true,false,false,false,61184,00:22:51:24,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,41.491173,0.19792938,-41.491173,-2,evenStrength,5,"	8474709, 8475231, 8477392","	8477506, 8481541","	8478009",5,"	8474037, 8475745, 8477887","	8476854, 8480070","	8476999","New York Islanders",53,C,Casey,Cizikas,8475231,nz,northWestBoardsNZ,,
20193,3462,3,733,3133,568,"New York Islanders",5,false,false,false,false,61184,00:22:51:24,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-6.73687,35.45733,-6.73687,35.45733,2,evenStrength,5,"	8474037, 8475745, 8477887","	8476854, 8480070","	8476999",5,"	8474709, 8475231, 8477392","	8477506, 8481541","	8478009","Boston Bruins",14,D,Ian,Mitchell,8480070,nz,southEastBoardsNZ,,
20193,3463,3,733.03333333333,3133.0333333333,568,"New York Islanders",6,true,false,false,true,61185,00:22:51:25,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-3.718521,40.988235,3.718521,-40.988235,-2,evenStrength,5,"	8474709, 8475231, 8477392","	8477506, 8481541","	8478009",5,"	8474037, 8475745, 8477887","	8476854, 8480070","	8476999","New York Islanders",53,C,Casey,Cizikas,8475231,nz,northWestBoardsNZ,,
20193,3464,3,737.03333333333,3137.0333333333,569,"Boston Bruins",0,true,false,false,false,61305,00:22:55:25,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-96.2604,25.901443,-96.2604,25.901443,2,evenStrength,5,"	8474037, 8475745, 8479365","	8476854, 8480070","	8476999",5,"	8475231, 8477392, 8481601","	8480865, 8481014","	8478009","Boston Bruins",14,D,Ian,Mitchell,8480070,dz,outsideNorthWestDZ,,
20193,3465,3,738.1,3138.1,569,"Boston Bruins",1,true,false,false,false,61337,00:22:56:27,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-98.77511,2.2632065,-98.77511,2.2632065,2,evenStrength,5,"	8474037, 8475745, 8479365","	8476854, 8480070","	8476999",5,"	8475231, 8477392, 8481601","	8480865, 8481014","	8478009","Boston Bruins",14,D,Ian,Mitchell,8480070,dz,outsideNorthWestDZ,,
20193,3466,3,738.73333333333,3138.7333333333,569,"Boston Bruins",2,true,false,false,false,61356,00:22:57:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-84.69276,-32.942677,-84.69276,-32.942677,2,evenStrength,5,"	8474037, 8475745, 8479365","	8476854, 8480070","	8476999",5,"	8475231, 8477392, 8481601","	8480865, 8481014","	8478009","Boston Bruins",27,D,Hampus,Lindholm,8476854,dz,outsideNorthEastDZ,,
20193,3467,3,739.56666666667,3139.5666666667,569,"Boston Bruins",3,true,false,false,false,61381,00:22:58:11,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-74.633934,-39.48091,-74.633934,-39.48091,2,evenStrength,5,"	8474037, 8475745, 8479365","	8476854, 8480070","	8476999",5,"	8475231, 8477392, 8481601","	8480865, 8481014","	8478009","Boston Bruins",27,D,Hampus,Lindholm,8476854,dz,outsideNorthEastDZ,,
20193,3468,3,740.4,3140.4,569,"Boston Bruins",4,true,false,false,false,61406,00:22:59:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-34.398636,-33.948555,-34.398636,-33.948555,2,evenStrength,5,"	8474037, 8475745, 8479365","	8476854, 8480070","	8476999",5,"	8475231, 8477392, 8481601","	8480865, 8481014","	8478009","Boston Bruins",11,C,Trent,Frederic,8479365,dz,eastPointDZ,,
20193,3469,3,740.53333333333,3140.5333333333,569,"Boston Bruins",5,true,false,false,true,61410,00:22:59:10,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,-33.8957,-33.948555,-33.8957,-33.948555,2,evenStrength,5,"	8474037, 8475745, 8479365","	8476854, 8480070","	8476999",5,"	8475231, 8477392, 8481601","	8480865, 8481014","	8478009","Boston Bruins",11,C,Trent,Frederic,8479365,dz,eastPointDZ,,
20193,3470,3,741.26666666667,3141.2666666667,569,"Boston Bruins",6,false,true,true,false,61432,00:23:00:02,"PREVENT RECEPTION OZ",receptionprevention,oz,none,successful,midice,none,none,none,-37.41558,-10.311764,37.41558,10.311764,-2,evenStrength,5,"	8475231, 8477392, 8481601","	8480865, 8481014","	8478009",5,"	8474037, 8475745, 8479365","	8476854, 8480070","	8476999","New York Islanders",10,RW,Simon,Holmström,8481601,oz,centerPoint,,
20193,3471,3,741.33333333333,3141.3333333333,569,"Boston Bruins",7,false,false,false,false,61434,00:23:00:04,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-33.8957,-8.298557,-33.8957,-8.298557,2,evenStrength,5,"	8474037, 8475745, 8479365","	8476854, 8480070","	8476999",5,"	8475231, 8477392, 8481601","	8480865, 8481014","	8478009","Boston Bruins",11,C,Trent,Frederic,8479365,dz,centerPointDZ,,
20193,3472,3,743.46666666667,3143.4666666667,570,"Boston Bruins",0,true,false,false,false,61498,00:23:02:08,"OFF LPR DZ",lpr,dz,none,successful,,pass,outlet,failed,-35.40452,31.4338,-35.40452,31.4338,2,evenStrength,5,"	8474037, 8475745, 8479365","	8476854, 8480070","	8476999",5,"	8476419, 8477392, 8481601","	8480865, 8481014","	8478009","Boston Bruins",14,D,Ian,Mitchell,8480070,dz,westPointDZ,,
20193,3473,3,743.53333333333,3143.5333333333,570,"Boston Bruins",1,true,false,false,false,61500,00:23:02:10,"DZONE STRETCH+",pass,dz,stretch,successful,eastside,none,none,none,-35.40452,31.4338,-35.40452,31.4338,2,evenStrength,5,"	8474037, 8475745, 8479365","	8476854, 8480070","	8476999",5,"	8476419, 8477392, 8481601","	8480865, 8481014","	8478009","Boston Bruins",14,D,Ian,Mitchell,8480070,dz,westPointDZ,,
20193,3474,3,744.16666666667,3144.1666666667,570,"Boston Bruins",2,true,false,false,false,61519,00:23:02:29,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,12.374893,18.357327,12.374893,18.357327,2,evenStrength,5,"	8474037, 8475745, 8479365","	8476854, 8480070","	8476999",5,"	8476419, 8477392, 8481601","	8480865, 8481014","	8478009","Boston Bruins",21,LW,James,"van Riemsdyk",8474037,nz,northCenterNZ,,
20193,3475,3,744.96666666667,3144.9666666667,570,"Boston Bruins",3,true,false,false,false,61543,00:23:03:23,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, whistlebeforeexit",none,none,none,25.451363,31.936737,25.451363,31.936737,2,evenStrength,5,"	8474037, 8475745, 8479365","	8476854, 8480070","	8476999",5,"	8476419, 8477392, 8481601","	8480865, 8481014","	8478009","Boston Bruins",21,LW,James,"van Riemsdyk",8474037,oz,eastPoint,,
20193,3476,3,745,3145,570,"Boston Bruins",4,false,false,false,false,61544,00:23:03:24,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,36.51677,13.829411,-36.51677,-13.829411,-2,evenStrength,5,"	8476419, 8477392, 8481601","	8480865, 8481014","	8478009",5,"	8474037, 8475745, 8479365","	8476854, 8480070","	8476999","New York Islanders",28,D,Alexander,Romanov,8481014,dz,eastPointDZ,,
20193,3477,3,749.06666666667,3149.0666666667,570,"Boston Bruins",5,true,false,false,true,61666,00:23:07:26,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,99.88666,-2.2632637,99.88666,-2.2632637,2,evenStrength,5,"	8474037, 8475745, 8479365","	8480070, 8482511","	8476999",5,"	8476419, 8477392, 8481601","	8480865, 8481014","	8478009","Boston Bruins",21,LW,James,"van Riemsdyk",8474037,oz,outsideNorthWest,,
20193,3478,3,750.6,3150.6,571,"New York Islanders",0,true,false,false,false,61712,00:23:09:12,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,92.34325,-27.914705,-92.34325,27.914705,-2,evenStrength,5,"	8476419, 8477392, 8481601","	8480865, 8481014","	8478009",5,"	8474037, 8475745, 8479365","	8480070, 8482511","	8476999","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,outsideNorthWestDZ,,
20193,3479,3,751.46666666667,3151.4666666667,571,"New York Islanders",1,true,false,false,false,61738,00:23:10:08,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,92.84619,-31.435293,-92.84619,31.435293,-2,evenStrength,5,"	8476419, 8477392, 8481601","	8480865, 8481014","	8478009",5,"	8474037, 8475745, 8479365","	8474031, 8482511","	8476999","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,outsideNorthWestDZ,,
20193,3480,3,752.33333333333,3152.3333333333,571,"New York Islanders",2,true,false,false,false,61764,00:23:11:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,98.881485,-7.294117,-98.881485,7.294117,-2,evenStrength,5,"	8476419, 8477392, 8481601","	8480865, 8481014","	8478009",5,"	8474037, 8475745, 8479365","	8474031, 8482511","	8476999","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthWestDZ,,
20193,3481,3,754.5,3154.5,571,"New York Islanders",3,true,false,false,true,61829,00:23:13:09,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,88.82266,17.349998,-88.82266,-17.349998,-2,evenStrength,5,"	8476419, 8477392, 8481601","	8480865, 8481014","	8478009",5,"	8474037, 8475745, 8479365","	8474031, 8482511","	8476999","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthEastDZ,,
20193,3482,3,754.53333333333,3154.5333333333,571,"New York Islanders",4,false,false,false,false,61830,00:23:13:10,ICING,icing,dz,none,failed,,none,none,none,88.82266,17.349998,-88.82266,-17.349998,-2,evenStrength,5,"	8476419, 8477392, 8481601","	8480865, 8481014","	8478009",5,"	8474037, 8475745, 8479365","	8474031, 8482511","	8476999","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthEastDZ,,
20193,3483,3,755.33333333333,3155.3333333333,571,"New York Islanders",5,false,false,false,false,61854,00:23:14:04,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,43.557953,30.929413,-43.557953,-30.929413,-2,evenStrength,5,"	8476419, 8477392, 8481601","	8480865, 8481014","	8478009",5,"	8474037, 8475745, 8479365","	8474031, 8482511","	8476999","New York Islanders",8,D,Noah,Dobson,8480865,dz,eastPointDZ,,
20193,3484,3,759.13333333333,3159.1333333333,,,,,,,,61968,00:23:17:28,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20193,3485,3,759.13333333333,3159.1333333333,,,,,,,,62870,00:23:48:00,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20193,3486,3,759.13333333333,3159.1333333333,,None,,false,false,false,false,62870,00:23:48:00,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"weakside, eastfodot, righthandedopponent",none,none,none,69.2088,22.88932,-69.2088,-22.88932,-2,evenStrength,5,"	8476419, 8477392, 8481601","	8480865, 8481014","	8478009",5,"	8478046, 8478498, 8483505","	8474031, 8482511","	8476999","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,eastOuterSlotDZ,,
20193,3487,3,759.13333333333,3159.1333333333,,None,,false,false,false,false,62870,00:23:48:00,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, eastfodot, righthandedopponent",none,none,none,69.2088,22.88932,69.2088,22.88932,2,evenStrength,5,"	8478046, 8478498, 8483505","	8474031, 8482511","	8476999",5,"	8476419, 8477392, 8481601","	8480865, 8481014","	8478009","Boston Bruins",51,C,Matthew,Poitras,8483505,oz,eastOuterSlot,,
20193,3488,3,759.2,3159.2,572,"New York Islanders",0,true,false,false,false,62872,00:23:48:02,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,73.73442,24.89412,-73.73442,-24.89412,-2,evenStrength,5,"	8476419, 8477392, 8481601","	8480865, 8481014","	8478009",5,"	8478046, 8478498, 8483505","	8474031, 8482511","	8476999","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthEastDZ,,
20193,3489,3,760.13333333333,3160.1333333333,572,"New York Islanders",1,true,false,false,false,62900,00:23:49:00,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,80.775604,18.35588,-80.775604,-18.35588,-2,evenStrength,5,"	8476419, 8477392, 8481601","	8480865, 8481014","	8478009",5,"	8478046, 8478498, 8483505","	8474031, 8482511","	8476999","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthEastDZ,,
20193,3490,3,763.9,3163.9,572,"New York Islanders",2,true,false,false,true,63013,00:23:52:23,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,27.463829,-30.429413,-27.463829,30.429413,-2,evenStrength,5,"	8476419, 8477392, 8481601","	8480865, 8481014","	8478009",5,"	8478046, 8478498, 8483505","	8474031, 8482511","	8476999","New York Islanders",8,D,Noah,Dobson,8480865,dz,westPointDZ,,
20193,3491,3,764.96666666667,3164.9666666667,573,"Boston Bruins",0,true,false,false,false,63045,00:23:53:25,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-27.35746,17.351444,-27.35746,17.351444,2,evenStrength,5,"	8478046, 8478498, 8483505","	8474031, 8482511","	8476999",5,"	8476419, 8477392, 8481601","	8480865, 8481014","	8478009","Boston Bruins",12,D,Kevin,Shattenkirk,8474031,dz,westPointDZ,,
20193,3492,3,766.5,3166.5,573,"Boston Bruins",1,true,false,false,false,63091,00:23:55:11,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,-52.50452,21.877914,-52.50452,21.877914,2,evenStrength,5,"	8478046, 8478498, 8483505","	8474031, 8482511","	8476999",5,"	8476419, 8477392, 8481601","	8480865, 8481014","	8478009","Boston Bruins",12,D,Kevin,Shattenkirk,8474031,dz,centerPointDZ,,
20193,3493,3,766.86666666667,3166.8666666667,573,"Boston Bruins",2,true,false,false,true,63102,00:23:55:22,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,-63.569225,25.901443,-63.569225,25.901443,2,evenStrength,5,"	8478046, 8478498, 8483505","	8474031, 8482511","	8476999",5,"	8476419, 8477392, 8481601","	8480865, 8481014","	8478009","Boston Bruins",12,D,Kevin,Shattenkirk,8474031,dz,outsideNorthWestDZ,,
20193,3494,3,767.5,3167.5,573,"Boston Bruins",3,false,false,false,false,63121,00:23:56:11,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-44.960403,34.954384,-44.960403,34.954384,2,evenStrength,5,"	8478046, 8478498, 8483505","	8474031, 8482511","	8476999",5,"	8476419, 8477392, 8481601","	8480865, 8481014","	8478009","Boston Bruins",12,D,Kevin,Shattenkirk,8474031,dz,westPointDZ,,
20193,3495,3,768,3168,574,"New York Islanders",0,true,false,false,false,63136,00:23:56:26,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-39.427345,40.48529,39.427345,-40.48529,-2,evenStrength,5,"	8476419, 8477392, 8481601","	8480865, 8481014","	8478009",5,"	8478046, 8478498, 8483505","	8474031, 8482511","	8476999","New York Islanders",20,RW,Hudson,Fasching,8477392,oz,westPoint,,
20193,3496,3,768.06666666667,3168.0666666667,574,"New York Islanders",1,true,false,false,false,63138,00:23:56:28,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-39.427345,40.48529,39.427345,-40.48529,-2,evenStrength,5,"	8476419, 8477392, 8481601","	8480865, 8481014","	8478009",5,"	8478046, 8478498, 8483505","	8474031, 8482511","	8476999","New York Islanders",20,RW,Hudson,Fasching,8477392,oz,westPoint,,
20193,3497,3,769.06666666667,3169.0666666667,574,"New York Islanders",2,true,false,false,false,63168,00:23:57:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-61.556755,40.988235,61.556755,-40.988235,-2,evenStrength,5,"	8476419, 8477392, 8481601","	8480865, 8481014","	8478009",5,"	8478046, 8478498, 8483505","	8474031, 8482511","	8476999","New York Islanders",10,RW,Simon,Holmström,8481601,oz,outsideNorthWest,,
20193,3498,3,770.73333333333,3170.7333333333,574,"New York Islanders",3,true,false,false,false,63218,00:23:59:18,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-59.54499,39.982353,59.54499,-39.982353,-2,evenStrength,5,"	8476419, 8477392, 8481601","	8480865, 8481014","	8478009",5,"	8478046, 8478498, 8483505","	8474031, 8482511","	8476999","New York Islanders",10,RW,Simon,Holmström,8481601,oz,outsideNorthWest,,
20193,3499,3,770.93333333333,3170.9333333333,574,"New York Islanders",4,true,false,false,true,63224,00:23:59:24,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,-60.04793,39.47941,60.04793,-39.47941,-2,evenStrength,5,"	8476419, 8477392, 8481601","	8480865, 8481014","	8478009",5,"	8478046, 8478498, 8483505","	8474031, 8482511","	8476999","New York Islanders",10,RW,Simon,Holmström,8481601,oz,outsideNorthWest,,
20193,3500,3,772.7,3172.7,575,"New York Islanders",0,true,false,false,true,63277,00:24:01:17,"MISS PASS",reception,oz,regular,failed,,none,none,none,-99.27734,4.273529,99.27734,-4.273529,-2,evenStrength,5,"	8476419, 8477392, 8481601","	8480865, 8481014","	8478009",5,"	8478046, 8478498, 8483505","	8474031, 8482511","	8476999","New York Islanders",20,RW,Hudson,Fasching,8477392,oz,outsideNorthWest,,
20193,3501,3,773.7,3173.7,576,"Boston Bruins",0,true,false,false,false,63307,00:24:02:17,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-96.2604,-23.386793,-96.2604,-23.386793,2,evenStrength,5,"	8478046, 8478498, 8483505","	8474031, 8482511","	8476999",5,"	8476419, 8477392, 8481601","	8480865, 8481014","	8478009","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,outsideNorthEastDZ,,
20193,3502,3,774,3174,576,"Boston Bruins",1,true,false,false,false,63316,00:24:02:26,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-93.7457,-27.410322,-93.7457,-27.410322,2,evenStrength,5,"	8478046, 8478498, 8483505","	8474031, 8482511","	8476999",5,"	8476419, 8477392, 8481601","	8480865, 8481014","	8478009","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,outsideNorthEastDZ,,
20193,3503,3,774.43333333333,3174.4333333333,576,"Boston Bruins",2,true,false,false,false,63329,00:24:03:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-66.58687,-31.936792,-66.58687,-31.936792,2,evenStrength,5,"	8478046, 8478498, 8483505","	8474031, 8482511","	8476999",5,"	8476419, 8477392, 8481601","	8480865, 8481014","	8478009","Boston Bruins",74,LW,Jake,DeBrusk,8478498,dz,outsideNorthEastDZ,,
20193,3504,3,775.33333333333,3175.3333333333,576,"Boston Bruins",3,true,false,false,true,63356,00:24:04:06,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-67.08981,-38.97797,-67.08981,-38.97797,2,evenStrength,5,"	8478046, 8478498, 8483505","	8474031, 8482511","	8476999",5,"	8476419, 8477392, 8481601","	8480865, 8481014","	8478009","Boston Bruins",74,LW,Jake,DeBrusk,8478498,dz,outsideNorthEastDZ,,
