gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20550,3594,3,894.01666666667,3294.0166666667,541,"New York Islanders",5,true,false,false,false,101994,00:26:04:01,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withcyclepass",none,none,none,25.95501,38.473526,25.95501,38.473526,5,evenStrength,5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8478009",5,"	8477511, 8481580, 8481656","	8476441, 8477845","	8475311","New York Islanders",29,C,Brock,Nelson,8475754,oz,eastPoint,,
20550,3595,3,894.03333333333,3294.0333333333,541,"New York Islanders",6,false,false,false,false,101995,00:26:04:02,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,35.00795,21.876472,-35.00795,-21.876472,-5,evenStrength,5,"	8477511, 8481580, 8481656","	8476441, 8477845","	8475311",5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8478009","Washington Capitals",57,D,Trevor,"van Riemsdyk",8477845,dz,eastPointDZ,,
20550,3596,3,895.1,3295.1,541,"New York Islanders",7,true,false,false,false,102059,00:26:05:06,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,46.575592,21.876472,46.575592,21.876472,5,evenStrength,5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8478009",5,"	8477511, 8481580, 8481656","	8476441, 8477845","	8475311","New York Islanders",29,C,Brock,Nelson,8475754,oz,eastPoint,,
20550,3597,3,896.2,3296.2,541,"New York Islanders",8,true,false,false,false,102125,00:26:06:12,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,48.587357,-8.299999,48.587357,-8.299999,5,evenStrength,5,"	8475151, 8475754, 8478115","	8474145, 8480865","	8478009",5,"	8477511, 8481580, 8481656","	8476441, 8477845","	8475311","New York Islanders",29,C,Brock,Nelson,8475754,oz,centerPoint,,
20550,3598,3,896.36666666667,3296.3666666667,541,"New York Islanders",9,false,true,false,false,102135,00:26:06:22,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,45.066772,-12.323528,-45.066772,12.323528,-5,evenStrength,5,"	8477511, 8481580, 8481656","	8476441, 8477845","	8475311",5,"	8475151, 8475754, 8478115","	8474145, 8480865","	8478009","Washington Capitals",39,RW,Anthony,Mantha,8477511,dz,centerPointDZ,,
20550,3599,3,896.53333333333,3296.5333333333,541,"New York Islanders",10,true,false,false,false,102145,00:26:06:32,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,50.59912,-26.405882,50.59912,-26.405882,5,evenStrength,5,"	8475151, 8475754, 8478115","	8474145, 8480865","	8478009",5,"	8477511, 8481580, 8481656","	8476441, 8477845","	8475311","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,westPoint,,
20550,3600,3,897.53333333333,3297.5333333333,541,"New York Islanders",11,false,true,true,false,102205,00:26:07:32,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,62.16678,-36.464706,-62.16678,36.464706,-5,evenStrength,5,"	8477511, 8481580, 8481656","	8476441, 8477845","	8475311",5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009","Washington Capitals",6,D,Joel,Edmundson,8476441,dz,outsideNorthWestDZ,,
20550,3601,3,897.53333333333,3297.5333333333,541,"New York Islanders",12,true,false,false,true,102205,00:26:07:32,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,57.13736,-35.961765,57.13736,-35.961765,5,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009",5,"	8477511, 8481580, 8481656","	8476441, 8477845","	8475311","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,outsideNorthWest,,
20550,3602,3,899.45,3299.45,542,"Washington Capitals",0,true,false,false,false,102320,00:26:09:27,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,32.996185,-37.47059,-32.996185,37.47059,-5,evenStrength,5,"	8477511, 8481580, 8481656","	8476441, 8477845","	8475311",5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009","Washington Capitals",39,RW,Anthony,Mantha,8477511,dz,westPointDZ,,
20550,3603,3,899.9,3299.9,542,"Washington Capitals",1,true,false,false,false,102347,00:26:09:54,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,-36.464706,-25.452065,36.464706,-5,evenStrength,5,"	8477511, 8481580, 8481656","	8476441, 8477845","	8475311",5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009","Washington Capitals",39,RW,Anthony,Mantha,8477511,nz,southEastBoardsNZ,,
20550,3604,3,901.2,3301.2,542,"Washington Capitals",2,true,false,false,false,102425,00:26:11:12,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-36.464706,0.19792938,36.464706,-5,evenStrength,5,"	8477511, 8481580, 8481656","	8475324, 8476441","	8475311",5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009","Washington Capitals",39,RW,Anthony,Mantha,8477511,nz,northEastBoardsNZ,,
20550,3605,3,902.1,3302.1,542,"Washington Capitals",3,true,false,false,false,102479,00:26:12:06,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withshotonnet",none,none,none,-26.350876,-33.95,26.350876,33.95,-5,evenStrength,5,"	8477511, 8481580, 8481656","	8475324, 8476441","	8475311",5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009","Washington Capitals",39,RW,Anthony,Mantha,8477511,oz,eastPoint,,
20550,3606,3,902.3,3302.3,542,"Washington Capitals",4,false,false,false,false,102491,00:26:12:18,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,-37.41558,-14.838236,-37.41558,-14.838236,5,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009",5,"	8477511, 8481580, 8481656","	8475324, 8476441","	8475311","New York Islanders",28,D,Alexander,Romanov,8481014,dz,eastPointDZ,,
20550,3607,3,903.75,3303.75,542,"Washington Capitals",5,true,false,false,false,102578,00:26:13:45,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,eastside,none,none,none,-43.450874,-26.405882,43.450874,26.405882,-5,evenStrength,5,"	8477511, 8481580, 8481656","	8475324, 8476441","	8475311",5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009","Washington Capitals",39,RW,Anthony,Mantha,8477511,oz,eastPoint,,
20550,3608,3,904.33333333333,3304.3333333333,542,"Washington Capitals",6,true,false,false,false,102613,00:26:14:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-47.977345,-30.429413,47.977345,30.429413,-5,evenStrength,5,"	8477511, 8481580, 8481656","	8475324, 8476441","	8475311",5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009","Washington Capitals",24,C,Connor,McMichael,8481580,oz,eastPoint,,
20550,3609,3,904.88333333333,3304.8833333333,542,"Washington Capitals",7,false,true,false,false,102646,00:26:14:53,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-68.094986,-28.417646,-68.094986,-28.417646,5,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009",5,"	8477511, 8481580, 8481656","	8475324, 8476441","	8475311","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
20550,3610,3,904.9,3304.9,542,"Washington Capitals",8,true,false,false,true,102647,00:26:14:54,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, withpressure, quickrelease, withrebound, eastside, highleft",none,none,none,-61.053814,-30.932352,61.053814,30.932352,-5,evenStrength,5,"	8477511, 8481580, 8481656","	8475324, 8476441","	8475311",5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009","Washington Capitals",24,C,Connor,McMichael,8481580,oz,outsideNorthEast,0.013913630814611683,0.00532388875461373
20550,3611,3,905.98333333333,3305.9833333333,543,"New York Islanders",0,true,false,false,false,102712,00:26:15:59,LPRREB+,lpr,dz,rebound,successful,,none,none,none,-74.13029,-1.2588234,-74.13029,-1.2588234,5,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009",5,"	8477511, 8481580, 8481656","	8475324, 8476441","	8475311","New York Islanders",18,LW,Pierre,Engvall,8478115,dz,innerSlotDZ,,
20550,3612,3,908.75,3308.75,543,"New York Islanders",1,true,false,false,false,102878,00:26:18:45,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-60.550873,36.964706,-60.550873,36.964706,5,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009",5,"	8477511, 8481580, 8481656","	8475324, 8476441","	8475311","New York Islanders",18,LW,Pierre,Engvall,8478115,dz,outsideNorthWestDZ,,
20550,3613,3,910.26666666667,3310.2666666667,543,"New York Islanders",2,false,false,false,false,102969,00:26:20:16,"HIGH-STICKING PENALTY DRAWN NZ",penaltydrawn,nz,highsticking,successful,,none,none,none,-9.25087,37.467644,-9.25087,37.467644,5,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009",5,"	8477511, 8481580, 8481656","	8475324, 8476441","	8475311","New York Islanders",29,C,Brock,Nelson,8475754,dz,outsideNorthWestDZ,,
20550,3614,3,910.26666666667,3310.2666666667,543,"New York Islanders",3,false,false,false,true,102969,00:26:20:16,"HIGH-STICKING PENALTY NZ",penalty,nz,highsticking,successful,,none,none,none,-9.25087,37.467644,9.25087,-37.467644,-5,evenStrength,5,"	8477511, 8481580, 8481656","	8475324, 8476441","	8475311",5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009","Washington Capitals",21,C,Aliaksei,Protas,8481656,oz,outsideNorthWest,,
20550,3615,3,912.25,3312.25,544,"Washington Capitals",0,true,false,false,false,103088,00:26:22:15,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,43.557953,38.473526,-43.557953,-38.473526,-5,evenStrength,5,"	8477511, 8481580, 8481656","	8475324, 8476441","	8475311",5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009","Washington Capitals",3,D,Nick,Jensen,8475324,dz,eastPointDZ,,
20550,3616,3,913.15,3313.15,,,,,,,,103142,00:26:23:09,"Penalty Start",penalty,,start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20550,3617,3,913.15,3313.15,,,,,,,,103142,00:26:23:09,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20550,3618,3,913.15,3313.15,,,,,,,,112388,00:28:57:15,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20550,3619,3,913.15,3313.15,,None,,false,false,false,false,112388,00:28:57:15,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"weakside, eastfodot, righthandedopponent",none,none,none,69.71089,21.876472,-69.71089,-21.876472,-5,shortHanded,4,"	8475343, 8479359","	8475324, 8476441","	8475311",5,"	8475314, 8476419, 8478115","	8476422, 8480222","	8478009","Washington Capitals",26,C,Nic,Dowd,8475343,dz,eastOuterSlotDZ,,
20550,3620,3,913.15,3313.15,,None,,false,false,false,false,112388,00:28:57:15,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, eastfodot, firstafterpp, righthandedopponent",none,none,none,69.71089,21.876472,69.71089,21.876472,5,powerPlay,5,"	8475314, 8476419, 8478115","	8476422, 8480222","	8478009",4,"	8475343, 8479359","	8475324, 8476441","	8475311","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,eastOuterSlot,,
20550,3621,3,914.61666666667,3314.6166666667,545,"Washington Capitals",0,true,false,false,false,112476,00:28:58:43,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,96.86972,24.89412,-96.86972,-24.89412,-5,shortHanded,4,"	8475343, 8479359","	8475324, 8476441","	8475311",5,"	8475314, 8476419, 8478115","	8476422, 8480222","	8478009","Washington Capitals",6,D,Joel,Edmundson,8476441,dz,outsideNorthEastDZ,,
20550,3622,3,914.65,3314.65,545,"Washington Capitals",1,true,false,false,true,112478,00:28:58:45,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westeast,none,none,none,96.86972,24.89412,-96.86972,-24.89412,-5,shortHanded,4,"	8475343, 8479359","	8475324, 8476441","	8475311",5,"	8475314, 8476419, 8478115","	8476422, 8480222","	8478009","Washington Capitals",6,D,Joel,Edmundson,8476441,dz,outsideNorthEastDZ,,
20550,3623,3,915.21666666667,3315.2166666667,545,"Washington Capitals",2,false,false,false,false,112512,00:28:59:19,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,95.360886,-4.7794113,-95.360886,4.7794113,-5,shortHanded,4,"	8475343, 8479359","	8475324, 8476441","	8475311",5,"	8475314, 8476419, 8478115","	8476422, 8480222","	8478009","Washington Capitals",6,D,Joel,Edmundson,8476441,dz,outsideNorthWestDZ,,
20550,3624,3,917.76666666667,3317.7666666667,546,"Washington Capitals",0,true,false,false,false,112665,00:29:01:52,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2doffboards,failed,92.84619,7.291176,-92.84619,-7.291176,-5,shortHanded,4,"	8475343, 8479359","	8475324, 8476441","	8475311",5,"	8475314, 8476419, 8478115","	8476422, 8480222","	8478009","Washington Capitals",6,D,Joel,Edmundson,8476441,dz,outsideNorthEastDZ,,
20550,3625,3,917.88333333333,3317.8833333333,546,"Washington Capitals",1,true,false,false,true,112672,00:29:01:59,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,93.34912,5.2794113,-93.34912,-5.2794113,-5,shortHanded,4,"	8475343, 8479359","	8475324, 8476441","	8475311",5,"	8475314, 8476419, 8478115","	8476422, 8480222","	8478009","Washington Capitals",6,D,Joel,Edmundson,8476441,dz,outsideNorthEastDZ,,
20550,3626,3,922.61666666667,3322.6166666667,547,"New York Islanders",0,true,false,false,false,112956,00:29:06:43,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,-29.87146,38.473526,-29.87146,38.473526,5,powerPlay,5,"	8475314, 8476419, 8478115","	8476422, 8480222","	8478009",4,"	8475343, 8479359","	8475324, 8476441","	8475311","New York Islanders",2,D,Mike,Reilly,8476422,dz,westPointDZ,,
20550,3627,3,927.31666666667,3327.3166666667,547,"New York Islanders",1,true,false,false,false,113238,00:29:11:25,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-65.07735,-29.926472,-65.07735,-29.926472,5,powerPlay,5,"	8475314, 8476419, 8478115","	8476422, 8480222","	8478009",4,"	8475343, 8479359","	8475324, 8476441","	8475311","New York Islanders",2,D,Mike,Reilly,8476422,dz,outsideNorthEastDZ,,
20550,3628,3,927.93333333333,3327.9333333333,547,"New York Islanders",2,true,false,false,false,113275,00:29:12:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-35.906754,-9.808823,-35.906754,-9.808823,5,powerPlay,5,"	8475314, 8476419, 8478115","	8476422, 8480222","	8478009",4,"	8475343, 8479359","	8475324, 8476441","	8475311","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,centerPointDZ,,
20550,3629,3,928.41666666667,3328.4166666667,547,"New York Islanders",3,true,false,false,false,113304,00:29:12:31,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,-19.867647,-25.344994,-19.867647,5,powerPlay,5,"	8475314, 8476419, 8478115","	8476422, 8480222","	8478009",4,"	8475343, 8479359","	8475324, 8476441","	8475311","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,nz,southCenterNZ,,
20550,3630,3,929.58333333333,3329.5833333333,547,"New York Islanders",4,true,false,false,false,113374,00:29:13:41,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-29.926472,-0.19792938,-29.926472,5,powerPlay,5,"	8475314, 8476419, 8478115","	8476422, 8480222","	8478009",4,"	8475343, 8479359","	8475324, 8476441","	8475311","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,nz,northWestBoardsNZ,,
20550,3631,3,930.41666666667,3330.4166666667,547,"New York Islanders",5,true,false,false,false,113424,00:29:14:31,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,westofdot,none,none,none,25.452065,-29.926472,25.452065,-29.926472,5,powerPlay,5,"	8475314, 8476419, 8478115","	8476422, 8480222","	8478009",4,"	8475343, 8479359","	8475324, 8476441","	8475311","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,westPoint,,
20550,3632,3,930.63333333333,3330.6333333333,547,"New York Islanders",6,false,false,false,false,113437,00:29:14:44,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,36.01384,-23.388235,-36.01384,23.388235,-5,shortHanded,4,"	8475343, 8479359","	8475324, 8476441","	8475311",5,"	8475314, 8476419, 8478115","	8476422, 8480222","	8478009","Washington Capitals",3,D,Nick,Jensen,8475324,dz,westPointDZ,,
20550,3633,3,931.9,3331.9,547,"New York Islanders",7,true,false,false,true,113513,00:29:16:00,"OZPASS OFF THE RUSH-",pass,oz,rush,failed,westeast,none,none,none,40.5403,-32.94412,40.5403,-32.94412,5,powerPlay,5,"	8475314, 8476419, 8478115","	8476422, 8480222","	8478009",4,"	8475343, 8479359","	8475324, 8476441","	8475311","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,westPoint,,
20550,3634,3,933.11666666667,3333.1166666667,547,"New York Islanders",8,false,false,false,false,113586,00:29:17:13,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,42.552063,37.97059,42.552063,37.97059,5,powerPlay,5,"	8475314, 8476419, 8478115","	8476422, 8480222","	8478009",4,"	8475343, 8479359","	8475324, 8476441","	8475311","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,eastPoint,,
20550,3635,3,934.36666666667,3334.3666666667,548,"Washington Capitals",0,true,false,false,false,113661,00:29:18:28,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,36.51677,30.426468,-36.51677,-30.426468,-5,shortHanded,4,"	8475343, 8479359","	8475324, 8476441","	8475311",5,"	8475314, 8476419, 8478115","	8476422, 8480222","	8478009","Washington Capitals",26,C,Nic,Dowd,8475343,dz,eastPointDZ,,
20550,3636,3,935.4,3335.4,548,"Washington Capitals",1,true,false,false,false,113723,00:29:19:30,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,36.46176,-25.95501,-36.46176,-5,shortHanded,4,"	8475343, 8479359","	8475324, 8476441","	8475311",5,"	8475314, 8476419, 8478115","	8476422, 8480222","	8478009","Washington Capitals",26,C,Nic,Dowd,8475343,nz,southWestBoardsNZ,,
20550,3637,3,936.41666666667,3336.4166666667,548,"Washington Capitals",2,true,false,false,false,113784,00:29:20:31,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,34.95294,0.19792938,-34.95294,-5,shortHanded,4,"	8475343, 8479359","	8475324, 8476441","	8475311",5,"	8475314, 8476419, 8478115","	8476422, 8480222","	8478009","Washington Capitals",26,C,Nic,Dowd,8475343,nz,northWestBoardsNZ,,
20550,3638,3,937.36666666667,3337.3666666667,548,"Washington Capitals",3,true,false,false,false,113841,00:29:21:28,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withshotonnet, withslotshot",none,none,none,-23.836166,30.426468,23.836166,-30.426468,-5,shortHanded,4,"	8475343, 8479359","	8475324, 8476441","	8475311",5,"	8475314, 8476419, 8478115","	8476422, 8480222","	8478009","Washington Capitals",26,C,Nic,Dowd,8475343,oz,westPoint,,
20550,3639,3,937.51666666667,3337.5166666667,548,"Washington Capitals",4,false,false,false,false,113850,00:29:21:37,"2on1 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on1,failed,,none,none,none,-38.924404,2.2617645,-38.924404,2.2617645,5,powerPlay,5,"	8475314, 8476419, 8478115","	8476422, 8480222","	8478009",4,"	8475343, 8479359","	8475324, 8476441","	8475311","New York Islanders",2,D,Mike,Reilly,8476422,dz,westPointDZ,,
20550,3640,3,939.11666666667,3339.1166666667,548,"Washington Capitals",5,false,true,false,false,113946,00:29:23:13,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-68.094986,16.344116,-68.094986,16.344116,5,powerPlay,5,"	8475314, 8476419, 8478115","	8476422, 8480222","	8478009",4,"	8475343, 8479359","	8475324, 8476441","	8475311","New York Islanders",2,D,Mike,Reilly,8476422,dz,westOuterSlotDZ,,
20550,3641,3,939.13333333333,3339.1333333333,548,"Washington Capitals",6,true,false,false,true,113947,00:29:23:14,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, withpressure, withrebound, highright",none,none,none,-64.5744,21.373528,64.5744,-21.373528,-5,shortHanded,4,"	8475343, 8479359","	8475324, 8476441","	8475311",5,"	8475314, 8476419, 8478115","	8476422, 8480222","	8478009","Washington Capitals",26,C,Nic,Dowd,8475343,oz,westOuterSlot,0.09779760783563378,0.06962662160636192
20550,3642,3,942.2,3342.2,549,"Washington Capitals",0,true,false,false,false,114131,00:29:26:18,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,-39.427345,-38.979412,39.427345,38.979412,-5,shortHanded,4,"	8475343, 8479359","	8475324, 8476441","	8475311",5,"	8475314, 8476419, 8478115","	8476422, 8480222","	8478009","Washington Capitals",3,D,Nick,Jensen,8475324,oz,eastPoint,,
