gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20567,3091,3,358.08333333333,2758.0833333333,476,"Pittsburgh Penguins",6,true,false,false,false,105169,00:11:34:01,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,36.01384,35.45588,36.01384,35.45588,2,evenStrength,5,"	8471215, 8476994, 8482055","	8474578, 8477244","	8477968",5,"	8475151, 8475754, 8477392","	8476422, 8480222","	8478009","Pittsburgh Penguins",65,D,Erik,Karlsson,8474578,oz,eastPoint,,
20567,3092,3,358.85,2758.85,476,"Pittsburgh Penguins",7,true,false,false,false,105215,00:11:34:47,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,37.019714,-38.47647,37.019714,-38.47647,2,evenStrength,5,"	8471215, 8476994, 8482055","	8474578, 8477244","	8477968",5,"	8475151, 8475754, 8477392","	8476422, 8480222","	8478009","Pittsburgh Penguins",2,D,Chad,Ruhwedel,8477244,oz,westPoint,,
20567,3093,3,360.46666666667,2760.4666666667,476,"Pittsburgh Penguins",8,false,true,false,false,105312,00:11:36:24,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,64.17854,-25.4,-64.17854,25.4,-2,evenStrength,5,"	8475151, 8475754, 8477392","	8476422, 8480222","	8478009",5,"	8471215, 8476994, 8482055","	8474578, 8477244","	8477968","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,outsideNorthWestDZ,,
20567,3094,3,360.48333333333,2760.4833333333,476,"Pittsburgh Penguins",9,true,false,false,true,105313,00:11:36:25,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, withpressure, highleft",none,none,none,60.154312,-26.40444,60.154312,-26.40444,2,evenStrength,5,"	8471215, 8476994, 8482055","	8474578, 8477244","	8477968",5,"	8475151, 8475754, 8477392","	8476422, 8480222","	8478009","Pittsburgh Penguins",2,D,Chad,Ruhwedel,8477244,oz,outsideNorthWest,,0.008996687695089463
20567,3095,3,363.28333333333,2763.2833333333,477,"Pittsburgh Penguins",0,true,false,false,false,105481,00:11:39:13,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,36.014694,39.48638,36.014694,39.48638,2,evenStrength,5,"	8471215, 8476994, 8482055","	8474578, 8477244","	8477968",5,"	8475151, 8475754, 8477392","	8476422, 8480222","	8478009","Pittsburgh Penguins",65,D,Erik,Karlsson,8474578,oz,eastPoint,,
20567,3096,3,363.41666666667,2763.4166666667,477,"Pittsburgh Penguins",1,false,true,false,false,105489,00:11:39:21,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,40.038223,36.468735,-40.038223,-36.468735,-2,evenStrength,5,"	8475151, 8475754, 8477392","	8476422, 8480222","	8478009",5,"	8471215, 8476994, 8482055","	8474578, 8477244","	8477968","New York Islanders",29,C,Brock,Nelson,8475754,dz,eastPointDZ,,
20567,3097,3,363.43333333333,2763.4333333333,477,"Pittsburgh Penguins",2,true,false,false,true,105490,00:11:39:22,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, withpressure, quickrelease, fanned",none,none,none,40.038223,36.468735,40.038223,36.468735,2,evenStrength,5,"	8471215, 8476994, 8482055","	8474578, 8477244","	8477968",5,"	8475151, 8475754, 8477392","	8476422, 8480222","	8478009","Pittsburgh Penguins",65,D,Erik,Karlsson,8474578,oz,eastPoint,,0.0011460044617519684
20567,3098,3,369.33333333333,2769.3333333333,478,"New York Islanders",0,true,false,false,false,105844,00:11:45:16,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-84.18911,35.45588,84.18911,-35.45588,-2,evenStrength,5,"	8475151, 8475754, 8477392","	8480865, 8481014","	8478009",5,"	8471215, 8476994, 8482055","	8474578, 8477244","	8477968","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthWest,,
20567,3099,3,369.63333333333,2769.6333333333,478,"New York Islanders",1,true,false,false,true,105862,00:11:45:34,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, westside",none,none,none,-93.24205,28.414703,93.24205,-28.414703,-2,evenStrength,5,"	8475151, 8475754, 8477392","	8480865, 8481014","	8478009",5,"	8471215, 8476994, 8482055","	8474578, 8477244","	8477968","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthWest,,
20567,3100,3,369.95,2769.95,478,"New York Islanders",2,false,false,false,false,105881,00:11:45:53,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-82.68028,7.291176,82.68028,-7.291176,-2,evenStrength,5,"	8475151, 8475754, 8477392","	8480865, 8481014","	8478009",5,"	8471215, 8476994, 8482055","	8474578, 8477244","	8477968","New York Islanders",29,C,Brock,Nelson,8475754,oz,innerSlot,,
20567,3101,3,370,2770,478,"New York Islanders",3,false,true,true,false,105884,00:11:45:56,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-82.67943,3.2746124,-82.67943,3.2746124,2,evenStrength,5,"	8471215, 8476994, 8482055","	8474578, 8477244","	8477968",5,"	8475151, 8475754, 8477392","	8480865, 8481014","	8478009","Pittsburgh Penguins",39,G,Alex,Nedeljkovic,8477968,dz,innerSlotDZ,,
20567,3102,3,372.28333333333,2772.2833333333,478,"New York Islanders",4,false,false,false,false,106021,00:11:48:13,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-31.379425,-38.972443,-31.379425,-38.972443,2,evenStrength,5,"	8471215, 8476994, 8482055","	8474578, 8477244","	8477968",5,"	8475151, 8475754, 8477392","	8480865, 8481014","	8478009","Pittsburgh Penguins",10,LW,Drew,O'Connor,8482055,dz,eastPointDZ,,
20567,3103,3,373.38333333333,2773.3833333333,478,"New York Islanders",5,false,false,false,false,106087,00:11:49:19,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-30.877342,-39.482353,30.877342,39.482353,-2,evenStrength,5,"	8475151, 8475754, 8477392","	8480865, 8481014","	8478009",5,"	8471215, 8476994, 8482055","	8474578, 8477244","	8477968","New York Islanders",8,D,Noah,Dobson,8480865,oz,eastPoint,,
20567,3104,3,375.05,2775.05,479,"New York Islanders",0,true,false,false,false,106187,00:11:50:59,"OFF LPR OZ",lpr,oz,none,successful,,pass,slot,failed,-1.7067566,-26.908823,1.7067566,26.908823,-2,evenStrength,5,"	8475151, 8475754, 8477392","	8480865, 8481014","	8478009",5,"	8471215, 8476994, 8482055","	8474578, 8477244","	8477968","New York Islanders",28,D,Alexander,Romanov,8481014,nz,northEastBoardsNZ,,
20567,3105,3,381.16666666667,2781.1666666667,479,"New York Islanders",1,true,false,false,false,106554,00:11:57:06,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.949127,30.929413,-24.949127,-30.929413,-2,evenStrength,5,"	8473504, 8474709, 8475231","	8480865, 8481014","	8478009",5,"	8470604, 8476994, 8478569","	8477244, 8481206","	8477968","New York Islanders",28,D,Alexander,Romanov,8481014,nz,southWestBoardsNZ,,
20567,3106,3,381.31666666667,2781.3166666667,479,"New York Islanders",2,true,false,false,false,106563,00:11:57:15,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,19.919716,30.929413,-19.919716,-30.929413,-2,evenStrength,5,"	8473504, 8474709, 8475231","	8480865, 8481014","	8478009",5,"	8470604, 8476994, 8478569","	8477244, 8481206","	8477968","New York Islanders",28,D,Alexander,Romanov,8481014,nz,southWestBoardsNZ,,
20567,3107,3,381.68333333333,2781.6833333333,479,"New York Islanders",3,true,false,false,false,106585,00:11:57:37,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-9.25087,14.332352,9.25087,-14.332352,-2,evenStrength,5,"	8473504, 8474709, 8475231","	8480865, 8481014","	8478009",5,"	8470604, 8476994, 8478569","	8477244, 8481206","	8477968","New York Islanders",17,LW,Matt,Martin,8474709,nz,northCenterNZ,,
20567,3108,3,381.7,2781.7,479,"New York Islanders",4,true,false,false,false,106586,00:11:57:38,"CHIP DUMP+",dumpin,nz,chip,successful,"crossice, midice",none,none,none,-9.25087,14.332352,9.25087,-14.332352,-2,evenStrength,5,"	8473504, 8474709, 8475231","	8480865, 8481014","	8478009",5,"	8470604, 8476994, 8478569","	8477244, 8481206","	8477968","New York Islanders",17,LW,Matt,Martin,8474709,nz,northCenterNZ,,
20567,3109,3,381.78333333333,2781.7833333333,479,"New York Islanders",5,false,false,false,false,106591,00:11:57:43,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-23.332367,5.286381,-23.332367,5.286381,2,evenStrength,5,"	8470604, 8476994, 8478569","	8477244, 8481206","	8477968",5,"	8473504, 8474709, 8475231","	8480865, 8481014","	8478009","Pittsburgh Penguins",7,D,John,Ludvig,8481206,nz,southCenterNZ,,
20567,3110,3,385.63333333333,2785.6333333333,479,"New York Islanders",6,false,false,false,false,106822,00:12:01:34,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-97.26558,-10.814705,97.26558,10.814705,-2,evenStrength,5,"	8473504, 8474709, 8475231","	8480865, 8481014","	8478009",5,"	8470604, 8476994, 8478569","	8477244, 8481206","	8477968","New York Islanders",53,C,Casey,Cizikas,8475231,oz,outsideNorthEast,,
20567,3111,3,385.71666666667,2785.7166666667,479,"New York Islanders",7,false,false,false,true,106827,00:12:01:39,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,-98.2706,-12.316563,-98.2706,-12.316563,2,evenStrength,5,"	8470604, 8476994, 8478569","	8477244, 8481206","	8477968",5,"	8473504, 8474709, 8475231","	8480865, 8481014","	8478009","Pittsburgh Penguins",7,D,John,Ludvig,8481206,dz,outsideNorthEastDZ,,
20567,3112,3,386.95,2786.95,480,"Pittsburgh Penguins",0,true,false,false,false,106901,00:12:02:53,"CONT HI PRESS DUMP IN LPR+",lpr,dz,hipresopdumpcontested,successful,alongboards,none,none,none,-97.26472,-13.825386,-97.26472,-13.825386,2,evenStrength,5,"	8470604, 8476994, 8478569","	8477244, 8481206","	8477968",5,"	8473504, 8474709, 8475231","	8480865, 8481014","	8478009","Pittsburgh Penguins",7,D,John,Ludvig,8481206,dz,outsideNorthEastDZ,,
20567,3113,3,387.23333333333,2787.2333333333,480,"Pittsburgh Penguins",1,true,false,false,true,106918,00:12:03:10,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,-96.76178,-20.866562,-96.76178,-20.866562,2,evenStrength,5,"	8470604, 8476994, 8478569","	8477244, 8481206","	8477968",5,"	8473504, 8474709, 8475231","	8480865, 8481014","	8478009","Pittsburgh Penguins",7,D,John,Ludvig,8481206,dz,outsideNorthEastDZ,,
20567,3114,3,389.46666666667,2789.4666666667,480,"Pittsburgh Penguins",2,false,false,false,false,107052,00:12:05:24,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-37.414722,-40.984207,-37.414722,-40.984207,2,evenStrength,5,"	8470604, 8476994, 8478569","	8477244, 8481206","	8477968",5,"	8473504, 8474709, 8475231","	8480865, 8481014","	8478009","Pittsburgh Penguins",7,D,John,Ludvig,8481206,dz,eastPointDZ,,
20567,3115,3,389.61666666667,2789.6166666667,481,"New York Islanders",0,true,false,false,false,107061,00:12:05:33,"LPR+ OZ",lpr,oz,error,successful,,none,none,none,-35.403816,-32.441177,35.403816,32.441177,-2,evenStrength,5,"	8473504, 8474709, 8475231","	8480865, 8481014","	8478009",5,"	8470604, 8476994, 8478569","	8477244, 8481206","	8477968","New York Islanders",28,D,Alexander,Romanov,8481014,oz,eastPoint,,
20567,3116,3,390.45,2790.45,481,"New York Islanders",1,true,false,false,false,107111,00:12:06:23,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-29.87146,-21.37647,29.87146,21.37647,-2,evenStrength,5,"	8473504, 8474709, 8475231","	8480865, 8481014","	8478009",5,"	8470604, 8476994, 8478569","	8477244, 8481206","	8477968","New York Islanders",28,D,Alexander,Romanov,8481014,oz,eastPoint,,
20567,3117,3,390.85,2790.85,481,"New York Islanders",2,true,false,false,true,107135,00:12:06:47,"NORTH CYCLE -",pass,oz,north,failed,eastside,none,none,none,-32.889107,-16.34706,32.889107,16.34706,-2,evenStrength,5,"	8473504, 8474709, 8475231","	8480865, 8481014","	8478009",5,"	8470604, 8476994, 8478569","	8477244, 8481206","	8477968","New York Islanders",28,D,Alexander,Romanov,8481014,oz,eastPoint,,
20567,3118,3,391.55,2791.55,481,"New York Islanders",3,false,false,false,false,107177,00:12:07:29,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-80.66852,-13.832354,80.66852,13.832354,-2,evenStrength,5,"	8473504, 8474709, 8475231","	8480865, 8481014","	8478009",5,"	8470604, 8476994, 8478569","	8477244, 8481206","	8477968","New York Islanders",28,D,Alexander,Romanov,8481014,oz,outsideNorthEast,,
20567,3119,3,392.7,2792.7,482,"New York Islanders",0,true,false,false,false,107246,00:12:08:38,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,north,failed,-94.24793,-20.87353,94.24793,20.87353,-2,evenStrength,5,"	8473504, 8474709, 8475231","	8480865, 8481014","	8478009",5,"	8470604, 8476994, 8478569","	8477244, 8481206","	8477968","New York Islanders",53,C,Casey,Cizikas,8475231,oz,outsideNorthEast,,
20567,3120,3,393.21666666667,2793.2166666667,482,"New York Islanders",1,true,false,false,true,107277,00:12:09:09,"SOUTH CYCLE OFFBOARDS-",pass,oz,southoffboards,failed,"lowhigh, eastside",none,none,none,-94.24793,-26.405882,94.24793,26.405882,-2,evenStrength,5,"	8473504, 8474709, 8475231","	8480865, 8481014","	8478009",5,"	8470604, 8476994, 8478569","	8477244, 8481206","	8477968","New York Islanders",53,C,Casey,Cizikas,8475231,oz,outsideNorthEast,,
20567,3121,3,394.86666666667,2794.8666666667,482,"New York Islanders",2,false,false,false,false,107376,00:12:10:48,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-54.51558,-39.985294,54.51558,39.985294,-2,evenStrength,5,"	8473504, 8474709, 8475231","	8480865, 8481014","	8478009",5,"	8470604, 8476994, 8478569","	8477244, 8481206","	8477968","New York Islanders",53,C,Casey,Cizikas,8475231,oz,outsideNorthEast,,
20567,3122,3,394.93333333333,2794.9333333333,483,"Pittsburgh Penguins",0,true,false,false,false,107380,00:12:10:52,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-52.502956,-35.954796,-52.502956,-35.954796,2,evenStrength,5,"	8470604, 8476994, 8478569","	8477244, 8481206","	8477968",5,"	8473504, 8474709, 8475231","	8480865, 8481014","	8478009","Pittsburgh Penguins",13,C,Vinnie,Hinostroza,8476994,dz,eastPointDZ,,
20567,3123,3,395.23333333333,2795.2333333333,483,"Pittsburgh Penguins",1,true,false,false,true,107398,00:12:11:10,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-53.005898,-37.96656,-53.005898,-37.96656,2,evenStrength,5,"	8470604, 8476994, 8478569","	8477244, 8481206","	8477968",5,"	8473504, 8474709, 8475231","	8480865, 8481014","	8478009","Pittsburgh Penguins",13,C,Vinnie,Hinostroza,8476994,dz,eastPointDZ,,
20567,3124,3,395.93333333333,2795.9333333333,483,"Pittsburgh Penguins",2,false,true,true,false,107440,00:12:11:52,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-49.486168,-38.47647,49.486168,38.47647,-2,evenStrength,5,"	8473504, 8474709, 8475231","	8480865, 8481014","	8478009",5,"	8470604, 8476994, 8478569","	8477244, 8481206","	8477968","New York Islanders",28,D,Alexander,Romanov,8481014,oz,eastPoint,,
20567,3125,3,396.5,2796.5,484,"New York Islanders",0,true,false,false,false,107474,00:12:12:26,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,-44.959698,-39.985294,44.959698,39.985294,-2,evenStrength,5,"	8473504, 8474709, 8475231","	8480865, 8481014","	8478009",5,"	8470604, 8476994, 8478569","	8477244, 8481206","	8477968","New York Islanders",28,D,Alexander,Romanov,8481014,oz,eastPoint,,
20567,3126,3,396.51666666667,2796.5166666667,484,"New York Islanders",1,true,false,false,true,107475,00:12:12:27,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,-44.959698,-39.985294,44.959698,39.985294,-2,evenStrength,5,"	8473504, 8474709, 8475231","	8480865, 8481014","	8478009",5,"	8470604, 8476994, 8478569","	8477244, 8481206","	8477968","New York Islanders",28,D,Alexander,Romanov,8481014,oz,eastPoint,,
20567,3127,3,398.01666666667,2798.0166666667,484,"New York Islanders",2,false,false,false,false,107565,00:12:13:57,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-90.72734,-29.926472,90.72734,29.926472,-2,evenStrength,5,"	8473504, 8474709, 8475231","	8480865, 8481014","	8478009",5,"	8470604, 8476994, 8478569","	8477244, 8481206","	8477968","New York Islanders",28,D,Alexander,Romanov,8481014,oz,outsideNorthEast,,
20567,3128,3,398.73333333333,2798.7333333333,485,"Pittsburgh Penguins",0,true,false,false,false,107608,00:12:14:40,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-98.773544,-3.2636223,-98.773544,-3.2636223,2,evenStrength,5,"	8470604, 8476994, 8478569","	8477244, 8481206","	8477968",5,"	8473504, 8474709, 8475231","	8480865, 8481014","	8478009","Pittsburgh Penguins",39,G,Alex,Nedeljkovic,8477968,dz,outsideNorthEastDZ,,
20567,3129,3,399.1,2799.1,485,"Pittsburgh Penguins",1,true,false,false,false,107630,00:12:15:02,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-97.76766,4.2804985,-97.76766,4.2804985,2,evenStrength,5,"	8470604, 8476994, 8478569","	8477244, 8481206","	8477968",5,"	8473504, 8474709, 8475231","	8480865, 8481014","	8478009","Pittsburgh Penguins",39,G,Alex,Nedeljkovic,8477968,dz,outsideNorthWestDZ,,
20567,3130,3,399.45,2799.45,485,"Pittsburgh Penguins",2,true,false,false,false,107651,00:12:15:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-92.235306,17.85991,-92.235306,17.85991,2,evenStrength,5,"	8470604, 8476994, 8478569","	8477244, 8481206","	8477968",5,"	8473504, 8474709, 8475231","	8480865, 8481014","	8478009","Pittsburgh Penguins",7,D,John,Ludvig,8481206,dz,outsideNorthWestDZ,,
20567,3131,3,401.46666666667,2801.4666666667,485,"Pittsburgh Penguins",3,true,false,false,true,107772,00:12:17:24,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,-62.058838,37.474617,-62.058838,37.474617,2,evenStrength,5,"	8470604, 8476994, 8478569","	8477244, 8481206","	8477968",5,"	8473504, 8474709, 8475231","	8480865, 8481014","	8478009","Pittsburgh Penguins",7,D,John,Ludvig,8481206,dz,outsideNorthWestDZ,,
20567,3132,3,402.11666666667,2802.1166666667,486,"Pittsburgh Penguins",0,true,false,false,true,107811,00:12:18:03,"MISS PASS",reception,dz,regular,failed,,none,none,none,-32.385307,20.37461,-32.385307,20.37461,2,evenStrength,5,"	8470604, 8476994, 8478569","	8477244, 8481206","	8477968",5,"	8473504, 8474709, 8475231","	8480865, 8481014","	8478009","Pittsburgh Penguins",55,C,Noel,Acciari,8478569,dz,westPointDZ,,
20567,3133,3,403.1,2803.1,486,"Pittsburgh Penguins",1,false,false,false,false,107870,00:12:19:02,"LPR- NZ",lpr,nz,none,failed,,none,none,none,10.86763,-13.825386,10.86763,-13.825386,2,evenStrength,5,"	8470604, 8476994, 8478569","	8477244, 8481206","	8477968",5,"	8473504, 8474709, 8475231","	8480865, 8481014","	8478009","Pittsburgh Penguins",13,C,Vinnie,Hinostroza,8476994,nz,northCenterNZ,,
20567,3134,3,406.56666666667,2806.5666666667,486,"Pittsburgh Penguins",2,false,false,false,false,108078,00:12:22:30,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,92.84619,-15.844118,-92.84619,15.844118,-2,evenStrength,5,"	8473504, 8474709, 8475231","	8480865, 8481014","	8478009",5,"	8470604, 8476994, 8478569","	8471724, 8477969","	8477968","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthWestDZ,,
20567,3135,3,406.68333333333,2806.6833333333,486,"Pittsburgh Penguins",3,false,false,false,false,108085,00:12:22:37,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,95.36174,-19.86068,95.36174,-19.86068,2,evenStrength,5,"	8470604, 8476994, 8478569","	8471724, 8477969","	8477968",5,"	8473504, 8474709, 8475231","	8480865, 8481014","	8478009","Pittsburgh Penguins",13,C,Vinnie,Hinostroza,8476994,oz,outsideNorthWest,,
20567,3136,3,407.43333333333,2807.4333333333,486,"Pittsburgh Penguins",4,false,false,false,false,108130,00:12:23:22,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,96.870575,-23.381268,96.870575,-23.381268,2,evenStrength,5,"	8470604, 8476994, 8478569","	8471724, 8477969","	8477968",5,"	8473504, 8474709, 8475231","	8480865, 8481014","	8478009","Pittsburgh Penguins",13,C,Vinnie,Hinostroza,8476994,oz,outsideNorthWest,,
20567,3137,3,408.55,2808.55,487,"Pittsburgh Penguins",0,true,false,false,false,108197,00:12:24:29,"CONT OFF LPR DZ",lpr,dz,contested,successful,alongboards,pass,outlet,failed,93.349976,-29.919502,93.349976,-29.919502,2,evenStrength,5,"	8470604, 8476994, 8478569","	8471724, 8477969","	8477968",5,"	8473504, 8474709, 8475231","	8480865, 8481014","	8478009","Pittsburgh Penguins",13,C,Vinnie,Hinostroza,8476994,oz,outsideNorthWest,,
