gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20302,0,1,0,0,,,,,,,,20439,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20302,4140,3,1105.1833333333,3505.1833333333,654,"New York Islanders",1,true,false,false,false,180713,00:34:59:48,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,22.882355,-25.452065,-22.882355,2,evenStrength,5,"	8475314, 8476419, 8477500","	8477506, 8481014","	8473575",6,"	8473512, 8480064, 8480208, 8480801, 8482116","	8482105","	","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,nz,southWestBoardsNZ,,
20302,4141,3,1105.2833333333,3505.2833333333,654,"New York Islanders",2,true,false,false,false,180719,00:34:59:54,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,21.93148,23.385292,-21.93148,-23.385292,2,evenStrength,5,"	8475314, 8476419, 8477500","	8477506, 8481014","	8473575",6,"	8473512, 8480064, 8480208, 8480801, 8482116","	8482105","	","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,nz,southWestBoardsNZ,,
20302,4142,3,1105.7833333333,3505.7833333333,654,"New York Islanders",3,true,false,false,false,180749,00:35:00:24,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,12.87854,38.473526,-12.87854,-38.473526,2,evenStrength,5,"	8475314, 8476419, 8477500","	8477506, 8481014","	8473575",6,"	8473512, 8480064, 8480208, 8480801, 8482116","	8482105","	","New York Islanders",27,LW,Anders,Lee,8475314,nz,southWestBoardsNZ,,
20302,4143,3,1106.45,3506.45,654,"New York Islanders",4,true,false,false,false,180789,00:35:01:04,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7008743,38.97647,0.7008743,-38.97647,2,evenStrength,5,"	8475314, 8476419, 8477500","	8477506, 8481014","	8473575",6,"	8473512, 8480064, 8480208, 8480801, 8482116","	8482105","	","New York Islanders",27,LW,Anders,Lee,8475314,nz,northWestBoardsNZ,,
20302,4144,3,1106.6166666667,3506.6166666667,654,"New York Islanders",5,false,false,false,false,180799,00:35:01:14,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-11.262634,33.444115,-11.262634,33.444115,-2,evenStrength,6,"	8473512, 8480064, 8480208, 8480801, 8482116","	8482105","	",5,"	8475314, 8476419, 8477500","	8477506, 8481014","	8473575","Ottawa Senators",9,C,Josh,Norris,8480064,nz,southEastBoardsNZ,,
20302,4145,3,1106.7,3506.7,654,"New York Islanders",6,true,false,false,true,180804,00:35:01:19,"DUMP IN-",dumpin,nz,dump,failed,westofdot,none,none,none,-5.2273407,38.97647,5.2273407,-38.97647,2,evenStrength,5,"	8475314, 8476419, 8477500","	8477506, 8481014","	8473575",6,"	8473512, 8480064, 8480208, 8480801, 8482116","	8482105","	","New York Islanders",27,LW,Anders,Lee,8475314,nz,northWestBoardsNZ,,
20302,4146,3,1106.7666666667,3506.7666666667,654,"New York Islanders",7,false,true,true,false,180808,00:35:01:23,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,-13.274399,34.449997,-13.274399,34.449997,-2,evenStrength,6,"	8473512, 8480064, 8480208, 8480801, 8482116","	8482105","	",5,"	8475314, 8476419, 8477500","	8477506, 8481014","	8473575","Ottawa Senators",9,C,Josh,Norris,8480064,nz,southEastBoardsNZ,,
20302,4147,3,1109.2,3509.2,655,"Ottawa Senators",0,true,false,false,false,180954,00:35:03:49,"DEF LPR NZ",lpr,nz,none,successful,alongboards,block,pass,successful,-39.427345,-33.95,-39.427345,-33.95,-2,evenStrength,6,"	8473512, 8480064, 8480208, 8480801, 8482116","	8482105","	",5,"	8475314, 8476419, 8477500","	8477506, 8481014","	8473575","Ottawa Senators",18,C,Tim,Stützle,8482116,dz,eastPointDZ,,
20302,4148,3,1111.8333333333,3511.8333333333,655,"Ottawa Senators",1,false,false,false,false,181112,00:35:06:27,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-71.11264,-1.7617645,-71.11264,-1.7617645,-2,evenStrength,6,"	8473512, 8480064, 8480208, 8480801, 8482116","	8482105","	",5,"	8475314, 8476419, 8477500","	8477506, 8481014","	8473575","Ottawa Senators",18,C,Tim,Stützle,8482116,dz,eastPointDZ,,
20302,4149,3,1113.7666666667,3513.7666666667,655,"Ottawa Senators",2,true,false,false,false,181228,00:35:08:23,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,8.799999,-25.344994,8.799999,-2,evenStrength,6,"	8473512, 8480064, 8480208, 8480801, 8482116","	8482105","	",5,"	8475314, 8476419, 8477500","	8477506, 8481014","	8473575","Ottawa Senators",18,C,Tim,Stützle,8482116,nz,southCenterNZ,,
20302,4150,3,1114.4666666667,3514.4666666667,655,"Ottawa Senators",3,true,false,false,false,181270,00:35:09:05,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-10.256752,18.35588,-10.256752,18.35588,-2,evenStrength,6,"	8473512, 8480064, 8480208, 8480801, 8482116","	8482105","	",5,"	8475314, 8476419, 8477500","	8477506, 8481014","	8473575","Ottawa Senators",18,C,Tim,Stützle,8482116,nz,southCenterNZ,,
20302,4151,3,1114.9,3514.9,655,"Ottawa Senators",4,true,false,false,false,181296,00:35:09:31,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-6.736168,38.473526,-6.736168,38.473526,-2,evenStrength,6,"	8473512, 8480064, 8480208, 8480801, 8482116","	8482105","	",5,"	8475314, 8476419, 8477500","	8477506, 8481014","	8473575","Ottawa Senators",28,RW,Claude,Giroux,8473512,nz,southEastBoardsNZ,,
20302,4152,3,1115.45,3515.45,655,"Ottawa Senators",5,true,false,false,false,181329,00:35:10:04,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,39.47941,0.30500793,39.47941,-2,evenStrength,6,"	8473512, 8480064, 8480208, 8480801, 8482116","	8482105","	",5,"	8475314, 8476419, 8477500","	8477506, 8481014","	8473575","Ottawa Senators",28,RW,Claude,Giroux,8473512,nz,northEastBoardsNZ,,
20302,4153,3,1115.5333333333,3515.5333333333,655,"Ottawa Senators",6,true,false,false,false,181334,00:35:10:09,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,6.8432465,38.473526,6.8432465,38.473526,-2,evenStrength,6,"	8473512, 8480064, 8480208, 8480801, 8482116","	8482105","	",5,"	8475314, 8476419, 8477500","	8477506, 8481014","	8473575","Ottawa Senators",28,RW,Claude,Giroux,8473512,nz,northEastBoardsNZ,,
20302,4154,3,1115.55,3515.55,655,"Ottawa Senators",7,false,false,false,false,181335,00:35:10:10,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,6.3403015,33.444115,-6.3403015,-33.444115,2,evenStrength,5,"	8475314, 8476419, 8477500","	8477506, 8481014","	8473575",6,"	8473512, 8480064, 8480208, 8480801, 8482116","	8482105","	","New York Islanders",14,C,Bo,Horvat,8477500,nz,northWestBoardsNZ,,
20302,4155,3,1118.5333333333,3518.5333333333,655,"Ottawa Senators",8,false,false,false,false,181514,00:35:13:09,"LPR- OZ",lpr,oz,none,failed,alongboards,none,none,none,78.260895,-40.991177,78.260895,-40.991177,-2,evenStrength,6,"	8473512, 8480064, 8480208, 8480801, 8482116","	8482105","	",5,"	8475314, 8476419, 8477500","	8477506, 8481014","	8473575","Ottawa Senators",19,RW,Drake,Batherson,8480208,oz,outsideNorthWest,,
20302,4156,3,1119.2166666667,3519.2166666667,655,"Ottawa Senators",9,false,true,false,true,181555,00:35:13:50,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,79.764984,-5.7852936,-79.764984,5.7852936,2,evenStrength,5,"	8475314, 8476419, 8477500","	8477506, 8481014","	8473575",6,"	8473512, 8480064, 8480208, 8480801, 8482116","	8482105","	","New York Islanders",28,D,Alexander,Romanov,8481014,dz,innerSlotDZ,,
20302,4157,3,1119.2166666667,3519.2166666667,656,"Ottawa Senators",0,true,false,false,false,181555,00:35:13:50,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,54.62265,-39.985294,54.62265,-39.985294,-2,evenStrength,6,"	8473512, 8480064, 8480208, 8480801, 8482116","	8482105","	",5,"	8475314, 8476419, 8477500","	8477506, 8481014","	8473575","Ottawa Senators",7,LW,Brady,Tkachuk,8480801,oz,outsideNorthWest,,
20302,4158,3,1119.2333333333,3519.2333333333,656,"Ottawa Senators",1,true,false,false,true,181556,00:35:13:51,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"snapshot, quickrelease, highright",none,none,none,58.64618,-37.97353,58.64618,-37.97353,-2,evenStrength,6,"	8473512, 8480064, 8480208, 8480801, 8482116","	8482105","	",5,"	8475314, 8476419, 8477500","	8477506, 8481014","	8473575","Ottawa Senators",7,LW,Brady,Tkachuk,8480801,oz,outsideNorthWest,,0.003829657896537977
20302,4159,3,1122.0666666667,3522.0666666667,657,"Ottawa Senators",0,true,false,false,false,181726,00:35:16:41,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,36.51677,38.97647,36.51677,38.97647,-2,evenStrength,6,"	8473512, 8480064, 8480208, 8480801, 8482116","	8482105","	",5,"	8475314, 8476419, 8477500","	8477506, 8481014","	8473575","Ottawa Senators",28,RW,Claude,Giroux,8473512,oz,eastPoint,,
20302,4160,3,1122.3,3522.3,657,"Ottawa Senators",1,true,false,false,false,181740,00:35:16:55,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,39.534424,39.47941,39.534424,39.47941,-2,evenStrength,6,"	8473512, 8480064, 8480208, 8480801, 8482116","	8482105","	",5,"	8475314, 8476419, 8477500","	8477506, 8481014","	8473575","Ottawa Senators",28,RW,Claude,Giroux,8473512,oz,eastPoint,,
20302,4161,3,1123.05,3523.05,657,"Ottawa Senators",2,true,false,false,false,181785,00:35:17:40,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,73.231476,37.97059,73.231476,37.97059,-2,evenStrength,6,"	8473512, 8480064, 8480208, 8480801, 8482116","	8482105","	",5,"	8475314, 8476419, 8477500","	8477506, 8481014","	8473575","Ottawa Senators",9,C,Josh,Norris,8480064,oz,outsideNorthEast,,
20302,4162,3,1125.2333333333,3525.2333333333,657,"Ottawa Senators",3,true,false,false,false,181916,00:35:19:51,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,66.69324,39.47941,66.69324,39.47941,-2,evenStrength,6,"	8473512, 8480064, 8480208, 8480801, 8482116","	8482105","	",5,"	8475314, 8476419, 8477500","	8477506, 8481014","	8473575","Ottawa Senators",9,C,Josh,Norris,8480064,oz,outsideNorthEast,,
20302,4163,3,1126.0166666667,3526.0166666667,657,"Ottawa Senators",4,true,false,false,false,181963,00:35:20:38,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,28.972656,31.935295,28.972656,31.935295,-2,evenStrength,6,"	8473512, 8480064, 8480208, 8480801, 8482116","	8482105","	",5,"	8475314, 8476419, 8477500","	8477506, 8481014","	8473575","Ottawa Senators",28,RW,Claude,Giroux,8473512,oz,eastPoint,,
20302,4164,3,1127.4333333333,3527.4333333333,657,"Ottawa Senators",5,true,false,false,false,182048,00:35:22:03,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,33.49913,4.273529,33.49913,4.273529,-2,evenStrength,6,"	8473512, 8480064, 8480208, 8480801, 8482116","	8482105","	",5,"	8475314, 8476419, 8477500","	8477506, 8481014","	8473575","Ottawa Senators",28,RW,Claude,Giroux,8473512,oz,centerPoint,,
20302,4165,3,1127.8333333333,3527.8333333333,657,"Ottawa Senators",6,true,false,false,false,182072,00:35:22:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,35.510895,-22.382353,35.510895,-22.382353,-2,evenStrength,6,"	8473512, 8480064, 8480208, 8480801, 8482116","	8482105","	",5,"	8475314, 8476419, 8477500","	8477506, 8481014","	8473575","Ottawa Senators",85,D,Jake,Sanderson,8482105,oz,westPoint,,
20302,4166,3,1129.0166666667,3529.0166666667,657,"Ottawa Senators",7,true,false,false,false,182143,00:35:23:38,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,38.025604,-34.955883,38.025604,-34.955883,-2,evenStrength,6,"	8473512, 8480064, 8480208, 8480801, 8482116","	8482105","	",5,"	8475314, 8476419, 8477500","	8477506, 8481014","	8473575","Ottawa Senators",85,D,Jake,Sanderson,8482105,oz,westPoint,,
20302,4167,3,1129.5833333333,3529.5833333333,657,"Ottawa Senators",8,true,false,false,false,182177,00:35:24:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,71.21971,-31.938236,71.21971,-31.938236,-2,evenStrength,6,"	8473512, 8480064, 8480208, 8480801, 8482116","	8482105","	",5,"	8475314, 8476419, 8477500","	8477506, 8481014","	8473575","Ottawa Senators",18,C,Tim,Stützle,8482116,oz,outsideNorthWest,,
20302,4168,3,1131.0166666667,3531.0166666667,657,"Ottawa Senators",9,true,false,false,false,182263,00:35:25:38,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,63.6756,-37.97353,63.6756,-37.97353,-2,evenStrength,6,"	8473512, 8480064, 8480208, 8480801, 8482116","	8482105","	",5,"	8475314, 8476419, 8477500","	8477506, 8481014","	8473575","Ottawa Senators",18,C,Tim,Stützle,8482116,oz,outsideNorthWest,,
20302,4169,3,1131.6666666667,3531.6666666667,657,"Ottawa Senators",10,true,false,false,false,182302,00:35:26:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,30.98442,-35.961765,30.98442,-35.961765,-2,evenStrength,6,"	8473512, 8480064, 8480208, 8480801, 8482116","	8482105","	",5,"	8475314, 8476419, 8477500","	8477506, 8481014","	8473575","Ottawa Senators",85,D,Jake,Sanderson,8482105,oz,westPoint,,
20302,4170,3,1132.6666666667,3532.6666666667,657,"Ottawa Senators",11,true,false,false,false,182362,00:35:27:17,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,34.002075,-20.370588,34.002075,-20.370588,-2,evenStrength,6,"	8473512, 8480064, 8480208, 8480801, 8482116","	8482105","	",5,"	8475314, 8476419, 8477500","	8477506, 8481014","	8473575","Ottawa Senators",85,D,Jake,Sanderson,8482105,oz,westPoint,,
20302,4171,3,1133.3,3533.3,657,"Ottawa Senators",12,true,false,false,false,182400,00:35:27:55,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,38.025604,19.361763,38.025604,19.361763,-2,evenStrength,6,"	8473512, 8480064, 8480208, 8480801, 8482116","	8482105","	",5,"	8475314, 8476419, 8477500","	8477506, 8481014","	8473575","Ottawa Senators",28,RW,Claude,Giroux,8473512,oz,eastPoint,,
20302,4172,3,1134.2333333333,3534.2333333333,657,"Ottawa Senators",13,true,false,false,false,182456,00:35:28:51,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,50.09619,30.426468,50.09619,30.426468,-2,evenStrength,6,"	8473512, 8480064, 8480208, 8480801, 8482116","	8482105","	",5,"	8475314, 8476419, 8477500","	8477506, 8481014","	8473575","Ottawa Senators",28,RW,Claude,Giroux,8473512,oz,eastPoint,,
20302,4173,3,1134.8333333333,3534.8333333333,657,"Ottawa Senators",14,true,false,false,false,182492,00:35:29:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,86.8109,30.929413,86.8109,30.929413,-2,evenStrength,6,"	8473512, 8480064, 8480208, 8480801, 8482116","	8482105","	",5,"	8475314, 8476419, 8477500","	8477506, 8481014","	8473575","Ottawa Senators",9,C,Josh,Norris,8480064,oz,outsideNorthEast,,
20302,4174,3,1135.7833333333,3535.7833333333,657,"Ottawa Senators",15,true,false,false,false,182549,00:35:30:24,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,86.30795,28.414703,86.30795,28.414703,-2,evenStrength,6,"	8473512, 8480064, 8480208, 8480801, 8482116","	8482105","	",5,"	8475314, 8476419, 8477500","	8477506, 8481014","	8473575","Ottawa Senators",9,C,Josh,Norris,8480064,oz,outsideNorthEast,,
20302,4175,3,1136.1333333333,3536.1333333333,657,"Ottawa Senators",16,false,true,false,false,182570,00:35:30:45,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,85.29733,2.2617645,-85.29733,-2.2617645,2,evenStrength,5,"	8475314, 8476419, 8477500","	8477506, 8481014","	8473575",6,"	8473512, 8480064, 8480208, 8480801, 8482116","	8482105","	","New York Islanders",6,D,Ryan,Pulock,8477506,dz,innerSlotDZ,,
20302,4176,3,1136.1333333333,3536.1333333333,657,"Ottawa Senators",17,true,false,false,false,182570,00:35:30:45,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,86.30795,4.273529,86.30795,4.273529,-2,evenStrength,6,"	8473512, 8480064, 8480208, 8480801, 8482116","	8482105","	",5,"	8475314, 8476419, 8477500","	8477506, 8481014","	8473575","Ottawa Senators",7,LW,Brady,Tkachuk,8480801,oz,innerSlot,,
20302,4177,3,1136.15,3536.15,657,"Ottawa Senators",18,true,false,false,false,182571,00:35:30:46,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"deflected, withpressure, quickrelease, withrebound, eastside, lowright",none,none,none,86.30795,4.273529,86.30795,4.273529,-2,evenStrength,6,"	8473512, 8480064, 8480208, 8480801, 8482116","	8482105","	",5,"	8475314, 8476419, 8477500","	8477506, 8481014","	8473575","Ottawa Senators",7,LW,Brady,Tkachuk,8480801,oz,innerSlot,0.15872891099359793,0.10655744068818451
20302,4178,3,1137.6833333333,3537.6833333333,657,"Ottawa Senators",19,false,false,false,false,182663,00:35:32:18,"CONT LPRREB-",lpr,dz,reboundcontested,failed,alongboards,none,none,none,98.876755,10.308823,-98.876755,-10.308823,2,evenStrength,5,"	8475314, 8476419, 8477500","	8477506, 8481014","	8473575",6,"	8473512, 8480064, 8480208, 8480801, 8482116","	8482105","	","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
20302,4179,3,1137.7333333333,3537.7333333333,657,"Ottawa Senators",20,false,false,false,true,182666,00:35:32:21,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,97.875595,8.297058,97.875595,8.297058,-2,evenStrength,6,"	8473512, 8480064, 8480208, 8480801, 8482116","	8482105","	",5,"	8475314, 8476419, 8477500","	8477506, 8481014","	8473575","Ottawa Senators",7,LW,Brady,Tkachuk,8480801,oz,outsideNorthEast,,
20302,4180,3,1138.7166666667,3538.7166666667,658,"Ottawa Senators",0,true,false,false,false,182725,00:35:33:20,"CONT REB LPR OZ+",lpr,oz,reboundcontested,successful,alongboards,none,none,none,95.86383,4.273529,95.86383,4.273529,-2,evenStrength,6,"	8473512, 8480064, 8480208, 8480801, 8482116","	8482105","	",5,"	8475314, 8476419, 8477500","	8477506, 8481014","	8473575","Ottawa Senators",7,LW,Brady,Tkachuk,8480801,oz,outsideNorthEast,,
20302,4181,3,1138.85,3538.85,658,"Ottawa Senators",1,true,false,false,false,182733,00:35:33:28,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,95.86383,4.273529,95.86383,4.273529,-2,evenStrength,6,"	8473512, 8480064, 8480208, 8480801, 8482116","	8482105","	",5,"	8475314, 8476419, 8477500","	8477506, 8481014","	8473575","Ottawa Senators",7,LW,Brady,Tkachuk,8480801,oz,outsideNorthEast,,
20302,4182,3,1139.1666666667,3539.1666666667,658,"Ottawa Senators",2,false,true,false,false,182752,00:35:33:47,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,95.356155,9.30294,-95.356155,-9.30294,2,evenStrength,5,"	8475314, 8476419, 8477500","	8477506, 8481014","	8473575",6,"	8473512, 8480064, 8480208, 8480801, 8482116","	8482105","	","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
20302,4183,3,1139.5666666667,3539.5666666667,658,"Ottawa Senators",3,true,false,false,false,182776,00:35:34:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,91.33263,14.332352,91.33263,14.332352,-2,evenStrength,6,"	8473512, 8480064, 8480208, 8480801, 8482116","	8482105","	",5,"	8475314, 8476419, 8477500","	8477506, 8481014","	8473575","Ottawa Senators",19,RW,Drake,Batherson,8480208,oz,outsideNorthEast,,
20302,4184,3,1141.0333333333,3541.0333333333,658,"Ottawa Senators",4,true,false,false,false,182864,00:35:35:39,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,82.78264,22.37941,82.78264,22.37941,-2,evenStrength,6,"	8473512, 8480064, 8480208, 8480801, 8482116","	8482105","	",5,"	8475314, 8476419, 8477500","	8477506, 8481014","	8473575","Ottawa Senators",19,RW,Drake,Batherson,8480208,oz,outsideNorthEast,,
20302,4185,3,1142.05,3542.05,658,"Ottawa Senators",5,true,false,false,false,182925,00:35:36:40,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,35.00322,40.48529,35.00322,40.48529,-2,evenStrength,6,"	8473512, 8480064, 8480208, 8480801, 8482116","	8482105","	",5,"	8475314, 8476419, 8477500","	8477506, 8481014","	8473575","Ottawa Senators",28,RW,Claude,Giroux,8473512,oz,eastPoint,,
20302,4186,3,1143.9833333333,3543.9833333333,658,"Ottawa Senators",6,true,false,false,false,183041,00:35:38:36,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,41.038513,25.900002,41.038513,25.900002,-2,evenStrength,6,"	8473512, 8480064, 8480208, 8480801, 8482116","	8482105","	",5,"	8475314, 8476419, 8477500","	8477506, 8481014","	8473575","Ottawa Senators",28,RW,Claude,Giroux,8473512,oz,eastPoint,,
20302,4187,3,1144.7666666667,3544.7666666667,658,"Ottawa Senators",7,true,false,false,false,183088,00:35:39:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,84.7944,36.46176,84.7944,36.46176,-2,evenStrength,6,"	8473512, 8480064, 8480208, 8480801, 8482116","	8482105","	",5,"	8475314, 8476419, 8477500","	8477506, 8481014","	8473575","Ottawa Senators",9,C,Josh,Norris,8480064,oz,outsideNorthEast,,
