gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20383,0,1,0,0,,,,,,,,49177,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20383,3507,3,829.76666666667,3229.7666666667,573,"San Jose Sharks",1,true,false,false,true,136646,00:25:08:35,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,-52.000874,-37.47059,52.000874,37.47059,-2,evenStrength,5,"	8476881, 8482222, 8482667","	8471709, 8477335","	8478039",5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8478009","San Jose Sharks",4,D,Kyle,Burroughs,8477335,oz,eastPoint,,
20383,3508,3,830.68333333333,3230.6833333333,573,"San Jose Sharks",2,false,false,false,false,136701,00:25:09:30,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-97.26558,-16.85,97.26558,16.85,-2,evenStrength,5,"	8476881, 8482222, 8482667","	8471709, 8477335","	8478039",5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8478009","San Jose Sharks",4,D,Kyle,Burroughs,8477335,oz,outsideNorthEast,,
20383,3509,3,833.41666666667,3233.4166666667,574,"New York Islanders",0,true,false,false,false,136865,00:25:12:14,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-77.65087,39.47941,-77.65087,39.47941,2,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8478009",5,"	8476881, 8482222, 8482667","	8471709, 8477335","	8478039","New York Islanders",18,LW,Pierre,Engvall,8478115,dz,outsideNorthWestDZ,,
20383,3510,3,833.43333333333,3233.4333333333,574,"New York Islanders",1,true,false,false,true,136866,00:25:12:15,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-77.65087,39.47941,-77.65087,39.47941,2,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8478009",5,"	8476881, 8482222, 8482667","	8471709, 8477335","	8478039","New York Islanders",18,LW,Pierre,Engvall,8478115,dz,outsideNorthWestDZ,,
20383,3511,3,833.65,3233.65,574,"New York Islanders",2,false,true,true,false,136879,00:25:12:28,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-67.59205,38.97647,67.59205,-38.97647,-2,evenStrength,5,"	8476881, 8482222, 8482667","	8471709, 8477335","	8478039",5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8478009","San Jose Sharks",94,LW,Alexander,Barabanov,8482222,oz,outsideNorthWest,,
20383,3512,3,835.21666666667,3235.2166666667,575,"San Jose Sharks",0,true,false,false,false,136973,00:25:14:02,"DEF LPR OZ",lpr,oz,none,successful,,block,pass,successful,-69.60381,26.402939,69.60381,-26.402939,-2,evenStrength,5,"	8476881, 8482222, 8482667","	8471709, 8477335","	8478039",5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8478009","San Jose Sharks",94,LW,Alexander,Barabanov,8482222,oz,outsideNorthWest,,
20383,3513,3,835.3,3235.3,575,"San Jose Sharks",1,true,false,false,true,136978,00:25:14:07,"NORTH CYCLE -",pass,oz,north,failed,westside,none,none,none,-70.10676,25.900002,70.10676,-25.900002,-2,evenStrength,5,"	8476881, 8482222, 8482667","	8471709, 8477335","	8478039",5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8478009","San Jose Sharks",94,LW,Alexander,Barabanov,8482222,oz,outsideNorthWest,,
20383,3514,3,837,3237,576,"New York Islanders",0,true,false,false,false,137080,00:25:15:49,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-84.18911,33.94706,-84.18911,33.94706,2,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8478009",5,"	8476881, 8482222, 8482667","	8471709, 8477335","	8478039","New York Islanders",18,LW,Pierre,Engvall,8478115,dz,outsideNorthWestDZ,,
20383,3515,3,837.01666666667,3237.0166666667,576,"New York Islanders",1,true,false,false,false,137081,00:25:15:50,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-84.18911,33.94706,-84.18911,33.94706,2,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8478009",5,"	8476881, 8482222, 8482667","	8471709, 8477335","	8478039","New York Islanders",18,LW,Pierre,Engvall,8478115,dz,outsideNorthWestDZ,,
20383,3516,3,837.03333333333,3237.0333333333,576,"New York Islanders",2,false,false,false,false,137082,00:25:15:51,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-84.69205,30.426468,84.69205,-30.426468,-2,evenStrength,5,"	8476881, 8482222, 8482667","	8471709, 8477335","	8478039",5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8478009","San Jose Sharks",94,LW,Alexander,Barabanov,8482222,oz,outsideNorthWest,,
20383,3517,3,837.66666666667,3237.6666666667,576,"New York Islanders",3,true,false,false,false,137120,00:25:16:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-95.253815,6.2852936,-95.253815,6.2852936,2,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8478009",5,"	8476881, 8482222, 8482667","	8471709, 8477335","	8478039","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthWestDZ,,
20383,3518,3,840.71666666667,3240.7166666667,576,"New York Islanders",4,true,false,false,true,137303,00:25:19:32,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-68.094986,-38.979412,-68.094986,-38.979412,2,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8478009",5,"	8476881, 8482222, 8482667","	8471709, 8477335","	8478039","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
20383,3519,3,843.3,3243.3,577,"New York Islanders",0,true,false,false,false,137458,00:25:22:07,"DEFENSIVE DUMP LPR",lpr,nz,none,successful,,dumpout,any,successful,29.978546,4.273529,29.978546,4.273529,2,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8478009",5,"	8476881, 8482222, 8482667","	8471709, 8477335","	8478039","New York Islanders",29,C,Brock,Nelson,8475754,oz,centerPoint,,
20383,3520,3,845.23333333333,3245.2333333333,577,"New York Islanders",1,true,false,false,true,137574,00:25:24:03,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,62.16678,-23.891176,62.16678,-23.891176,2,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8481541","	8478009",5,"	8476881, 8482222, 8482667","	8471709, 8477335","	8478039","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthWest,,
20383,3521,3,846.5,3246.5,578,"New York Islanders",0,true,false,false,false,137650,00:25:25:19,"OFF LPR OZ",lpr,oz,none,successful,,puckprotection,deke,failed,46.575592,-22.382353,46.575592,-22.382353,2,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8481541","	8478009",5,"	8476881, 8482222, 8482667","	8471709, 8477335","	8478039","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,westPoint,,
20383,3522,3,848.58333333333,3248.5833333333,578,"New York Islanders",1,true,false,false,false,137775,00:25:27:24,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,68.705,-31.435293,68.705,-31.435293,2,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8481541","	8478009",5,"	8476881, 8482222, 8482667","	8471709, 8477335","	8478039","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,outsideNorthWest,,
20383,3523,3,848.6,3248.6,578,"New York Islanders",2,false,true,false,false,137776,00:25:27:25,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,71.21971,-31.435293,-71.21971,31.435293,-2,evenStrength,5,"	8476881, 8482222, 8482667","	8471709, 8477335","	8478039",5,"	8475151, 8475754, 8478115","	8477506, 8481541","	8478009","San Jose Sharks",72,LW,William,Eklund,8482667,dz,outsideNorthWestDZ,,
20383,3524,3,849.05,3249.05,578,"New York Islanders",3,true,false,false,false,137803,00:25:27:52,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,84.79913,-33.44706,84.79913,-33.44706,2,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8481541","	8478009",5,"	8476881, 8482222, 8482667","	8471709, 8477335","	8478039","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthWest,,
20383,3525,3,851.01666666667,3251.0166666667,578,"New York Islanders",4,true,false,false,true,137921,00:25:29:50,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast, lowhigh",none,none,none,95.86383,-19.364706,95.86383,-19.364706,2,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8481541","	8478009",5,"	8476881, 8482222, 8482667","	8471709, 8477335","	8478039","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthWest,,
20383,3526,3,851.35,3251.35,578,"New York Islanders",5,false,false,false,false,137941,00:25:30:10,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,79.769714,3.770588,79.769714,3.770588,2,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8481541","	8478009",5,"	8476881, 8482222, 8482667","	8471709, 8477335","	8478039","New York Islanders",29,C,Brock,Nelson,8475754,oz,innerSlot,,
20383,3527,3,851.51666666667,3251.5166666667,578,"New York Islanders",6,false,true,true,false,137951,00:25:30:20,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,88.31972,-3.773529,-88.31972,3.773529,-2,evenStrength,5,"	8476881, 8482222, 8482667","	8471709, 8477335","	8478039",5,"	8475151, 8475754, 8478115","	8477506, 8481541","	8478009","San Jose Sharks",36,G,Kaapo,Kahkonen,8478039,dz,innerSlotDZ,,
20383,3528,3,853.11666666667,3253.1166666667,579,"New York Islanders",0,true,false,false,false,138047,00:25:31:56,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,95.360886,-7.294117,95.360886,-7.294117,2,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8481541","	8478009",5,"	8476881, 8482222, 8482667","	8471709, 8477335","	8478039","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,outsideNorthWest,,
20383,3529,3,853.58333333333,3253.5833333333,579,"New York Islanders",1,true,false,false,false,138075,00:25:32:24,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,95.360886,-7.797058,95.360886,-7.797058,2,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8481541","	8478009",5,"	8476881, 8482222, 8482667","	8471709, 8477335","	8478039","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,outsideNorthWest,,
20383,3530,3,853.86666666667,3253.8666666667,579,"New York Islanders",2,true,false,false,false,138092,00:25:32:41,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,93.34912,-22.382353,93.34912,-22.382353,2,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8481541","	8478009",5,"	8476881, 8482222, 8482667","	8471709, 8477335","	8478039","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthWest,,
20383,3531,3,854.91666666667,3254.9166666667,579,"New York Islanders",3,true,false,false,false,138155,00:25:33:44,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,87.31383,-28.920588,87.31383,-28.920588,2,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8481541","	8478009",5,"	8476881, 8482222, 8482667","	8471709, 8477335","	8478039","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthWest,,
20383,3532,3,856.25,3256.25,579,"New York Islanders",4,true,false,false,false,138235,00:25:35:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,33.49913,-34.955883,33.49913,-34.955883,2,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8481541","	8478009",5,"	8476881, 8482222, 8482667","	8471709, 8477335","	8478039","New York Islanders",4,D,Samuel,Bolduc,8481541,oz,westPoint,,
20383,3533,3,856.3,3256.3,579,"New York Islanders",5,true,false,false,false,138238,00:25:35:07,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, westside",none,none,none,33.49913,-34.955883,33.49913,-34.955883,2,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8481541","	8478009",5,"	8476881, 8482222, 8482667","	8471709, 8477335","	8478039","New York Islanders",4,D,Samuel,Bolduc,8481541,oz,westPoint,,
20383,3534,3,856.63333333333,3256.6333333333,579,"New York Islanders",6,false,true,false,false,138258,00:25:35:27,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,76.752075,-0.75588226,-76.752075,0.75588226,-2,evenStrength,5,"	8476881, 8482222, 8482667","	8471709, 8477335","	8478039",5,"	8475151, 8475754, 8478115","	8477506, 8481541","	8478009","San Jose Sharks",4,D,Kyle,Burroughs,8477335,dz,innerSlotDZ,,
20383,3535,3,856.63333333333,3256.6333333333,579,"New York Islanders",7,true,false,false,false,138258,00:25:35:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,70.21384,-5.2823524,70.21384,-5.2823524,2,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8481541","	8478009",5,"	8476881, 8482222, 8482667","	8471709, 8477335","	8478039","New York Islanders",29,C,Brock,Nelson,8475754,oz,innerSlot,,
20383,3536,3,856.65,3256.65,579,"New York Islanders",8,true,false,false,true,138259,00:25:35:28,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"deflected, withpressure, quickrelease, 1timer, westside",none,none,none,71.21971,-5.2823524,71.21971,-5.2823524,2,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8481541","	8478009",5,"	8476881, 8482222, 8482667","	8471709, 8477335","	8478039","New York Islanders",29,C,Brock,Nelson,8475754,oz,innerSlot,,0.06333548455332577
20383,3537,3,859.85,3259.85,580,"New York Islanders",0,true,false,false,false,138451,00:25:38:40,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,94.857956,-19.364706,94.857956,-19.364706,2,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8481541","	8478009",5,"	8476881, 8482222, 8482667","	8471709, 8477335","	8478039","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthWest,,
20383,3538,3,860.58333333333,3260.5833333333,580,"New York Islanders",1,true,false,false,false,138495,00:25:39:24,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,98.881485,-6.2882347,98.881485,-6.2882347,2,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8481541","	8478009",5,"	8476881, 8482222, 8482667","	8471709, 8477335","	8478039","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthWest,,
20383,3539,3,862.88333333333,3262.8833333333,580,"New York Islanders",2,true,false,false,false,138633,00:25:41:42,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,50.09619,39.47941,50.09619,39.47941,2,evenStrength,5,"	8475754, 8478115, 8478445","	8477506, 8481541","	8478009",5,"	8476881, 8482222, 8482667","	8471709, 8477335","	8478039","New York Islanders",6,D,Ryan,Pulock,8477506,oz,eastPoint,,
20383,3540,3,862.9,3262.9,580,"New York Islanders",3,true,false,false,false,138634,00:25:41:43,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,50.09619,39.47941,50.09619,39.47941,2,evenStrength,5,"	8475754, 8478115, 8478445","	8477506, 8481541","	8478009",5,"	8476881, 8482222, 8482667","	8471709, 8477335","	8478039","New York Islanders",6,D,Ryan,Pulock,8477506,oz,eastPoint,,
20383,3541,3,865.26666666667,3265.2666666667,580,"New York Islanders",4,true,false,false,false,138776,00:25:44:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,70.71677,38.97647,70.71677,38.97647,2,evenStrength,5,"	8475754, 8478115, 8478445","	8477506, 8481541","	8478009",5,"	8476881, 8482222, 8482667","	8471709, 8477335","	8478039","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthEast,,
20383,3542,3,865.46666666667,3265.4666666667,580,"New York Islanders",5,true,false,false,true,138788,00:25:44:17,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,65.18442,38.97647,65.18442,38.97647,2,evenStrength,5,"	8475754, 8478115, 8478445","	8477506, 8481541","	8478009",5,"	8476881, 8482222, 8482667","	8471709, 8477335","	8478039","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthEast,,
20383,3543,3,867.9,3267.9,581,"New York Islanders",0,true,false,false,false,138934,00:25:46:43,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,10.363831,37.467644,10.363831,37.467644,2,evenStrength,5,"	8475754, 8478115, 8478445","	8477506, 8481541","	8478009",5,"	8476881, 8482222, 8482667","	8471709, 8477335","	8478039","New York Islanders",6,D,Ryan,Pulock,8477506,nz,northEastBoardsNZ,,
20383,3544,3,869.11666666667,3269.1166666667,581,"New York Islanders",1,true,false,false,true,139007,00:25:47:56,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,2.8197174,38.97647,2.8197174,38.97647,2,evenStrength,5,"	8475754, 8478115, 8478445","	8477506, 8481541","	8478009",5,"	8476881, 8482222, 8482667","	8471709, 8477335","	8478039","New York Islanders",6,D,Ryan,Pulock,8477506,nz,northEastBoardsNZ,,
20383,3545,3,872.8,3272.8,582,"San Jose Sharks",0,true,false,false,false,139228,00:25:51:37,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,68.705,-41.494118,-68.705,41.494118,-2,evenStrength,5,"	8478099, 8481477, 8482222","	8471709, 8477335","	8478039",5,"	8475314, 8475754, 8477500, 8478445","	8477506","	8478009","San Jose Sharks",4,D,Kyle,Burroughs,8477335,dz,outsideNorthWestDZ,,
20383,3546,3,875.15,3275.15,582,"San Jose Sharks",1,true,false,false,false,139369,00:25:53:58,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,93.852066,-20.87353,-93.852066,20.87353,-2,evenStrength,5,"	8477473, 8478099, 8481477","	8471709, 8477335","	8478039",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009","San Jose Sharks",4,D,Kyle,Burroughs,8477335,dz,outsideNorthWestDZ,,
20383,3547,3,875.98333333333,3275.9833333333,582,"San Jose Sharks",2,true,false,false,false,139419,00:25:54:48,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,93.852066,20.87059,-93.852066,-20.87059,-2,evenStrength,5,"	8477473, 8478099, 8481477","	8471709, 8477335","	8478039",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009","San Jose Sharks",44,D,Marc-Edouard,Vlasic,8471709,dz,outsideNorthEastDZ,,
20383,3548,3,876.61666666667,3276.6166666667,582,"San Jose Sharks",3,true,false,false,false,139457,00:25:55:26,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,92.34325,30.426468,-92.34325,-30.426468,-2,evenStrength,5,"	8477473, 8478099, 8481477","	8471709, 8477335","	8478039",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009","San Jose Sharks",44,D,Marc-Edouard,Vlasic,8471709,dz,outsideNorthEastDZ,,
20383,3549,3,877.35,3277.35,582,"San Jose Sharks",4,true,false,false,false,139501,00:25:56:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,50.59912,39.982353,-50.59912,-39.982353,-2,evenStrength,5,"	8477473, 8478099, 8481477","	8471709, 8477335","	8478039",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009","San Jose Sharks",62,RW,Kevin,Labanc,8478099,dz,eastPointDZ,,
20383,3550,3,877.36666666667,3277.3666666667,582,"San Jose Sharks",5,true,false,false,false,139502,00:25:56:11,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,50.59912,39.982353,-50.59912,-39.982353,-2,evenStrength,5,"	8477473, 8478099, 8481477","	8471709, 8477335","	8478039",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009","San Jose Sharks",62,RW,Kevin,Labanc,8478099,dz,eastPointDZ,,
20383,3551,3,877.98333333333,3277.9833333333,582,"San Jose Sharks",6,true,false,false,false,139539,00:25:56:48,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,44.563828,31.43235,-44.563828,-31.43235,-2,evenStrength,5,"	8477473, 8478099, 8481477","	8471709, 8477335","	8478039",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009","San Jose Sharks",7,C,Nico,Sturm,8481477,dz,eastPointDZ,,
20383,3552,3,878.45,3278.45,582,"San Jose Sharks",7,true,false,false,false,139567,00:25:57:16,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,20.367645,-25.452065,-20.367645,-2,evenStrength,5,"	8477473, 8478099, 8481477","	8471709, 8477335","	8478039",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009","San Jose Sharks",7,C,Nico,Sturm,8481477,nz,southCenterNZ,,
20383,3553,3,879.45,3279.45,582,"San Jose Sharks",8,true,false,false,false,139627,00:25:58:16,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,3.3226547,5.2794113,-3.3226547,-5.2794113,-2,evenStrength,5,"	8477473, 8478099, 8481477","	8471709, 8481537","	8478039",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009","San Jose Sharks",7,C,Nico,Sturm,8481477,nz,southCenterNZ,,
20383,3554,3,880.28333333333,3280.2833333333,582,"San Jose Sharks",9,true,false,false,false,139677,00:25:59:06,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-18.806755,-32.441177,18.806755,32.441177,-2,evenStrength,5,"	8477473, 8478099, 8481477","	8471709, 8481537","	8478039",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009","San Jose Sharks",90,RW,Justin,Bailey,8477473,nz,northEastBoardsNZ,,
