gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20429,0,1,0,0,,,,,,,,23520,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20429,3503,3,888.08333333333,3288.0833333333,593,"Toronto Maple Leafs",1,true,false,false,false,147282,00:25:36:02,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,-68.59793,-21.879412,68.59793,21.879412,-1,evenStrength,5,"	8475166, 8477479, 8478483","	8476853, 8479982","	8478492",5,"	8475314, 8476419, 8477500","	8476422, 8476429","	8478009","Toronto Maple Leafs",91,C,John,Tavares,8475166,oz,eastOuterSlot,,
20429,3504,3,888.31666666667,3288.3166666667,593,"Toronto Maple Leafs",2,true,false,false,false,147296,00:25:36:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-67.08911,-8.80294,67.08911,8.80294,-1,evenStrength,5,"	8475166, 8477479, 8478483","	8476853, 8479982","	8478492",5,"	8475314, 8476419, 8477500","	8476422, 8476429","	8478009","Toronto Maple Leafs",16,RW,Mitchell,Marner,8478483,oz,eastOuterSlot,,
20429,3505,3,888.33333333333,3288.3333333333,593,"Toronto Maple Leafs",3,true,false,false,true,147297,00:25:36:17,"OZPASS TO SLOT-",pass,oz,slot,failed,eastside,none,none,none,-67.08911,-8.80294,67.08911,8.80294,-1,evenStrength,5,"	8475166, 8477479, 8478483","	8476853, 8479982","	8478492",5,"	8475314, 8476419, 8477500","	8476422, 8476429","	8478009","Toronto Maple Leafs",16,RW,Mitchell,Marner,8478483,oz,eastOuterSlot,,
20429,3506,3,889.26666666667,3289.2666666667,593,"Toronto Maple Leafs",4,false,false,false,false,147353,00:25:37:13,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-57.030285,-21.879412,57.030285,21.879412,-1,evenStrength,5,"	8475166, 8477479, 8478483","	8476853, 8479982","	8478492",5,"	8475314, 8476419, 8477500","	8476422, 8476429","	8478009","Toronto Maple Leafs",16,RW,Mitchell,Marner,8478483,oz,eastOuterSlot,,
20429,3507,3,889.9,3289.9,594,"New York Islanders",0,true,false,false,false,147391,00:25:37:51,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-54.51558,-6.791176,-54.51558,-6.791176,1,evenStrength,5,"	8475314, 8476419, 8477500","	8476422, 8476429","	8478009",5,"	8475166, 8477479, 8478483","	8476853, 8479982","	8478492","New York Islanders",14,C,Bo,Horvat,8477500,dz,eastOuterSlotDZ,,
20429,3508,3,891.85,3291.85,594,"New York Islanders",1,true,false,false,false,147508,00:25:39:48,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-24.842049,13.829411,-24.842049,13.829411,1,evenStrength,5,"	8475314, 8476419, 8477500","	8476422, 8476429","	8478009",5,"	8475166, 8477479, 8478483","	8476853, 8479982","	8478492","New York Islanders",14,C,Bo,Horvat,8477500,nz,southCenterNZ,,
20429,3509,3,892.45,3292.45,594,"New York Islanders",2,true,false,false,false,147544,00:25:40:24,"DUMP IN+",dumpin,nz,dump,successful,"soft, midice",none,none,none,-13.274399,16.847057,-13.274399,16.847057,1,evenStrength,5,"	8475314, 8476419, 8477500","	8476422, 8476429","	8478009",5,"	8475166, 8477479, 8478483","	8476853, 8479982","	8478492","New York Islanders",14,C,Bo,Horvat,8477500,nz,southCenterNZ,,
20429,3510,3,892.45,3292.45,594,"New York Islanders",3,false,false,false,false,147544,00:25:40:24,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-3.718521,17.85294,3.718521,-17.85294,-1,evenStrength,5,"	8475166, 8477479, 8478483","	8476853, 8479982","	8478492",5,"	8475314, 8476419, 8477500","	8476422, 8476429","	8478009","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,nz,northCenterNZ,,
20429,3511,3,894.51666666667,3294.5166666667,594,"New York Islanders",4,false,false,false,true,147668,00:25:42:28,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,38.528534,29.92353,38.528534,29.92353,1,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8478009",5,"	8475166, 8477479, 8478483","	8476853, 8479982","	8478492","New York Islanders",27,LW,Anders,Lee,8475314,oz,eastPoint,,
20429,3512,3,894.75,3294.75,595,"Toronto Maple Leafs",0,true,false,false,false,147682,00:25:42:42,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,,none,none,none,49.0903,27.408821,-49.0903,-27.408821,-1,evenStrength,5,"	8475166, 8477479, 8478483","	8476853, 8479982","	8478492",5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8478009","Toronto Maple Leafs",25,D,Conor,Timmins,8479982,dz,eastPointDZ,,
20429,3513,3,894.8,3294.8,595,"Toronto Maple Leafs",1,true,false,false,false,147685,00:25:42:45,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,49.0903,27.408821,-49.0903,-27.408821,-1,evenStrength,5,"	8475166, 8477479, 8478483","	8476853, 8479982","	8478492",5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8478009","Toronto Maple Leafs",25,D,Conor,Timmins,8479982,dz,eastPointDZ,,
20429,3514,3,895.46666666667,3295.4666666667,595,"Toronto Maple Leafs",2,true,false,false,false,147725,00:25:43:25,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,42.049133,4.77647,-42.049133,-4.77647,-1,evenStrength,5,"	8475166, 8477479, 8478483","	8476853, 8479982","	8478492",5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8478009","Toronto Maple Leafs",59,LW,Tyler,Bertuzzi,8477479,dz,centerPointDZ,,
20429,3515,3,897.36666666667,3297.3666666667,595,"Toronto Maple Leafs",3,true,false,false,false,147839,00:25:45:19,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,-13.832354,-25.95501,13.832354,-1,evenStrength,5,"	8475166, 8477479, 8478483","	8476853, 8479982","	8478492",5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8478009","Toronto Maple Leafs",59,LW,Tyler,Bertuzzi,8477479,nz,southCenterNZ,,
20429,3516,3,898.33333333333,3298.3333333333,595,"Toronto Maple Leafs",4,true,false,false,false,147897,00:25:46:17,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-14.335295,0.19792938,14.335295,-1,evenStrength,5,"	8475166, 8477479, 8478483","	8476853, 8479982","	8478492",5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8478009","Toronto Maple Leafs",59,LW,Tyler,Bertuzzi,8477479,nz,northCenterNZ,,
20429,3517,3,899.33333333333,3299.3333333333,595,"Toronto Maple Leafs",5,true,false,false,false,147957,00:25:47:17,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,eastofdot,none,none,none,-25.344994,-25.90294,25.344994,25.90294,-1,evenStrength,5,"	8475166, 8477479, 8478483","	8476853, 8479982","	8478492",5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8478009","Toronto Maple Leafs",59,LW,Tyler,Bertuzzi,8477479,oz,eastPoint,,
20429,3518,3,899.36666666667,3299.3666666667,595,"Toronto Maple Leafs",6,false,false,false,false,147959,00:25:47:19,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,-29.368523,-18.358824,-29.368523,-18.358824,1,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8478009",5,"	8475166, 8477479, 8478483","	8476853, 8479982","	8478492","New York Islanders",13,C,Mathew,Barzal,8478445,dz,eastPointDZ,,
20429,3519,3,901.58333333333,3301.5833333333,595,"Toronto Maple Leafs",7,true,false,false,true,148092,00:25:49:32,"SOUTH CYCLE OFFBOARDS-",pass,oz,southoffboards,failed,eastside,none,none,none,-83.686165,-26.908823,83.686165,26.908823,-1,evenStrength,5,"	8475166, 8477479, 8478483","	8476853, 8479982","	8478492",5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8478009","Toronto Maple Leafs",59,LW,Tyler,Bertuzzi,8477479,oz,outsideNorthEast,,
20429,3520,3,903.28333333333,3303.2833333333,595,"Toronto Maple Leafs",8,false,true,true,false,148194,00:25:51:14,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-49.486168,-38.47647,-49.486168,-38.47647,1,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8478009",5,"	8475166, 8477479, 8478483","	8476853, 8479982","	8478492","New York Islanders",27,LW,Anders,Lee,8475314,dz,eastPointDZ,,
20429,3521,3,903.3,3303.3,596,"New York Islanders",0,true,false,false,false,148195,00:25:51:15,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-49.486168,-38.47647,-49.486168,-38.47647,1,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8478009",5,"	8475166, 8477479, 8478483","	8476853, 8479982","	8478492","New York Islanders",27,LW,Anders,Lee,8475314,dz,outsideNorthEastDZ,,
20429,3522,3,903.3,3303.3,596,"New York Islanders",1,false,false,false,false,148195,00:25:51:15,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-55.52146,-38.47647,55.52146,38.47647,-1,evenStrength,5,"	8475166, 8477479, 8478483","	8476853, 8479982","	8478492",5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8478009","Toronto Maple Leafs",59,LW,Tyler,Bertuzzi,8477479,oz,outsideNorthEast,,
20429,3523,3,903.31666666667,3303.3166666667,596,"New York Islanders",2,false,false,false,false,148196,00:25:51:16,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-54.51558,-39.985294,54.51558,39.985294,-1,evenStrength,5,"	8475166, 8477479, 8478483","	8476853, 8479982","	8478492",5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8478009","Toronto Maple Leafs",25,D,Conor,Timmins,8479982,oz,eastPoint,,
20429,3524,3,903.31666666667,3303.3166666667,596,"New York Islanders",3,true,false,false,true,148196,00:25:51:16,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-49.486168,-38.47647,-49.486168,-38.47647,1,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8478009",5,"	8475166, 8477479, 8478483","	8476853, 8479982","	8478492","New York Islanders",27,LW,Anders,Lee,8475314,dz,eastPointDZ,,
20429,3525,3,907.23333333333,3307.2333333333,597,"Toronto Maple Leafs",0,true,false,false,false,148431,00:25:55:11,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,42.552063,-35.961765,-42.552063,35.961765,-1,evenStrength,5,"	8475166, 8477479, 8478483","	8476853, 8479982","	8478492",5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8478009","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,dz,westPointDZ,,
20429,3526,3,910.03333333333,3310.0333333333,597,"Toronto Maple Leafs",1,true,false,false,true,148599,00:25:57:59,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,81.278534,24.89412,-81.278534,-24.89412,-1,evenStrength,5,"	8475166, 8477479, 8478483","	8476853, 8479982","	8478492",5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8478009","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,dz,outsideNorthEastDZ,,
20429,3527,3,910.76666666667,3310.7666666667,597,"Toronto Maple Leafs",2,false,true,true,false,148643,00:25:58:43,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,51.60501,37.97059,51.60501,37.97059,1,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8478009",5,"	8475166, 8477479, 8478483","	8476853, 8479982","	8478492","New York Islanders",14,C,Bo,Horvat,8477500,oz,eastPoint,,
20429,3528,3,912.3,3312.3,598,"New York Islanders",0,true,false,false,false,148735,00:26:00:15,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,61.16089,38.473526,61.16089,38.473526,1,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8478009",5,"	8475166, 8477479, 8478483","	8476853, 8479982","	8478492","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthEast,,
20429,3529,3,913.03333333333,3313.0333333333,598,"New York Islanders",1,true,false,false,false,148779,00:26:00:59,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,70.21384,34.449997,70.21384,34.449997,1,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8478009",5,"	8475166, 8477479, 8478483","	8476853, 8479982","	8478492","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthEast,,
20429,3530,3,913.16666666667,3313.1666666667,598,"New York Islanders",2,false,true,false,false,148787,00:26:01:07,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,69.20795,27.911766,-69.20795,-27.911766,-1,evenStrength,5,"	8475166, 8477479, 8478483","	8476853, 8479982","	8478492",5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8478009","Toronto Maple Leafs",16,RW,Mitchell,Marner,8478483,dz,outsideNorthEastDZ,,
20429,3531,3,913.58333333333,3313.5833333333,598,"New York Islanders",3,true,false,false,false,148812,00:26:01:32,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,69.20795,11.817646,69.20795,11.817646,1,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8478009",5,"	8475166, 8477479, 8478483","	8476853, 8479982","	8478492","New York Islanders",13,C,Mathew,Barzal,8478445,oz,eastOuterSlot,,
20429,3532,3,913.86666666667,3313.8666666667,598,"New York Islanders",4,false,true,true,false,148829,00:26:01:49,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,73.73442,9.8058815,-73.73442,-9.8058815,-1,evenStrength,5,"	8475166, 8477479, 8478483","	8476853, 8479982","	8478492",5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8478009","Toronto Maple Leafs",25,D,Conor,Timmins,8479982,dz,eastOuterSlotDZ,,
20429,3533,3,913.86666666667,3313.8666666667,598,"New York Islanders",5,true,false,false,true,148829,00:26:01:49,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,75.24324,12.320587,75.24324,12.320587,1,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8478009",5,"	8475166, 8477479, 8478483","	8476853, 8479982","	8478492","New York Islanders",13,C,Mathew,Barzal,8478445,oz,eastOuterSlot,,
20429,3534,3,916.4,3316.4,598,"New York Islanders",6,false,false,false,false,148981,00:26:04:21,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,76.24913,39.982353,-76.24913,-39.982353,-1,evenStrength,5,"	8475166, 8477479, 8478483","	8476853, 8479982","	8478492",5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8478009","Toronto Maple Leafs",16,RW,Mitchell,Marner,8478483,dz,outsideNorthEastDZ,,
20429,3535,3,917.56666666667,3317.5666666667,598,"New York Islanders",7,false,false,false,false,149051,00:26:05:31,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,87.81677,34.95294,87.81677,34.95294,1,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8478009",5,"	8475166, 8477479, 8478483","	8476853, 8479982","	8478492","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthEast,,
20429,3536,3,917.78333333333,3317.7833333333,599,"Toronto Maple Leafs",0,true,false,false,false,149064,00:26:05:44,"CONT LPR FROM SC DZ",lpr,dz,contested,successful,alongboards,check,stick,successful,90.33148,31.43235,-90.33148,-31.43235,-1,evenStrength,5,"	8475166, 8477479, 8478483","	8476853, 8479982","	8478492",5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8478009","Toronto Maple Leafs",25,D,Conor,Timmins,8479982,dz,outsideNorthEastDZ,,
20429,3537,3,918.8,3318.8,599,"Toronto Maple Leafs",1,true,false,false,false,149125,00:26:06:45,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,94.35501,20.87059,-94.35501,-20.87059,-1,evenStrength,5,"	8475166, 8477479, 8478483","	8476853, 8479982","	8478492",5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8478009","Toronto Maple Leafs",25,D,Conor,Timmins,8479982,dz,outsideNorthEastDZ,,
20429,3538,3,920.43333333333,3320.4333333333,599,"Toronto Maple Leafs",2,true,false,false,false,149223,00:26:08:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,93.852066,-22.885294,-93.852066,22.885294,-1,evenStrength,5,"	8475166, 8477479, 8478483","	8476853, 8479982","	8478492",5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8478009","Toronto Maple Leafs",91,C,John,Tavares,8475166,dz,outsideNorthWestDZ,,
20429,3539,3,923.66666666667,3323.6666666667,599,"Toronto Maple Leafs",3,true,false,false,false,149417,00:26:11:37,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,32.49324,-39.985294,-32.49324,39.985294,-1,evenStrength,5,"	8475166, 8477479, 8478483","	8476853, 8479982","	8478492",5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8478009","Toronto Maple Leafs",91,C,John,Tavares,8475166,dz,westPointDZ,,
20429,3540,3,924.18333333333,3324.1833333333,599,"Toronto Maple Leafs",4,true,false,false,false,149448,00:26:12:08,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,-39.985294,-25.95501,39.985294,-1,evenStrength,5,"	8475166, 8477479, 8478483","	8476853, 8479982","	8478492",5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8478009","Toronto Maple Leafs",91,C,John,Tavares,8475166,nz,southEastBoardsNZ,,
20429,3541,3,925.01666666667,3325.0166666667,599,"Toronto Maple Leafs",5,true,false,false,true,149498,00:26:12:58,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,11.369713,-40.488235,-11.369713,40.488235,-1,evenStrength,5,"	8475166, 8477479, 8478483","	8476853, 8479982","	8478492",5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8478009","Toronto Maple Leafs",91,C,John,Tavares,8475166,nz,southEastBoardsNZ,,
20429,3542,3,925.06666666667,3325.0666666667,599,"Toronto Maple Leafs",6,false,true,true,false,149501,00:26:13:01,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,12.375595,-37.47059,12.375595,-37.47059,1,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8478009",5,"	8475166, 8477479, 8478483","	8476853, 8479982","	8478492","New York Islanders",27,LW,Anders,Lee,8475314,nz,northWestBoardsNZ,,
20429,3543,3,926,3326,600,"New York Islanders",0,true,false,false,false,149557,00:26:13:57,"DEF LPR NZ",lpr,nz,none,successful,alongboards,block,pass,successful,15.896187,-37.47059,15.896187,-37.47059,1,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8478009",5,"	8475166, 8477479, 8478483","	8476853, 8479982","	8478492","New York Islanders",27,LW,Anders,Lee,8475314,nz,northWestBoardsNZ,,
20429,3544,3,927.16666666667,3327.1666666667,600,"New York Islanders",1,true,false,false,false,149627,00:26:15:07,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,westofdot,none,none,none,25.95501,-34.45294,25.95501,-34.45294,1,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8478009",5,"	8475166, 8477479, 8478483","	8476853, 8479982","	8478492","New York Islanders",27,LW,Anders,Lee,8475314,oz,westPoint,,
20429,3545,3,927.16666666667,3327.1666666667,600,"New York Islanders",2,false,false,false,false,149627,00:26:15:07,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,40.5403,-39.985294,-40.5403,39.985294,-1,evenStrength,5,"	8475166, 8477479, 8478483","	8476853, 8479982","	8478492",5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8478009","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,dz,westPointDZ,,
20429,3546,3,927.4,3327.4,600,"New York Islanders",3,true,false,false,true,149641,00:26:15:21,"OZPASS OFF THE RUSH-",pass,oz,rush,failed,westside,none,none,none,28.972656,-30.429413,28.972656,-30.429413,1,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8478009",5,"	8475166, 8477479, 8478483","	8476853, 8479982","	8478492","New York Islanders",27,LW,Anders,Lee,8475314,oz,westPoint,,
20429,3547,3,928.36666666667,3328.3666666667,600,"New York Islanders",4,false,false,false,false,149699,00:26:16:19,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,30.481476,-5.2823524,30.481476,-5.2823524,1,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8478009",5,"	8475166, 8477479, 8478483","	8476853, 8479982","	8478492","New York Islanders",27,LW,Anders,Lee,8475314,oz,centerPoint,,
20429,3548,3,928.9,3328.9,601,"Toronto Maple Leafs",0,true,false,false,false,149731,00:26:16:51,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,46.575592,1.7588234,-46.575592,-1.7588234,-1,evenStrength,5,"	8475166, 8477479, 8478483","	8476853, 8479982","	8478492",5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8478009","Toronto Maple Leafs",25,D,Conor,Timmins,8479982,dz,centerPointDZ,,
20429,3549,3,930.11666666667,3330.1166666667,601,"Toronto Maple Leafs",1,true,false,false,false,149804,00:26:18:04,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,57.640305,-7.797058,-57.640305,7.797058,-1,evenStrength,5,"	8475166, 8477479, 8478483","	8476853, 8479982","	8478492",5,"	8475314, 8477500, 8478445","	8476422, 8480865","	8478009","Toronto Maple Leafs",25,D,Conor,Timmins,8479982,dz,westOuterSlotDZ,,
20429,3550,3,930.7,3330.7,601,"Toronto Maple Leafs",2,true,false,false,false,149839,00:26:18:39,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,31.99031,21.876472,-31.99031,-21.876472,-1,evenStrength,5,"	8475166, 8477479, 8478483","	8476853, 8479982","	8478492",5,"	8475314, 8477500, 8478445","	8476422, 8480865","	8478009","Toronto Maple Leafs",16,RW,Mitchell,Marner,8478483,dz,eastPointDZ,,
