gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20241,3292,3,493.48,2893.48,494,"Vancouver Canucks",3,true,false,false,false,38512,00:18:20:06,"EAST/WEST PASS+",pass,oz,eastwest,successful,"seam, westeast",none,none,none,-32.889107,18.35588,32.889107,-18.35588,-1,powerPlay,5,"	8476468, 8478444, 8480012","	8479425, 8480800","	8477967",3,"	8477500","	8476429, 8476917","	8478009","Vancouver Canucks",43,D,Quinn,Hughes,8480800,oz,westPoint,,
20241,3293,3,494.2,2894.2,494,"Vancouver Canucks",4,true,false,false,false,38530,00:18:20:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-70.10676,-27.914705,70.10676,27.914705,-1,powerPlay,5,"	8476468, 8478444, 8480012","	8479425, 8480800","	8477967",3,"	8477500","	8476429, 8476917","	8478009","Vancouver Canucks",40,C,Elias,Pettersson,8480012,oz,outsideNorthEast,,
20241,3294,3,494.52,2894.52,494,"Vancouver Canucks",5,true,false,false,false,38538,00:18:21:07,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-71.61558,-28.920588,71.61558,28.920588,-1,powerPlay,5,"	8476468, 8478444, 8480012","	8479425, 8480800","	8477967",3,"	8477500","	8476429, 8476917","	8478009","Vancouver Canucks",40,C,Elias,Pettersson,8480012,oz,outsideNorthEast,,
20241,3295,3,495.32,2895.32,494,"Vancouver Canucks",6,true,false,false,false,38558,00:18:22:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-50.49205,-12.323528,50.49205,12.323528,-1,powerPlay,5,"	8476468, 8478444, 8480012","	8479425, 8480800","	8477967",3,"	8477500","	8476429, 8476917","	8478009","Vancouver Canucks",17,D,Filip,Hronek,8479425,oz,centerPoint,,
20241,3296,3,495.8,2895.8,494,"Vancouver Canucks",7,true,false,false,false,38570,00:18:22:14,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-59.04205,-14.838236,59.04205,14.838236,-1,powerPlay,5,"	8476468, 8478444, 8480012","	8479425, 8480800","	8477967",3,"	8477500","	8476429, 8476917","	8478009","Vancouver Canucks",17,D,Filip,Hronek,8479425,oz,eastOuterSlot,,
20241,3297,3,496.36,2896.36,494,"Vancouver Canucks",8,true,false,false,false,38584,00:18:23:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-86.70381,-26.405882,86.70381,26.405882,-1,powerPlay,5,"	8476468, 8478444, 8480012","	8479425, 8480800","	8477967",3,"	8477500","	8476429, 8476917","	8478009","Vancouver Canucks",40,C,Elias,Pettersson,8480012,oz,outsideNorthEast,,
20241,3298,3,497.8,2897.8,494,"Vancouver Canucks",9,true,false,false,false,38620,00:18:24:14,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-87.20676,-27.411764,87.20676,27.411764,-1,powerPlay,5,"	8476468, 8478444, 8480012","	8479425, 8480800","	8477967",3,"	8477500","	8476429, 8476917","	8478009","Vancouver Canucks",40,C,Elias,Pettersson,8480012,oz,outsideNorthEast,,
20241,3299,3,498.44,2898.44,494,"Vancouver Canucks",10,true,false,false,false,38636,00:18:25:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-46.971462,-24.897058,46.971462,24.897058,-1,powerPlay,5,"	8476468, 8478444, 8480012","	8479425, 8480800","	8477967",3,"	8477500","	8476429, 8476917","	8478009","Vancouver Canucks",17,D,Filip,Hronek,8479425,oz,eastPoint,,
20241,3300,3,499.6,2899.6,494,"Vancouver Canucks",11,true,false,false,false,38665,00:18:26:09,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-45.46264,-5.7852936,45.46264,5.7852936,-1,powerPlay,5,"	8476468, 8478444, 8480012","	8479425, 8480800","	8477967",3,"	8477500","	8476429, 8476917","	8478009","Vancouver Canucks",17,D,Filip,Hronek,8479425,oz,centerPoint,,
20241,3301,3,500.08,2900.08,494,"Vancouver Canucks",12,true,false,false,false,38677,00:18:26:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-42.444992,15.338234,42.444992,-15.338234,-1,powerPlay,5,"	8476468, 8478444, 8480012","	8479425, 8480800","	8477967",3,"	8477500","	8476429, 8476917","	8478009","Vancouver Canucks",43,D,Quinn,Hughes,8480800,oz,centerPoint,,
20241,3302,3,501.92,2901.92,494,"Vancouver Canucks",13,true,false,false,false,38723,00:18:28:17,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-42.444992,18.858822,42.444992,-18.858822,-1,powerPlay,5,"	8476468, 8478444, 8480012","	8479425, 8480800","	8477967",3,"	8477500","	8476429, 8476917","	8478009","Vancouver Canucks",43,D,Quinn,Hughes,8480800,oz,westPoint,,
20241,3303,3,502.68,2902.68,494,"Vancouver Canucks",14,true,false,false,false,38742,00:18:29:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-72.62146,25.397057,72.62146,-25.397057,-1,powerPlay,5,"	8476468, 8478444, 8480012","	8479425, 8480800","	8477967",3,"	8477500","	8476429, 8476917","	8478009","Vancouver Canucks",6,RW,Brock,Boeser,8478444,oz,outsideNorthWest,,
20241,3304,3,503.72,2903.72,494,"Vancouver Canucks",15,true,false,false,false,38768,00:18:30:12,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-67.08911,29.420586,67.08911,-29.420586,-1,powerPlay,5,"	8476468, 8478444, 8480012","	8479425, 8480800","	8477967",3,"	8477500","	8476429, 8476917","	8478009","Vancouver Canucks",6,RW,Brock,Boeser,8478444,oz,outsideNorthWest,,
20241,3305,3,503.72,2903.72,494,"Vancouver Canucks",16,false,false,false,false,38768,00:18:30:12,"2ND ASSIST",assist,oz,second,successful,,none,none,none,-67.08911,29.420586,67.08911,-29.420586,-1,powerPlay,5,"	8476468, 8478444, 8480012","	8479425, 8480800","	8477967",3,"	8477500","	8476429, 8476917","	8478009","Vancouver Canucks",6,RW,Brock,Boeser,8478444,oz,outsideNorthWest,,
20241,3306,3,504.28,2904.28,494,"Vancouver Canucks",17,true,false,false,false,38782,00:18:31:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-38.924404,13.829411,38.924404,-13.829411,-1,powerPlay,5,"	8476468, 8478444, 8480012","	8479425, 8480800","	8477967",3,"	8477500","	8476429, 8476917","	8478009","Vancouver Canucks",43,D,Quinn,Hughes,8480800,oz,centerPoint,,
20241,3307,3,507.28,2907.28,494,"Vancouver Canucks",18,true,false,false,false,38857,00:18:34:01,"EAST/WEST PASS+",pass,oz,eastwest,successful,"1timer, eastwest",none,none,none,-38.924404,-0.75588226,38.924404,0.75588226,-1,powerPlay,5,"	8476468, 8478444, 8480012","	8479425, 8480800","	8477967",3,"	8477500","	8476429, 8476917","	8478009","Vancouver Canucks",43,D,Quinn,Hughes,8480800,oz,centerPoint,,
20241,3308,3,507.28,2907.28,494,"Vancouver Canucks",19,false,false,false,false,38857,00:18:34:01,"1ST ASSIST",assist,oz,first,successful,,none,none,none,-38.924404,-0.75588226,38.924404,0.75588226,-1,powerPlay,5,"	8476468, 8478444, 8480012","	8479425, 8480800","	8477967",3,"	8477500","	8476429, 8476917","	8478009","Vancouver Canucks",43,D,Quinn,Hughes,8480800,oz,centerPoint,,
20241,3309,3,507.92,2907.92,494,"Vancouver Canucks",20,true,false,false,false,38873,00:18:34:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-44.456757,16.847057,44.456757,-16.847057,-1,powerPlay,5,"	8476468, 8478444, 8480012","	8479425, 8480800","	8477967",3,"	8477500","	8476429, 8476917","	8478009","Vancouver Canucks",17,D,Filip,Hronek,8479425,oz,centerPoint,,
20241,3310,3,507.96,2907.96,494,"Vancouver Canucks",21,false,true,false,false,38874,00:18:34:18,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-69.100876,2.7647057,-69.100876,2.7647057,1,shortHanded,3,"	8477500","	8476429, 8476917","	8478009",5,"	8476468, 8478444, 8480012","	8479425, 8480800","	8477967","New York Islanders",24,D,Scott,Mayfield,8476429,dz,innerSlotDZ,,
20241,3311,3,508,2908,494,"Vancouver Canucks",22,true,false,false,false,38875,00:18:34:19,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, slapshot, quickrelease, 1timer, withgoal, eastwest, highright",none,none,none,-48.480286,16.847057,48.480286,-16.847057,-1,powerPlay,5,"	8476468, 8478444, 8480012","	8479425, 8480800","	8477967",3,"	8477500","	8476429, 8476917","	8478009","Vancouver Canucks",17,D,Filip,Hronek,8479425,oz,centerPoint,0.1334763804308353,0.12828010097296372
20241,3312,3,508.36,2908.36,494,"Vancouver Canucks",23,true,false,false,true,38884,00:18:35:03,GOAL,goal,oz,none,successful,,none,none,none,-48.480286,16.847057,48.480286,-16.847057,-1,powerPlay,5,"	8476468, 8478444, 8480012","	8479425, 8480800","	8477967",3,"	8477500","	8476429, 8476917","	8478009","Vancouver Canucks",17,D,Filip,Hronek,8479425,oz,centerPoint,,
20241,3313,3,509.36,2909.36,,,,,,,,38909,00:18:36:03,Goal,goal,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20241,3314,3,509.36,2909.36,,,,,,,,38909,00:18:36:03,"Penalty End",penalty,,end,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20241,3315,3,509.36,2909.36,,,,,,,,40245,00:19:29:14,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20241,3316,3,509.36,2909.36,,None,,false,false,false,false,40245,00:19:29:14,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"centerfodot, lefthandedopponent",none,none,none,0.30500793,-0.25294113,0.30500793,-0.25294113,0,shortHanded,4,"	8473504, 8475231","	8477506, 8481014","	8478009",5,"	8476927, 8478463, 8478856","	8474013, 8474574","	8477967","New York Islanders",53,C,Casey,Cizikas,8475231,nz,northCenterNZ,,
20241,3317,3,509.36,2909.36,,None,,false,false,false,false,40245,00:19:29:14,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, lefthandedopponent",none,none,none,0.30500793,-0.25294113,-0.30500793,0.25294113,0,powerPlay,5,"	8476927, 8478463, 8478856","	8474013, 8474574","	8477967",4,"	8473504, 8475231","	8477506, 8481014","	8478009","Vancouver Canucks",53,C,Teddy,Blueger,8476927,nz,southCenterNZ,,
20241,3318,3,512.56,2912.56,495,"New York Islanders",0,true,false,false,false,40325,00:19:32:19,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,alongboards,none,none,none,-34.90087,37.97059,-34.90087,37.97059,0,shortHanded,4,"	8473504, 8475231","	8477506, 8481014","	8478009",5,"	8476927, 8478463, 8478856","	8474013, 8474574","	8477967","New York Islanders",6,D,Ryan,Pulock,8477506,dz,westPointDZ,,
20241,3319,3,512.6,2912.6,495,"New York Islanders",1,true,false,false,false,40326,00:19:32:20,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-34.90087,37.97059,-34.90087,37.97059,0,shortHanded,4,"	8473504, 8475231","	8477506, 8481014","	8478009",5,"	8476927, 8478463, 8478856","	8474013, 8474574","	8477967","New York Islanders",6,D,Ryan,Pulock,8477506,dz,westPointDZ,,
20241,3320,3,515.64,2915.64,495,"New York Islanders",2,false,false,false,true,40402,00:19:35:21,"HI PRESS DUMP IN LPR-",lpr,dz,hipresopdump,failed,alongboards,none,none,none,78.260895,-38.979412,-78.260895,38.979412,0,powerPlay,5,"	8476927, 8478463, 8478856","	8474013, 8474574","	8477967",4,"	8473504, 8475231","	8477506, 8481014","	8478009","Vancouver Canucks",57,D,Tyler,Myers,8474574,dz,outsideNorthWestDZ,,
20241,3321,3,517.76,2917.76,496,"Vancouver Canucks",0,true,false,false,false,40455,00:19:37:24,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,98.881485,-6.2882347,-98.881485,6.2882347,0,powerPlay,5,"	8476927, 8478463, 8478856","	8474013, 8474574","	8477967",4,"	8473504, 8475231","	8477506, 8481014","	8478009","Vancouver Canucks",57,D,Tyler,Myers,8474574,dz,outsideNorthWestDZ,,
20241,3322,3,518.8,2918.8,496,"Vancouver Canucks",1,true,false,false,false,40481,00:19:39:00,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,94.35501,15.841175,-94.35501,-15.841175,0,powerPlay,5,"	8476927, 8478463, 8478856","	8474013, 8474574","	8477967",4,"	8473504, 8475231","	8477506, 8481014","	8478009","Vancouver Canucks",57,D,Tyler,Myers,8474574,dz,outsideNorthEastDZ,,
20241,3323,3,519.16,2919.16,496,"Vancouver Canucks",2,true,false,false,false,40490,00:19:39:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,94.35501,17.85294,-94.35501,-17.85294,0,powerPlay,5,"	8476927, 8478463, 8478856","	8474013, 8474574","	8477967",4,"	8473504, 8475231","	8477506, 8481014","	8478009","Vancouver Canucks",82,D,Ian,Cole,8474013,dz,outsideNorthEastDZ,,
20241,3324,3,524.08,2924.08,496,"Vancouver Canucks",3,false,false,false,false,40613,00:19:44:07,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,71.21971,10.811764,-71.21971,-10.811764,0,powerPlay,5,"	8476927, 8478463, 8478856","	8474013, 8474574","	8477967",4,"	8473504, 8475231","	8477506, 8481014","	8478009","Vancouver Canucks",82,D,Ian,Cole,8474013,dz,outsideNorthEastDZ,,
20241,3325,3,524.68,2924.68,,,,,,,,40628,00:19:44:22,"Penalty End",penalty,,end,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20241,3326,3,525.12,2925.12,496,"Vancouver Canucks",4,true,false,false,false,40639,00:19:45:08,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,55.125595,3.2676468,-55.125595,-3.2676468,0,evenStrength,5,"	8476927, 8478463, 8478856","	8474013, 8474574","	8477967",5,"	8473504, 8475231","	8477506, 8480865, 8481014","	8478009","Vancouver Canucks",82,D,Ian,Cole,8474013,dz,eastOuterSlotDZ,,
20241,3327,3,525.96,2925.96,496,"Vancouver Canucks",5,true,false,false,false,40660,00:19:46:04,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,23.943245,-35.458824,-23.943245,35.458824,0,evenStrength,5,"	8476927, 8478463, 8478856","	8474013, 8474574","	8477967",5,"	8473504, 8475231","	8477506, 8480865, 8481014","	8478009","Vancouver Canucks",57,D,Tyler,Myers,8474574,nz,southEastBoardsNZ,,
20241,3328,3,526.92,2926.92,496,"Vancouver Canucks",6,true,false,false,false,40684,00:19:47:03,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-29.926472,-0.30500793,29.926472,0,evenStrength,5,"	8476927, 8478463, 8478856","	8474013, 8474574","	8477967",5,"	8473504, 8475231","	8477506, 8480865, 8481014","	8478009","Vancouver Canucks",57,D,Tyler,Myers,8474574,nz,northEastBoardsNZ,,
20241,3329,3,527.68,2927.68,496,"Vancouver Canucks",7,true,false,false,false,40703,00:19:47:22,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,-14.783226,-36.464706,14.783226,36.464706,0,evenStrength,5,"	8476927, 8478463, 8478856","	8474013, 8474574","	8477967",5,"	8473504, 8475231","	8477506, 8480865, 8481014","	8478009","Vancouver Canucks",57,D,Tyler,Myers,8474574,nz,northEastBoardsNZ,,
20241,3330,3,527.68,2927.68,496,"Vancouver Canucks",8,false,false,false,true,40703,00:19:47:22,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-29.368523,-27.914705,-29.368523,-27.914705,0,evenStrength,5,"	8473504, 8475231","	8477506, 8480865, 8481014","	8478009",5,"	8476927, 8478463, 8478856","	8474013, 8474574","	8477967","New York Islanders",28,D,Alexander,Romanov,8481014,nz,northWestBoardsNZ,,
20241,3331,3,532.2,2932.2,497,"New York Islanders",0,true,false,false,false,40816,00:19:52:10,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-91.73322,28.917648,-91.73322,28.917648,0,evenStrength,5,"	8473504, 8475231, 8478115","	8477506, 8481014","	8478009",5,"	8476927, 8478463, 8478856","	8474013, 8474574","	8477967","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthWestDZ,,
20241,3332,3,535.12,2935.12,497,"New York Islanders",1,true,false,false,false,40889,00:19:55:08,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,-94.75087,25.900002,-94.75087,25.900002,0,evenStrength,5,"	8473504, 8475231, 8478115","	8477506, 8481014","	8478009",5,"	8476927, 8478463, 8478856","	8474013, 8474574","	8477967","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthWestDZ,,
20241,3333,3,536.56,2936.56,497,"New York Islanders",2,true,false,false,false,40925,00:19:56:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-89.72146,-30.932352,-89.72146,-30.932352,0,evenStrength,5,"	8473504, 8475231, 8478115","	8477506, 8481014","	8478009",5,"	8476927, 8478463, 8478856","	8474013, 8474574","	8477967","New York Islanders",15,RW,Cal,Clutterbuck,8473504,dz,outsideNorthEastDZ,,
20241,3334,3,538.08,2938.08,497,"New York Islanders",3,true,false,false,true,40963,00:19:58:07,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,-65.580284,-34.955883,-65.580284,-34.955883,0,evenStrength,5,"	8473504, 8475231, 8478115","	8477506, 8481014","	8478009",5,"	8476927, 8478463, 8478856","	8474013, 8474574","	8477967","New York Islanders",15,RW,Cal,Clutterbuck,8473504,dz,outsideNorthEastDZ,,
20241,3335,3,538.64,2938.64,497,"New York Islanders",4,false,false,false,false,40977,00:19:58:21,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-32.38617,-33.95,-32.38617,-33.95,0,evenStrength,5,"	8473504, 8475231, 8478115","	8477506, 8481014","	8478009",5,"	8476927, 8478463, 8478856","	8474013, 8474574","	8477967","New York Islanders",15,RW,Cal,Clutterbuck,8473504,dz,eastPointDZ,,
20241,3336,3,540.96,2940.96,498,"Vancouver Canucks",0,true,false,false,false,41035,00:20:01:04,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,8.855011,31.935295,-8.855011,-31.935295,0,evenStrength,5,"	8476927, 8478463, 8478856","	8474013, 8474574","	8477967",5,"	8473504, 8475231, 8478115","	8477506, 8481014","	8478009","Vancouver Canucks",82,D,Ian,Cole,8474013,nz,southWestBoardsNZ,,
20241,3337,3,541.56,2941.56,498,"Vancouver Canucks",1,true,false,false,false,41050,00:20:01:19,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,38.473526,0.19792938,-38.473526,0,evenStrength,5,"	8476927, 8478463, 8478856","	8474013, 8474574","	8477967",5,"	8473504, 8475231, 8478115","	8477506, 8481014","	8478009","Vancouver Canucks",82,D,Ian,Cole,8474013,nz,northWestBoardsNZ,,
20241,3338,3,541.68,2941.68,498,"Vancouver Canucks",2,true,false,false,false,41053,00:20:01:22,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-3.2155762,38.97647,3.2155762,-38.97647,0,evenStrength,5,"	8476927, 8478463, 8478856","	8474013, 8474574","	8477967",5,"	8473504, 8475231, 8478115","	8477506, 8481014","	8478009","Vancouver Canucks",82,D,Ian,Cole,8474013,nz,northWestBoardsNZ,,
20241,3339,3,541.76,2941.76,498,"Vancouver Canucks",3,false,false,false,true,41055,00:20:01:24,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-44.959698,30.929413,-44.959698,30.929413,0,evenStrength,5,"	8473504, 8475231, 8478115","	8477506, 8481014","	8478009",5,"	8476927, 8478463, 8478856","	8474013, 8474574","	8477967","New York Islanders",6,D,Ryan,Pulock,8477506,nz,northEastBoardsNZ,,
20241,3340,3,545.28,2945.28,499,"New York Islanders",0,true,false,false,false,41143,00:20:05:12,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-80.16558,-39.482353,-80.16558,-39.482353,0,evenStrength,5,"	8475151, 8475231, 8478115","	8477506, 8481014","	8478009",5,"	8476927, 8478463, 8478856","	8474013, 8474574","	8477967","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
20241,3341,3,546.04,2946.04,499,"New York Islanders",1,true,false,false,false,41162,00:20:06:06,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-73.62734,-40.488235,-73.62734,-40.488235,0,evenStrength,5,"	8475151, 8475231, 8478115","	8477506, 8481014","	8478009",5,"	8476927, 8478463, 8478856","	8474013, 8474574","	8477967","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
20241,3342,3,546.68,2946.68,499,"New York Islanders",2,true,false,false,false,41178,00:20:06:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-46.971462,-18.861765,-46.971462,-18.861765,0,evenStrength,5,"	8475151, 8475231, 8478115","	8477506, 8481014","	8478009",5,"	8476927, 8478463, 8478856","	8474013, 8474574","	8477967","New York Islanders",18,LW,Pierre,Engvall,8478115,dz,centerPointDZ,,
20241,3343,3,547.96,2947.96,499,"New York Islanders",3,true,false,false,false,41210,00:20:08:04,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-26.350876,-13.329412,-26.350876,-13.329412,0,evenStrength,5,"	8475151, 8475231, 8478115","	8477506, 8481014","	8478009",5,"	8476927, 8478463, 8478856","	8474013, 8474574","	8477967","New York Islanders",18,LW,Pierre,Engvall,8478115,nz,southCenterNZ,,
20241,3344,3,549.08,2949.08,499,"New York Islanders",4,true,false,false,false,41238,00:20:09:07,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,3.2676468,-0.19792938,3.2676468,0,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8478009",5,"	8476927, 8478463, 8478856","	8474013, 8474574","	8477967","New York Islanders",18,LW,Pierre,Engvall,8478115,nz,northCenterNZ,,
20241,3345,3,550.24,2950.24,499,"New York Islanders",5,false,false,false,false,41267,00:20:10:11,"1on1 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on1,failed,,none,none,none,35.510895,13.829411,-35.510895,-13.829411,0,evenStrength,5,"	8476927, 8478463, 8478856","	8474013, 8474574","	8477967",5,"	8475151, 8475754, 8478115","	8476429, 8477506","	8478009","Vancouver Canucks",82,D,Ian,Cole,8474013,nz,southCenterNZ,,
