gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21113,0,1,0,0,,,,,,,,15294,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21113,3216,3,496.86666666667,2896.8666666667,506,"New York Islanders",2,true,false,false,false,48483,00:12:57:00,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-58.53911,-38.47647,-58.53911,-38.47647,4,evenStrength,5,"	8475231, 8476419, 8478115","	8476917, 8480865","	8473575",5,"	8476480, 8477497, 8478398","	8476331, 8477504","	8476316","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,outsideNorthEastDZ,,
21113,3217,3,497.43333333333,2897.4333333333,506,"New York Islanders",3,true,false,false,false,48500,00:12:57:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-44.959698,-26.405882,-44.959698,-26.405882,4,evenStrength,5,"	8475231, 8476419, 8478115","	8476917, 8480865","	8473575",5,"	8476480, 8477497, 8478398","	8476331, 8477504","	8476316","New York Islanders",53,C,Casey,Cizikas,8475231,dz,eastPointDZ,,
21113,3218,3,498.86666666667,2898.8666666667,506,"New York Islanders",4,true,false,false,false,48543,00:12:59:00,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,-17.352942,-25.344994,-17.352942,4,evenStrength,5,"	8475231, 8476419, 8478115","	8476917, 8480865","	8473575",5,"	8476480, 8477497, 8478398","	8476331, 8477504","	8476316","New York Islanders",53,C,Casey,Cizikas,8475231,nz,southCenterNZ,,
21113,3219,3,498.9,2898.9,506,"New York Islanders",5,true,false,false,true,48544,00:12:59:01,"NZONE E/W PASS-",pass,nz,eastwest,failed,westeast,none,none,none,-22.830284,-16.34706,-22.830284,-16.34706,4,evenStrength,5,"	8475231, 8476419, 8478115","	8476917, 8480865","	8473575",5,"	8476480, 8477497, 8478398","	8476331, 8477504","	8476316","New York Islanders",53,C,Casey,Cizikas,8475231,nz,southCenterNZ,,
21113,3220,3,499.43333333333,2899.4333333333,506,"New York Islanders",6,false,true,true,false,48560,00:12:59:17,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,7.3414536,7.794117,-7.3414536,-7.794117,-4,evenStrength,5,"	8476480, 8477497, 8478398","	8476331, 8477504","	8476316",5,"	8475231, 8476419, 8478115","	8476917, 8480865","	8473575","Winnipeg Jets",44,D,Josh,Morrissey,8477504,nz,southCenterNZ,,
21113,3221,3,499.53333333333,2899.5333333333,506,"New York Islanders",7,false,false,false,false,48563,00:12:59:20,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,11.872658,17.349998,11.872658,17.349998,4,evenStrength,5,"	8475231, 8476419, 8478115","	8476917, 8480865","	8473575",5,"	8476480, 8477497, 8478398","	8476331, 8477504","	8476316","New York Islanders",53,C,Casey,Cizikas,8475231,nz,northCenterNZ,,
21113,3222,3,500.86666666667,2900.8666666667,506,"New York Islanders",8,false,false,false,false,48603,00:13:01:00,"LPR- DZ",lpr,dz,none,failed,,none,none,none,37.014984,-8.299999,-37.014984,8.299999,-4,evenStrength,5,"	8476480, 8477497, 8478398","	8476331, 8477504","	8476316",5,"	8475231, 8476419, 8478115","	8476917, 8480865","	8473575","Winnipeg Jets",44,D,Josh,Morrissey,8477504,dz,centerPointDZ,,
21113,3223,3,502.6,2902.6,507,"New York Islanders",0,true,false,false,false,48655,00:13:02:22,"OFF LPR NZ",lpr,nz,none,successful,alongboards,pass,eastwest,failed,27.463829,-33.44706,27.463829,-33.44706,4,evenStrength,5,"	8475231, 8476419, 8478115","	8476917, 8480865","	8473575",5,"	8476480, 8477497, 8478398","	8476331, 8477504","	8476316","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,westPoint,,
21113,3224,3,502.93333333333,2902.9333333333,507,"New York Islanders",1,true,false,false,true,48665,00:13:03:02,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,28.972656,-38.979412,28.972656,-38.979412,4,evenStrength,5,"	8475231, 8476419, 8478115","	8476917, 8480865","	8473575",5,"	8476480, 8477497, 8478398","	8476331, 8477504","	8476316","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,westPoint,,
21113,3225,3,506.03333333333,2906.0333333333,507,"New York Islanders",2,false,false,false,false,48758,00:13:06:05,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,98.37854,-8.80294,98.37854,-8.80294,4,evenStrength,5,"	8475231, 8476419, 8478115","	8476917, 8480865","	8473575",5,"	8476480, 8477497, 8478398","	8476331, 8477504","	8476316","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,outsideNorthWest,,
21113,3226,3,507.33333333333,2907.3333333333,508,"Winnipeg Jets",0,true,false,false,false,48797,00:13:07:14,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,97.36792,2.2617645,-97.36792,-2.2617645,-4,evenStrength,5,"	8476480, 8477497, 8478398","	8476331, 8477504","	8476316",5,"	8475231, 8476419, 8478115","	8476917, 8480865","	8473575","Winnipeg Jets",2,D,Dylan,DeMelo,8476331,dz,outsideNorthEastDZ,,
21113,3227,3,508.83333333333,2908.8333333333,508,"Winnipeg Jets",1,true,false,false,true,48842,00:13:08:29,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,92.33852,22.37941,-92.33852,-22.37941,-4,evenStrength,5,"	8476480, 8477497, 8478398","	8476331, 8477504","	8476316",5,"	8475231, 8476419, 8478115","	8476917, 8480865","	8473575","Winnipeg Jets",2,D,Dylan,DeMelo,8476331,dz,outsideNorthEastDZ,,
21113,3228,3,508.86666666667,2908.8666666667,508,"Winnipeg Jets",2,false,true,true,false,48843,00:13:09:00,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,86.30795,27.911766,86.30795,27.911766,4,evenStrength,5,"	8475231, 8476419, 8478115","	8476917, 8480865","	8473575",5,"	8476480, 8477497, 8478398","	8476331, 8477504","	8476316","New York Islanders",53,C,Casey,Cizikas,8475231,oz,outsideNorthEast,,
21113,3229,3,509.73333333333,2909.7333333333,509,"New York Islanders",0,true,false,false,false,48869,00:13:09:26,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,77.255005,31.935295,77.255005,31.935295,4,evenStrength,5,"	8475231, 8476419, 8478115","	8476917, 8480865","	8473575",5,"	8476480, 8477497, 8478398","	8476331, 8477504","	8476316","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,outsideNorthEast,,
21113,3230,3,509.83333333333,2909.8333333333,509,"New York Islanders",1,false,false,false,false,48872,00:13:09:29,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,67.19145,38.473526,-67.19145,-38.473526,-4,evenStrength,5,"	8476480, 8477497, 8478398","	8476331, 8477504","	8476316",5,"	8475231, 8476419, 8478115","	8476917, 8480865","	8473575","Winnipeg Jets",2,D,Dylan,DeMelo,8476331,dz,outsideNorthEastDZ,,
21113,3231,3,510.3,2910.3,509,"New York Islanders",2,true,false,false,false,48886,00:13:10:13,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,77.255005,31.935295,77.255005,31.935295,4,evenStrength,5,"	8475231, 8476419, 8478115","	8476917, 8480865","	8473575",5,"	8476480, 8477497, 8478398","	8476331, 8477504","	8476316","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,outsideNorthEast,,
21113,3232,3,510.83333333333,2910.8333333333,509,"New York Islanders",3,true,false,false,true,48902,00:13:10:29,"SOUTH CYCLE -",pass,oz,south,failed,eastside,none,none,none,77.75795,38.97647,77.75795,38.97647,4,evenStrength,5,"	8475231, 8476419, 8478115","	8476917, 8480865","	8473575",5,"	8476480, 8477497, 8478398","	8476331, 8477504","	8476316","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,outsideNorthEast,,
21113,3233,3,513.13333333333,2913.1333333333,509,"New York Islanders",4,false,false,false,false,48971,00:13:13:08,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,35.00322,37.97059,35.00322,37.97059,4,evenStrength,5,"	8475231, 8476419, 8478115","	8476917, 8480865","	8473575",5,"	8476480, 8477497, 8478398","	8476331, 8477504","	8476316","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,eastPoint,,
21113,3234,3,513.16666666667,2913.1666666667,510,"Winnipeg Jets",0,true,false,false,false,48972,00:13:13:09,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,35.00322,37.97059,-35.00322,-37.97059,-4,evenStrength,5,"	8476480, 8477497, 8478398","	8476331, 8477504","	8476316",5,"	8475231, 8476419, 8478115","	8476917, 8480865","	8473575","Winnipeg Jets",44,D,Josh,Morrissey,8477504,dz,eastPointDZ,,
21113,3235,3,513.6,2913.6,510,"Winnipeg Jets",1,true,false,false,false,48985,00:13:13:22,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95028,36.46176,-25.95028,-36.46176,-4,evenStrength,5,"	8476480, 8477497, 8478398","	8476331, 8477504","	8476316",5,"	8475231, 8476419, 8478115","	8476917, 8480865","	8473575","Winnipeg Jets",44,D,Josh,Morrissey,8477504,nz,southWestBoardsNZ,,
21113,3236,3,514.83333333333,2914.8333333333,510,"Winnipeg Jets",2,true,false,false,false,49022,00:13:14:29,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.80322266,28.414703,-0.80322266,-28.414703,-4,evenStrength,5,"	8476480, 8477497, 8478398","	8476331, 8477504","	8476316",5,"	8475231, 8476419, 8478115","	8476917, 8480865","	8473575","Winnipeg Jets",44,D,Josh,Morrissey,8477504,nz,northWestBoardsNZ,,
21113,3237,3,515.06666666667,2915.0666666667,510,"Winnipeg Jets",3,true,false,false,false,49029,00:13:15:06,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,-5.735016,22.37941,5.735016,-22.37941,-4,evenStrength,5,"	8476480, 8477497, 8478398","	8476331, 8477504","	8476316",5,"	8475231, 8476419, 8478115","	8476917, 8480865","	8473575","Winnipeg Jets",44,D,Josh,Morrissey,8477504,nz,northWestBoardsNZ,,
21113,3238,3,515.76666666667,2915.7666666667,510,"Winnipeg Jets",4,true,false,false,false,49050,00:13:15:27,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-13.279129,-15.341177,13.279129,15.341177,-4,evenStrength,5,"	8476480, 8477497, 8478398","	8476331, 8477504","	8476316",5,"	8475231, 8476419, 8478115","	8476917, 8480865","	8473575","Winnipeg Jets",81,LW,Kyle,Connor,8478398,nz,northCenterNZ,,
21113,3239,3,516.36666666667,2916.3666666667,510,"Winnipeg Jets",5,true,false,false,false,49068,00:13:16:15,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,eastofdot,none,none,none,-26.355598,-23.388235,26.355598,23.388235,-4,evenStrength,5,"	8476480, 8477497, 8478398","	8476331, 8477504","	8476316",5,"	8475231, 8476419, 8478115","	8476917, 8480865","	8473575","Winnipeg Jets",81,LW,Kyle,Connor,8478398,oz,eastPoint,,
21113,3240,3,516.4,2916.4,510,"Winnipeg Jets",6,false,false,false,false,49069,00:13:16:16,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,-36.91264,-10.814705,-36.91264,-10.814705,4,evenStrength,5,"	8475231, 8476419, 8478115","	8476917, 8480865","	8473575",5,"	8476480, 8477497, 8478398","	8476331, 8477504","	8476316","New York Islanders",3,D,Adam,Pelech,8476917,dz,eastPointDZ,,
21113,3241,3,518.16666666667,2918.1666666667,510,"Winnipeg Jets",7,false,true,true,false,49122,00:13:18:09,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-67.093834,-31.938236,-67.093834,-31.938236,4,evenStrength,5,"	8475231, 8476419, 8478115","	8476917, 8480865","	8473575",5,"	8476480, 8477497, 8478398","	8476331, 8477504","	8476316","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthEastDZ,,
21113,3242,3,518.16666666667,2918.1666666667,510,"Winnipeg Jets",8,true,false,false,true,49122,00:13:18:09,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-67.093834,-31.938236,67.093834,31.938236,-4,evenStrength,5,"	8476480, 8477497, 8478398","	8476331, 8477504","	8476316",5,"	8475231, 8476419, 8478115","	8476917, 8480865","	8473575","Winnipeg Jets",81,LW,Kyle,Connor,8478398,oz,outsideNorthEast,,
21113,3243,3,519.33333333333,2919.3333333333,511,"New York Islanders",0,true,false,false,false,49157,00:13:19:14,"CONT LPR FROM SC DZ",lpr,dz,contested,successful,alongboards,check,stick,successful,-81.176186,-37.97353,-81.176186,-37.97353,4,evenStrength,5,"	8475231, 8476419, 8478115","	8476917, 8480865","	8473575",5,"	8476480, 8477497, 8478398","	8476331, 8477504","	8476316","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthEastDZ,,
21113,3244,3,519.33333333333,2919.3333333333,511,"New York Islanders",1,false,false,false,false,49157,00:13:19:14,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-81.176186,-37.97353,81.176186,37.97353,-4,evenStrength,5,"	8476480, 8477497, 8478398","	8476331, 8477504","	8476316",5,"	8475231, 8476419, 8478115","	8476917, 8480865","	8473575","Winnipeg Jets",81,LW,Kyle,Connor,8478398,oz,outsideNorthEast,,
21113,3245,3,519.4,2919.4,511,"New York Islanders",2,true,false,false,false,49159,00:13:19:16,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-81.176186,-37.97353,-81.176186,-37.97353,4,evenStrength,5,"	8475231, 8476419, 8478115","	8476917, 8480865","	8473575",5,"	8476480, 8477497, 8478398","	8476331, 8477504","	8476316","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthEastDZ,,
21113,3246,3,520.83333333333,2920.8333333333,511,"New York Islanders",3,true,false,false,false,49202,00:13:20:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-45.96558,-39.482353,-45.96558,-39.482353,4,evenStrength,5,"	8475231, 8476419, 8478115","	8476917, 8480865","	8473575",5,"	8476480, 8477497, 8478398","	8476331, 8477504","	8476316","New York Islanders",53,C,Casey,Cizikas,8475231,dz,eastPointDZ,,
21113,3247,3,521.93333333333,2921.9333333333,511,"New York Islanders",4,true,false,false,false,49235,00:13:22:02,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,-35.458824,-25.84793,-35.458824,4,evenStrength,5,"	8475231, 8476419, 8478115","	8476917, 8480865","	8473575",5,"	8476480, 8477497, 8478398","	8476331, 8477504","	8476316","New York Islanders",53,C,Casey,Cizikas,8475231,nz,southWestBoardsNZ,,
21113,3248,3,523.06666666667,2923.0666666667,511,"New York Islanders",5,true,false,false,false,49269,00:13:23:06,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,-6.233223,-35.458824,-6.233223,-35.458824,4,evenStrength,5,"	8475231, 8476419, 8478115","	8476422, 8477506","	8473575",5,"	8476480, 8477497, 8478398","	8476331, 8477504","	8476316","New York Islanders",53,C,Casey,Cizikas,8475231,nz,southWestBoardsNZ,,
21113,3249,3,523.96666666667,2923.9666666667,511,"New York Islanders",6,true,false,false,false,49296,00:13:24:03,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,7.346184,-23.891176,7.346184,-23.891176,4,evenStrength,5,"	8475231, 8476419, 8478115","	8476422, 8477506","	8473575",5,"	8476480, 8477497, 8478398","	8476331, 8477504","	8476316","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,nz,northWestBoardsNZ,,
21113,3250,3,524.63333333333,2924.6333333333,511,"New York Islanders",7,true,false,false,false,49316,00:13:24:23,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withcyclepass, withshotonnet, withslotshot",none,none,none,25.95501,-32.441177,25.95501,-32.441177,4,evenStrength,5,"	8475231, 8476419, 8478115","	8476422, 8477506","	8473575",5,"	8476480, 8477497, 8478398","	8476331, 8477504","	8476316","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,westPoint,,
21113,3251,3,524.66666666667,2924.6666666667,511,"New York Islanders",8,false,false,false,false,49317,00:13:24:24,"1on1 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on1,failed,,none,none,none,37.51793,-27.914705,-37.51793,27.914705,-4,evenStrength,5,"	8476480, 8477497, 8478398","	8476331, 8477504","	8476316",5,"	8475231, 8476419, 8478115","	8476422, 8477506","	8473575","Winnipeg Jets",2,D,Dylan,DeMelo,8476331,dz,westPointDZ,,
21113,3252,3,525.7,2925.7,511,"New York Islanders",9,true,false,false,false,49348,00:13:25:25,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,44.060898,-32.441177,44.060898,-32.441177,4,evenStrength,5,"	8475754, 8476419, 8478115","	8476422, 8477506","	8473575",5,"	8475726, 8477497, 8478398","	8476331, 8477504","	8476316","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,westPoint,,
21113,3253,3,525.83333333333,2925.8333333333,511,"New York Islanders",10,true,false,false,false,49352,00:13:25:29,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,46.072662,-32.441177,46.072662,-32.441177,4,evenStrength,5,"	8475754, 8476419, 8478115","	8476422, 8477506","	8473575",5,"	8475726, 8477497, 8478398","	8476331, 8477504","	8476316","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,westPoint,,
21113,3254,3,527.7,2927.7,511,"New York Islanders",11,true,false,false,false,49408,00:13:27:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,95.360886,-21.37647,95.360886,-21.37647,4,evenStrength,5,"	8475151, 8475754, 8476419","	8476422, 8477506","	8473575",5,"	8475726, 8477497, 8478398","	8476331, 8477504","	8476316","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,outsideNorthWest,,
21113,3255,3,528.43333333333,2928.4333333333,511,"New York Islanders",12,true,false,false,false,49430,00:13:28:17,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,98.881485,0.75294113,98.881485,0.75294113,4,evenStrength,5,"	8475151, 8475754, 8476419","	8476422, 8477506","	8473575",5,"	8475726, 8477497, 8478398","	8476331, 8477504","	8476316","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,outsideNorthEast,,
21113,3256,3,532.26666666667,2932.2666666667,511,"New York Islanders",13,true,false,false,true,49545,00:13:32:12,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,80.775604,39.47941,80.775604,39.47941,4,evenStrength,5,"	8475151, 8475754, 8476419","	8476422, 8477506","	8473575",5,"	8475726, 8477497, 8478398","	8476331, 8477504","	8476316","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,outsideNorthEast,,
21113,3257,3,535.2,2935.2,511,"New York Islanders",14,false,false,false,false,49633,00:13:35:10,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,80.27266,38.97647,80.27266,38.97647,4,evenStrength,5,"	8475151, 8475754, 8476419","	8476422, 8477506","	8473575",5,"	8475726, 8477497, 8478398","	8476331, 8477504","	8476316","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthEast,,
21113,3258,3,536.33333333333,2936.3333333333,512,"Winnipeg Jets",0,true,false,false,false,49667,00:13:36:14,"CONT LPR+ DZ",lpr,dz,errorcontested,successful,alongboards,none,none,none,79.769714,37.97059,-79.769714,-37.97059,-4,evenStrength,5,"	8475726, 8477497, 8478398","	8476331, 8477504","	8476316",5,"	8475151, 8475754, 8476419","	8476422, 8477506","	8473575","Winnipeg Jets",81,LW,Kyle,Connor,8478398,dz,outsideNorthEastDZ,,
21113,3259,3,536.33333333333,2936.3333333333,512,"Winnipeg Jets",1,false,false,false,false,49667,00:13:36:14,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,79.769714,37.97059,79.769714,37.97059,4,evenStrength,5,"	8475151, 8475754, 8476419","	8476422, 8477506","	8473575",5,"	8475726, 8477497, 8478398","	8476331, 8477504","	8476316","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthEast,,
21113,3260,3,537.56666666667,2937.5666666667,512,"Winnipeg Jets",2,true,false,false,true,49704,00:13:37:21,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,69.20795,40.48529,-69.20795,-40.48529,-4,evenStrength,5,"	8475726, 8477497, 8478398","	8476331, 8477504","	8476316",5,"	8475151, 8475754, 8476419","	8476422, 8477506","	8473575","Winnipeg Jets",81,LW,Kyle,Connor,8478398,dz,outsideNorthEastDZ,,
21113,3261,3,538.9,2938.9,512,"Winnipeg Jets",3,false,true,true,false,49744,00:13:39:01,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,32.996185,40.988235,32.996185,40.988235,4,evenStrength,5,"	8475151, 8475754, 8476419","	8476422, 8477506","	8473575",5,"	8475726, 8477497, 8478398","	8476331, 8477504","	8476316","New York Islanders",6,D,Ryan,Pulock,8477506,oz,eastPoint,,
21113,3262,3,538.93333333333,2938.9333333333,513,"New York Islanders",0,true,false,false,false,49745,00:13:39:02,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,32.996185,40.988235,32.996185,40.988235,4,evenStrength,5,"	8475151, 8475754, 8476419","	8476422, 8477506","	8473575",5,"	8475726, 8477497, 8478398","	8476331, 8477504","	8476316","New York Islanders",6,D,Ryan,Pulock,8477506,oz,eastPoint,,
21113,3263,3,539.33333333333,2939.3333333333,513,"New York Islanders",1,false,true,false,false,49757,00:13:39:14,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,39.02675,35.958824,-39.02675,-35.958824,-4,evenStrength,5,"	8475726, 8477497, 8478398","	8476331, 8477504","	8476316",5,"	8475151, 8475754, 8476419","	8476422, 8477506","	8473575","Winnipeg Jets",81,LW,Kyle,Connor,8478398,dz,eastPointDZ,,
21113,3264,3,539.36666666667,2939.3666666667,513,"New York Islanders",2,true,false,false,false,49758,00:13:39:15,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, wristshot, quickrelease, withrebound, crest",none,none,none,28.972656,37.97059,28.972656,37.97059,4,evenStrength,5,"	8475151, 8475754, 8476419","	8476422, 8477506","	8473575",5,"	8475726, 8477497, 8478398","	8476331, 8477504","	8476316","New York Islanders",6,D,Ryan,Pulock,8477506,oz,eastPoint,0.018322603383017187,0.014662410653602635
