gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21100,3455,3,819.5,3219.5,537,"Detroit Red Wings",14,true,false,false,false,75641,00:24:34:21,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, wristshot, withpressure, quickrelease, westside, highright",none,none,none,-61.058544,27.710587,61.058544,-27.710587,2,evenStrength,5,"	8474141, 8477456, 8479337","	8475279, 8481542","	8473503",5,"	8475754, 8477392, 8478445","	8476422, 8477506","	8478009","Detroit Red Wings",88,RW,Patrick,Kane,8474141,oz,outsideNorthWest,0.0351398882532441,0.03411671051469781
21100,3456,3,819.6,3219.6,537,"Detroit Red Wings",15,false,true,false,false,75644,00:24:34:24,"BLOCK OPPOSITION SHOT-",block,dz,shot,failed,,none,none,none,-61.556755,24.89412,-61.556755,24.89412,-2,evenStrength,5,"	8475754, 8477392, 8478445","	8476422, 8477506","	8478009",5,"	8474141, 8477456, 8479337","	8475279, 8481542","	8473503","New York Islanders",13,C,Mathew,Barzal,8478445,dz,outsideNorthWestDZ,,
21100,3457,3,822.03333333333,3222.0333333333,,,,,,,,75717,00:24:37:07,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21100,3458,3,822.03333333333,3222.0333333333,,,,,,,,77311,00:25:30:11,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21100,3459,3,822.03333333333,3222.0333333333,,None,,false,false,false,false,77311,00:25:30:11,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"weakside, westfodot, lefthandedopponent",none,none,none,-68.59793,22.37941,-68.59793,22.37941,-2,evenStrength,5,"	8473504, 8475231, 8481237","	8474145, 8481014","	8478009",5,"	8477952, 8478512, 8480813","	8476874, 8476906","	8473503","New York Islanders",53,C,Casey,Cizikas,8475231,dz,westOuterSlotDZ,,
21100,3460,3,822.03333333333,3222.0333333333,,None,,false,false,false,false,77311,00:25:30:11,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,-68.59793,22.37941,68.59793,-22.37941,2,evenStrength,5,"	8477952, 8478512, 8480813","	8476874, 8476906","	8473503",5,"	8473504, 8475231, 8481237","	8474145, 8481014","	8478009","Detroit Red Wings",90,C,Joe,Veleno,8480813,oz,westOuterSlot,,
21100,3461,3,822.56666666667,3222.5666666667,,None,,false,false,false,false,77327,00:25:30:27,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-70.614426,20.367645,70.614426,-20.367645,2,evenStrength,5,"	8477952, 8478512, 8480813","	8476874, 8476906","	8473503",5,"	8473504, 8475231, 8481237","	8474145, 8481014","	8478009","Detroit Red Wings",90,C,Joe,Veleno,8480813,oz,westOuterSlot,,
21100,3462,3,822.73333333333,3222.7333333333,538,"New York Islanders",0,true,false,false,false,77332,00:25:31:02,"CONT F/OFF LPR+ DZ",lpr,dz,faceoffcontested,successful,,none,none,none,-68.094986,22.37941,-68.094986,22.37941,-2,evenStrength,5,"	8473504, 8475231, 8481237","	8474145, 8481014","	8478009",5,"	8477952, 8478512, 8480813","	8476874, 8476906","	8473503","New York Islanders",53,C,Casey,Cizikas,8475231,dz,westOuterSlotDZ,,
21100,3463,3,822.76666666667,3222.7666666667,538,"New York Islanders",1,true,false,false,false,77333,00:25:31:03,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-69.60381,21.373528,-69.60381,21.373528,-2,evenStrength,5,"	8473504, 8475231, 8481237","	8474145, 8481014","	8478009",5,"	8477952, 8478512, 8480813","	8476874, 8476906","	8473503","New York Islanders",53,C,Casey,Cizikas,8475231,dz,westOuterSlotDZ,,
21100,3464,3,823.03333333333,3223.0333333333,538,"New York Islanders",2,true,false,false,false,77341,00:25:31:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-74.13029,13.326469,-74.13029,13.326469,-2,evenStrength,5,"	8473504, 8475231, 8481237","	8474145, 8481014","	8478009",5,"	8477952, 8478512, 8480813","	8476874, 8476906","	8473503","New York Islanders",28,D,Alexander,Romanov,8481014,dz,westOuterSlotDZ,,
21100,3465,3,824.3,3224.3,538,"New York Islanders",3,true,false,false,false,77379,00:25:32:19,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-74.633224,0.25,-74.633224,0.25,-2,evenStrength,5,"	8473504, 8475231, 8481237","	8474145, 8481014","	8478009",5,"	8477952, 8478512, 8480813","	8476874, 8476906","	8473503","New York Islanders",28,D,Alexander,Romanov,8481014,dz,innerSlotDZ,,
21100,3466,3,824.76666666667,3224.7666666667,538,"New York Islanders",4,true,false,false,false,77393,00:25:33:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-59.54499,-16.85,-59.54499,-16.85,-2,evenStrength,5,"	8473504, 8475231, 8481237","	8474145, 8481014","	8478009",5,"	8477952, 8478512, 8480813","	8476874, 8476906","	8473503","New York Islanders",32,C,Kyle,MacLean,8481237,dz,eastOuterSlotDZ,,
21100,3467,3,826.26666666667,3226.2666666667,538,"New York Islanders",5,true,false,false,false,77438,00:25:34:18,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,-32.441177,-25.344994,-32.441177,-2,evenStrength,5,"	8473504, 8475231, 8481237","	8474145, 8481014","	8478009",5,"	8477952, 8478512, 8480813","	8476874, 8476906","	8473503","New York Islanders",32,C,Kyle,MacLean,8481237,nz,southWestBoardsNZ,,
21100,3468,3,827.16666666667,3227.1666666667,538,"New York Islanders",6,false,false,false,false,77465,00:25:35:15,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,10.862045,-24.897058,-10.862045,24.897058,2,evenStrength,5,"	8477952, 8478512, 8480813","	8476874, 8476906","	8473503",5,"	8473504, 8475231, 8481237","	8474145, 8481014","	8478009","Detroit Red Wings",41,D,Shayne,Gostisbehere,8476906,nz,northEastBoardsNZ,,
21100,3469,3,827.23333333333,3227.2333333333,538,"New York Islanders",7,true,false,false,false,77467,00:25:35:17,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7008743,-38.979412,-0.7008743,-38.979412,-2,evenStrength,5,"	8473504, 8475231, 8481237","	8474145, 8481014","	8478009",5,"	8477952, 8478512, 8480813","	8476874, 8476906","	8473503","New York Islanders",32,C,Kyle,MacLean,8481237,nz,northWestBoardsNZ,,
21100,3470,3,827.26666666667,3227.2666666667,538,"New York Islanders",8,true,false,false,true,77468,00:25:35:18,"DUMP IN+",dumpin,nz,dump,successful,"straight, westofdot",none,none,none,0.8079529,-38.47647,0.8079529,-38.47647,-2,evenStrength,5,"	8473504, 8475231, 8481237","	8474145, 8481014","	8478009",5,"	8477952, 8478512, 8480813","	8476874, 8476906","	8473503","New York Islanders",32,C,Kyle,MacLean,8481237,nz,northWestBoardsNZ,,
21100,3471,3,830.26666666667,3230.2666666667,539,"Detroit Red Wings",0,true,false,false,false,77558,00:25:38:18,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,93.34439,-6.2882347,-93.34439,6.2882347,2,evenStrength,5,"	8477952, 8478512, 8480813","	8476874, 8476906","	8473503",5,"	8473504, 8475231, 8481237","	8474145, 8481014","	8478009","Detroit Red Wings",47,G,James,Reimer,8473503,dz,outsideNorthWestDZ,,
21100,3472,3,830.4,3230.4,539,"Detroit Red Wings",1,true,false,false,true,77562,00:25:38:22,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastwest,none,none,none,94.853226,-4.7794113,-94.853226,4.7794113,2,evenStrength,5,"	8477952, 8478512, 8480813","	8476874, 8476906","	8473503",5,"	8473504, 8475231, 8481237","	8474145, 8481014","	8478009","Detroit Red Wings",47,G,James,Reimer,8473503,dz,outsideNorthWestDZ,,
21100,3473,3,831.73333333333,3231.7333333333,539,"Detroit Red Wings",2,false,true,true,false,77602,00:25:40:02,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,78.260895,38.97647,78.260895,38.97647,-2,evenStrength,5,"	8473504, 8475231, 8481237","	8474145, 8481014","	8478009",5,"	8477952, 8478512, 8480813","	8476874, 8476906","	8473503","New York Islanders",53,C,Casey,Cizikas,8475231,oz,outsideNorthEast,,
21100,3474,3,832,3232,539,"Detroit Red Wings",3,false,false,false,false,77610,00:25:40:10,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,57.13263,40.48529,-57.13263,-40.48529,2,evenStrength,5,"	8477952, 8478512, 8480813","	8476874, 8476906","	8473503",5,"	8473504, 8475231, 8481237","	8474145, 8481014","	8478009","Detroit Red Wings",47,G,James,Reimer,8473503,dz,outsideNorthEastDZ,,
21100,3475,3,832.3,3232.3,540,"New York Islanders",0,true,false,false,false,77619,00:25:40:19,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,78.76384,38.97647,78.76384,38.97647,-2,evenStrength,5,"	8473504, 8475231, 8481237","	8474145, 8481014","	8478009",5,"	8477952, 8478512, 8480813","	8476874, 8476906","	8473503","New York Islanders",53,C,Casey,Cizikas,8475231,oz,outsideNorthEast,,
21100,3476,3,833.03333333333,3233.0333333333,540,"New York Islanders",1,false,true,true,false,77641,00:25:41:11,"DZ BODY CHK+",check,dz,body,successful,,none,none,none,73.72969,40.48529,-73.72969,-40.48529,2,evenStrength,5,"	8477952, 8478512, 8480813","	8476874, 8476906","	8473503",5,"	8473504, 8475231, 8481237","	8474145, 8481014","	8478009","Detroit Red Wings",90,C,Joe,Veleno,8480813,dz,outsideNorthEastDZ,,
21100,3477,3,833.03333333333,3233.0333333333,540,"New York Islanders",2,true,false,false,true,77641,00:25:41:11,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,79.769714,38.97647,79.769714,38.97647,-2,evenStrength,5,"	8473504, 8475231, 8481237","	8474145, 8481014","	8478009",5,"	8477952, 8478512, 8480813","	8476874, 8476906","	8473503","New York Islanders",53,C,Casey,Cizikas,8475231,oz,outsideNorthEast,,
21100,3478,3,838.26666666667,3238.2666666667,540,"New York Islanders",3,false,false,false,false,77798,00:25:46:18,"LPR- DZ",lpr,dz,none,failed,alongboards,none,none,none,75.23851,39.47941,-75.23851,-39.47941,2,evenStrength,5,"	8477952, 8478512, 8480813","	8476874, 8476906","	8473503",5,"	8473504, 8475231, 8481237","	8474145, 8481014","	8478009","Detroit Red Wings",2,D,Olli,Maatta,8476874,dz,outsideNorthEastDZ,,
21100,3479,3,838.56666666667,3238.5666666667,541,"New York Islanders",0,true,false,false,false,77807,00:25:46:27,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,body,failed,77.255005,38.97647,77.255005,38.97647,-2,evenStrength,5,"	8473504, 8475231, 8481237","	8474145, 8481014","	8478009",5,"	8477952, 8478512, 8480813","	8476874, 8476906","	8473503","New York Islanders",15,RW,Cal,Clutterbuck,8473504,oz,outsideNorthEast,,
21100,3480,3,838.86666666667,3238.8666666667,541,"New York Islanders",1,true,false,false,false,77816,00:25:47:06,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,77.75795,37.97059,77.75795,37.97059,-2,evenStrength,5,"	8473504, 8475231, 8481237","	8474145, 8481014","	8478009",5,"	8477952, 8478512, 8480813","	8476874, 8476906","	8473503","New York Islanders",15,RW,Cal,Clutterbuck,8473504,oz,outsideNorthEast,,
21100,3481,3,842.06666666667,3242.0666666667,541,"New York Islanders",2,true,false,false,false,77912,00:25:50:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,94.34715,-27.908812,94.34715,-27.908812,-2,evenStrength,5,"	8473504, 8475231, 8481237","	8474145, 8481014","	8478009",5,"	8477952, 8478512, 8480813","	8476874, 8476906","	8473503","New York Islanders",32,C,Kyle,MacLean,8481237,oz,outsideNorthWest,,
21100,3482,3,843.36666666667,3243.3666666667,541,"New York Islanders",3,false,true,true,false,77951,00:25:51:21,"DZ BODY CHK+",check,dz,body,successful,,none,none,none,74.237366,-38.47647,-74.237366,38.47647,2,evenStrength,5,"	8477952, 8478512, 8480813","	8476874, 8476906","	8473503",5,"	8473504, 8475231, 8481237","	8474145, 8481014","	8478009","Detroit Red Wings",41,D,Shayne,Gostisbehere,8476906,dz,outsideNorthWestDZ,,
21100,3483,3,843.36666666667,3243.3666666667,541,"New York Islanders",4,true,false,false,true,77951,00:25:51:21,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,69.20009,-39.9794,69.20009,-39.9794,-2,evenStrength,5,"	8473504, 8475231, 8481237","	8474145, 8481014","	8478009",5,"	8477952, 8478512, 8480813","	8476874, 8476906","	8473503","New York Islanders",32,C,Kyle,MacLean,8481237,oz,outsideNorthWest,,
21100,3484,3,844.9,3244.9,542,"Detroit Red Wings",0,true,false,false,false,77997,00:25:53:07,"LPR FROM BC DZ",lpr,dz,none,successful,alongboards,check,body,successful,42.552063,-39.985294,-42.552063,39.985294,2,evenStrength,5,"	8477952, 8478512, 8480813","	8476874, 8476906","	8473503",5,"	8473504, 8475231, 8481237","	8474145, 8481014","	8478009","Detroit Red Wings",14,C,Robby,Fabbri,8477952,dz,westPointDZ,,
21100,3485,3,844.93333333333,3244.9333333333,542,"Detroit Red Wings",1,true,false,false,true,77998,00:25:53:08,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,42.552063,-39.985294,-42.552063,39.985294,2,evenStrength,5,"	8477952, 8478512, 8480813","	8476874, 8476906","	8473503",5,"	8473504, 8475231, 8481237","	8474145, 8481014","	8478009","Detroit Red Wings",14,C,Robby,Fabbri,8477952,dz,westPointDZ,,
21100,3486,3,845.73333333333,3245.7333333333,543,"New York Islanders",0,true,false,false,false,78022,00:25:54:02,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,16.89421,-36.458813,16.89421,-36.458813,-2,evenStrength,5,"	8473504, 8475231, 8481237","	8474145, 8481014","	8478009",5,"	8477952, 8478512, 8480813","	8476874, 8476906","	8473503","New York Islanders",28,D,Alexander,Romanov,8481014,nz,northWestBoardsNZ,,
21100,3487,3,847.03333333333,3247.0333333333,543,"New York Islanders",1,true,false,false,false,78061,00:25:55:11,"NZPASS south+",pass,nz,south,successful,westeast,none,none,none,4.823616,-38.97352,4.823616,-38.97352,-2,evenStrength,5,"	8473504, 8475231, 8481237","	8474145, 8481014","	8478009",5,"	8477952, 8478512, 8480813","	8476874, 8476906","	8473503","New York Islanders",28,D,Alexander,Romanov,8481014,nz,northWestBoardsNZ,,
21100,3488,3,847.16666666667,3247.1666666667,543,"New York Islanders",2,false,true,false,false,78065,00:25:55:15,"BLOCK OPPOSITION PASS-",block,nz,pass,failed,,none,none,none,4.831482,-30.429413,-4.831482,30.429413,2,evenStrength,5,"	8477952, 8478512, 8480813","	8476874, 8476906","	8473503",5,"	8473504, 8475231, 8481237","	8474145, 8481014","	8478009","Detroit Red Wings",21,C,Austin,Czarnik,8478512,nz,southEastBoardsNZ,,
21100,3489,3,847.83333333333,3247.8333333333,543,"New York Islanders",3,true,false,false,false,78085,00:25:56:05,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-1.7146149,21.379425,-1.7146149,21.379425,-2,evenStrength,5,"	8473504, 8475231, 8481237","	8474145, 8481014","	8478009",5,"	8477952, 8478512, 8480813","	8476874, 8476906","	8473503","New York Islanders",41,D,Robert,Bortuzzo,8474145,nz,southCenterNZ,,
21100,3490,3,848.13333333333,3248.1333333333,543,"New York Islanders",4,true,false,false,false,78094,00:25:56:14,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.20579529,26.911774,-0.20579529,26.911774,-2,evenStrength,5,"	8473504, 8475231, 8481237","	8474145, 8481014","	8478009",5,"	8477952, 8478512, 8480813","	8476874, 8476906","	8473503","New York Islanders",41,D,Robert,Bortuzzo,8474145,nz,northEastBoardsNZ,,
21100,3491,3,849.03333333333,3249.0333333333,543,"New York Islanders",5,true,false,false,false,78121,00:25:57:11,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,9.35009,37.47354,9.35009,37.47354,-2,evenStrength,5,"	8473504, 8475231, 8481237","	8474145, 8481014","	8478009",5,"	8477952, 8478512, 8480813","	8476874, 8476906","	8473503","New York Islanders",41,D,Robert,Bortuzzo,8474145,nz,northEastBoardsNZ,,
21100,3492,3,849.06666666667,3249.0666666667,543,"New York Islanders",6,false,false,false,true,78122,00:25:57:12,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,10.363831,24.89412,-10.363831,-24.89412,2,evenStrength,5,"	8477952, 8478512, 8480813","	8476874, 8476906","	8473503",5,"	8473504, 8475231, 8481237","	8474145, 8481014","	8478009","Detroit Red Wings",90,C,Joe,Veleno,8480813,nz,southWestBoardsNZ,,
21100,3493,3,852.4,3252.4,544,"Detroit Red Wings",0,true,false,false,false,78222,00:26:00:22,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,97.37265,13.326469,-97.37265,-13.326469,2,evenStrength,5,"	8477952, 8478512, 8480813","	8476874, 8476906","	8473503",5,"	8475151, 8477500, 8481237","	8474145, 8481014","	8478009","Detroit Red Wings",2,D,Olli,Maatta,8476874,dz,outsideNorthEastDZ,,
21100,3494,3,852.76666666667,3252.7666666667,544,"Detroit Red Wings",1,true,false,false,false,78233,00:26:01:03,DZPUCKPROTECTION+,puckprotection,dz,body,successful,,none,none,none,97.875595,15.841175,-97.875595,-15.841175,2,evenStrength,5,"	8477952, 8478512, 8480813","	8476874, 8476906","	8473503",5,"	8475151, 8477500, 8481237","	8474145, 8481014","	8478009","Detroit Red Wings",2,D,Olli,Maatta,8476874,dz,outsideNorthEastDZ,,
21100,3495,3,853.76666666667,3253.7666666667,544,"Detroit Red Wings",2,true,false,false,true,78263,00:26:02:03,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,93.852066,26.905884,-93.852066,-26.905884,2,evenStrength,5,"	8477952, 8478512, 8480813","	8476874, 8476906","	8473503",5,"	8475151, 8477500, 8481237","	8476917, 8480865","	8478009","Detroit Red Wings",2,D,Olli,Maatta,8476874,dz,outsideNorthEastDZ,,
21100,3496,3,855.3,3255.3,544,"Detroit Red Wings",3,false,true,true,false,78309,00:26:03:19,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,46.06479,30.432365,46.06479,30.432365,-2,evenStrength,5,"	8475151, 8477500, 8481237","	8476917, 8480865","	8478009",5,"	8477952, 8478512, 8480813","	8476874, 8476906","	8473503","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,eastPoint,,
21100,3497,3,855.3,3255.3,544,"Detroit Red Wings",4,false,false,false,false,78309,00:26:03:19,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,34.505005,36.964706,-34.505005,-36.964706,2,evenStrength,5,"	8477952, 8478512, 8480813","	8476874, 8476906","	8473503",5,"	8475151, 8477500, 8481237","	8476917, 8480865","	8478009","Detroit Red Wings",2,D,Olli,Maatta,8476874,dz,eastPointDZ,,
21100,3498,3,855.73333333333,3255.7333333333,545,"New York Islanders",0,true,false,false,false,78322,00:26:04:02,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,47.07068,38.98236,47.07068,38.98236,-2,evenStrength,5,"	8475151, 8477500, 8481237","	8476917, 8480865","	8478009",5,"	8477952, 8478512, 8480813","	8476874, 8476906","	8473503","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,eastPoint,,
21100,3499,3,856.46666666667,3256.4666666667,545,"New York Islanders",1,true,false,false,false,78344,00:26:04:24,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,55.117737,40.491188,55.117737,40.491188,-2,evenStrength,5,"	8475151, 8477500, 8481237","	8476917, 8480865","	8478009",5,"	8477952, 8478512, 8480813","	8476874, 8476906","	8473503","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,outsideNorthEast,,
21100,3500,3,857.73333333333,3257.7333333333,545,"New York Islanders",2,true,false,false,false,78382,00:26:06:02,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,55.117737,36.46766,55.117737,36.46766,-2,evenStrength,5,"	8475151, 8477500, 8481237","	8476917, 8480865","	8478009",5,"	8477952, 8478512, 8480813","	8476874, 8476906","	8473503","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,outsideNorthEast,,
21100,3501,3,858.26666666667,3258.2666666667,545,"New York Islanders",3,true,false,false,false,78398,00:26:06:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,64.673615,32.947067,64.673615,32.947067,-2,evenStrength,5,"	8475151, 8477500, 8481237","	8476917, 8480865","	8478009",5,"	8477952, 8478512, 8480813","	8476874, 8476906","	8473503","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthEast,,
21100,3502,3,859.16666666667,3259.1666666667,545,"New York Islanders",4,true,false,false,true,78425,00:26:07:15,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,78.75597,39.485306,78.75597,39.485306,-2,evenStrength,5,"	8475151, 8477500, 8481237","	8476917, 8480865","	8478009",5,"	8477952, 8478512, 8480813","	8476874, 8476906","	8473503","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthEast,,
21100,3503,3,860.1,3260.1,545,"New York Islanders",5,false,true,true,false,78453,00:26:08:13,"PREVENT RECEPTION DZ",receptionprevention,dz,none,successful,midice,none,none,none,97.37265,14.332352,-97.37265,-14.332352,2,evenStrength,5,"	8477952, 8478512, 8480813","	8476874, 8476906","	8473503",5,"	8475151, 8477500, 8481237","	8476917, 8480865","	8478009","Detroit Red Wings",41,D,Shayne,Gostisbehere,8476906,dz,outsideNorthEastDZ,,
