gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20327,0,1,0,0,,,,,,,,12137,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20327,3788,3,1075.0333333333,3475.0333333333,,None,,false,false,false,false,89416,00:37:04:27,"NZ REC FACE OFF+",faceoff,nz,recovered,successful,"strongside, westfodot, righthandedopponent",none,none,none,-18.8059,-22.878326,-18.8059,-22.878326,0,evenStrength,5,"	8475726, 8481559, 8482110","	8478399, 8482684","	8481033",5,"	8473504, 8475231, 8476419","	8477506, 8481014","	8478009","New Jersey Devils",86,C,Jack,Hughes,8481559,nz,southWestBoardsNZ,,
20327,3789,3,1075.0333333333,3475.0333333333,,None,,false,false,false,false,89416,00:37:04:27,"NZ FACE OFF-",faceoff,nz,none,failed,"strongside, eastfodot, lefthandedopponent",none,none,none,-18.8059,-22.878326,18.8059,22.878326,0,evenStrength,5,"	8473504, 8475231, 8476419","	8477506, 8481014","	8478009",5,"	8475726, 8481559, 8482110","	8478399, 8482684","	8481033","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,nz,northEastBoardsNZ,,
20327,3790,3,1075.0666666667,3475.0666666667,570,"New Jersey Devils",0,true,false,false,false,89417,00:37:04:28,"CONT F/OFF LPR+ NZ",lpr,nz,faceoffcontested,successful,,none,none,none,-20.315582,-21.879412,-20.315582,-21.879412,0,evenStrength,5,"	8475726, 8481559, 8482110","	8478399, 8482684","	8481033",5,"	8473504, 8475231, 8476419","	8477506, 8481014","	8478009","New Jersey Devils",86,C,Jack,Hughes,8481559,nz,southCenterNZ,,
20327,3791,3,1075.0666666667,3475.0666666667,570,"New Jersey Devils",1,false,false,false,false,89417,00:37:04:28,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,-20.315582,-21.879412,20.315582,21.879412,0,evenStrength,5,"	8473504, 8475231, 8476419","	8477506, 8481014","	8478009",5,"	8475726, 8481559, 8482110","	8478399, 8482684","	8481033","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,nz,northCenterNZ,,
20327,3792,3,1075.1,3475.1,570,"New Jersey Devils",2,true,false,false,false,89418,00:37:04:29,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,-20.315582,-21.879412,-20.315582,-21.879412,0,evenStrength,5,"	8475726, 8481559, 8482110","	8478399, 8482684","	8481033",5,"	8473504, 8475231, 8476419","	8477506, 8481014","	8478009","New Jersey Devils",86,C,Jack,Hughes,8481559,nz,southCenterNZ,,
20327,3793,3,1077.4333333333,3477.4333333333,570,"New Jersey Devils",3,true,false,false,false,89488,00:37:07:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-82.68028,-0.25294113,-82.68028,-0.25294113,0,evenStrength,5,"	8475726, 8481559, 8482110","	8478399, 8482684","	8481033",5,"	8473504, 8475231, 8476419","	8477506, 8481014","	8478009","New Jersey Devils",40,G,Akira,Schmid,8481033,dz,innerSlotDZ,,
20327,3794,3,1077.5333333333,3477.5333333333,570,"New Jersey Devils",4,true,false,false,false,89491,00:37:07:12,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-82.68028,-0.25294113,-82.68028,-0.25294113,0,evenStrength,5,"	8475726, 8481559, 8482110","	8478399, 8482684","	8481033",5,"	8473504, 8475231, 8476419","	8477506, 8481014","	8478009","New Jersey Devils",40,G,Akira,Schmid,8481033,dz,innerSlotDZ,,
20327,3795,3,1078,3478,570,"New Jersey Devils",5,true,false,false,false,89505,00:37:07:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-83.686165,7.291176,-83.686165,7.291176,0,evenStrength,5,"	8475726, 8481559, 8482110","	8478399, 8482684","	8481033",5,"	8473504, 8475231, 8476419","	8477506, 8481014","	8478009","New Jersey Devils",43,D,Luke,Hughes,8482684,dz,innerSlotDZ,,
20327,3796,3,1079.2666666667,3479.2666666667,570,"New Jersey Devils",6,true,false,false,false,89543,00:37:09:04,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-81.6744,22.882355,-81.6744,22.882355,0,evenStrength,5,"	8475726, 8481559, 8482110","	8478399, 8482684","	8481033",5,"	8473504, 8475231, 8476419","	8477506, 8481014","	8478009","New Jersey Devils",43,D,Luke,Hughes,8482684,dz,outsideNorthWestDZ,,
20327,3797,3,1080.2333333333,3480.2333333333,570,"New Jersey Devils",7,true,false,false,false,89572,00:37:10:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-34.90087,36.964706,-34.90087,36.964706,0,evenStrength,5,"	8475726, 8481559, 8482110","	8478399, 8482684","	8481033",5,"	8473504, 8475231, 8476419","	8477506, 8481014","	8478009","New Jersey Devils",91,C,Dawson,Mercer,8482110,dz,westPointDZ,,
20327,3798,3,1080.2666666667,3480.2666666667,570,"New Jersey Devils",8,true,false,false,true,89573,00:37:10:04,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-34.90087,36.964706,-34.90087,36.964706,0,evenStrength,5,"	8475726, 8481559, 8482110","	8478399, 8482684","	8481033",5,"	8473504, 8475231, 8476419","	8477506, 8481014","	8478009","New Jersey Devils",91,C,Dawson,Mercer,8482110,dz,westPointDZ,,
20327,3799,3,1081.8,3481.8,571,"New York Islanders",0,true,false,false,false,89619,00:37:11:20,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-6.736168,-2.2647057,6.736168,2.2647057,0,evenStrength,5,"	8473504, 8475231, 8476419","	8477506, 8481014","	8478009",5,"	8475726, 8481559, 8482110","	8478399, 8482684","	8481033","New York Islanders",6,D,Ryan,Pulock,8477506,nz,northCenterNZ,,
20327,3800,3,1082.5666666667,3482.5666666667,571,"New York Islanders",1,true,false,false,false,89642,00:37:12:13,"DUMP IN+",dumpin,nz,dump,successful,"rim, midice",none,none,none,-6.736168,-9.3058815,6.736168,9.3058815,0,evenStrength,5,"	8473504, 8475231, 8476419","	8477506, 8481014","	8478009",5,"	8475726, 8481559, 8482110","	8478399, 8482684","	8481033","New York Islanders",6,D,Ryan,Pulock,8477506,nz,northCenterNZ,,
20327,3801,3,1082.7,3482.7,571,"New York Islanders",2,false,false,false,true,89646,00:37:12:17,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-32.889107,-11.317646,-32.889107,-11.317646,0,evenStrength,5,"	8475726, 8481559, 8482110","	8478399, 8482684","	8481033",5,"	8473504, 8475231, 8476419","	8477506, 8481014","	8478009","New Jersey Devils",71,D,Jonas,Siegenthaler,8478399,nz,southCenterNZ,,
20327,3802,3,1084.3666666667,3484.3666666667,572,"New Jersey Devils",0,true,false,false,false,89696,00:37:14:07,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-98.27146,1.2558823,-98.27146,1.2558823,0,evenStrength,5,"	8475726, 8481559, 8482110","	8478399, 8482684","	8481033",5,"	8473504, 8475231, 8476419","	8477506, 8481014","	8478009","New Jersey Devils",40,G,Akira,Schmid,8481033,dz,outsideNorthWestDZ,,
20327,3803,3,1086.4,3486.4,572,"New Jersey Devils",1,true,false,false,false,89757,00:37:16:08,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-97.76852,-0.25294113,-97.76852,-0.25294113,0,evenStrength,5,"	8475726, 8481559, 8482110","	8478399, 8482684","	8481033",5,"	8473504, 8475231, 8476419","	8477506, 8481014","	8478009","New Jersey Devils",40,G,Akira,Schmid,8481033,dz,outsideNorthEastDZ,,
20327,3804,3,1086.9,3486.9,572,"New Jersey Devils",2,true,false,false,false,89772,00:37:16:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-91.230286,-26.405882,-91.230286,-26.405882,0,evenStrength,5,"	8475726, 8481559, 8482110","	8478399, 8482684","	8481033",5,"	8473504, 8475231, 8476419","	8477506, 8481014","	8478009","New Jersey Devils",71,D,Jonas,Siegenthaler,8478399,dz,outsideNorthEastDZ,,
20327,3805,3,1088.1,3488.1,572,"New Jersey Devils",3,true,false,false,false,89808,00:37:17:29,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-74.633224,-32.441177,-74.633224,-32.441177,0,evenStrength,5,"	8475726, 8481559, 8482110","	8478399, 8482684","	8481033",5,"	8473504, 8475231, 8476419","	8477506, 8481014","	8478009","New Jersey Devils",71,D,Jonas,Siegenthaler,8478399,dz,outsideNorthEastDZ,,
20327,3806,3,1088.8333333333,3488.8333333333,572,"New Jersey Devils",4,true,false,false,false,89830,00:37:18:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-37.41558,13.829411,-37.41558,13.829411,0,evenStrength,5,"	8475726, 8481559, 8482110","	8478399, 8482684","	8481033",5,"	8473504, 8475231, 8476419","	8477506, 8481014","	8478009","New Jersey Devils",91,C,Dawson,Mercer,8482110,dz,centerPointDZ,,
20327,3807,3,1089.3,3489.3,572,"New Jersey Devils",5,true,false,false,false,89844,00:37:19:05,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,16.344116,-25.344994,16.344116,0,evenStrength,5,"	8475726, 8481559, 8482110","	8478399, 8482684","	8481033",5,"	8473504, 8475231, 8476419","	8477506, 8481014","	8478009","New Jersey Devils",91,C,Dawson,Mercer,8482110,nz,southCenterNZ,,
20327,3808,3,1090.3666666667,3490.3666666667,572,"New Jersey Devils",6,true,false,false,false,89876,00:37:20:07,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,12.320587,0.30500793,12.320587,0,evenStrength,5,"	8475726, 8481559, 8482110","	8478399, 8482684","	8481033",5,"	8473504, 8475231, 8476419","	8477506, 8481014","	8478009","New Jersey Devils",91,C,Dawson,Mercer,8482110,nz,northCenterNZ,,
20327,3809,3,1091.1,3491.1,572,"New Jersey Devils",7,true,false,false,true,89898,00:37:20:29,"OZ ENTRY PASS-",pass,nz,ozentry,failed,"midice, eastwest",none,none,none,14.38736,3.770588,14.38736,3.770588,0,evenStrength,5,"	8475726, 8481559, 8482110","	8478399, 8482684","	8481033",5,"	8473504, 8475231, 8476419","	8477506, 8481014","	8478009","New Jersey Devils",91,C,Dawson,Mercer,8482110,nz,northCenterNZ,,
20327,3810,3,1091.3,3491.3,572,"New Jersey Devils",8,false,true,true,false,89904,00:37:21:05,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,"nzgreyarea, recovered",none,none,none,23.4403,-8.299999,-23.4403,8.299999,0,evenStrength,5,"	8473504, 8475231, 8476419","	8477506, 8481014","	8478009",5,"	8475726, 8481559, 8482110","	8478399, 8482684","	8481033","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,westPointDZ,,
20327,3811,3,1091.3,3491.3,572,"New Jersey Devils",9,false,false,false,false,89904,00:37:21:05,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,31.99031,-37.47059,31.99031,-37.47059,0,evenStrength,5,"	8475726, 8481559, 8482110","	8478399, 8482684","	8481033",5,"	8473504, 8475231, 8476419","	8477506, 8481014","	8478009","New Jersey Devils",91,C,Dawson,Mercer,8482110,oz,westPoint,,
20327,3812,3,1094.6666666667,3494.6666666667,573,"New York Islanders",0,true,false,false,false,90005,00:37:24:16,"DEF LPR NZ",lpr,nz,none,successful,alongboards,block,pass,successful,95.86383,-23.891176,-95.86383,23.891176,0,evenStrength,5,"	8473504, 8475231, 8476419","	8477506, 8481014","	8478009",5,"	8475726, 8481559, 8482110","	8478399, 8482684","	8481033","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthWestDZ,,
20327,3813,3,1094.8666666667,3494.8666666667,573,"New York Islanders",1,false,false,false,false,90011,00:37:24:22,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,93.852066,-25.90294,93.852066,-25.90294,0,evenStrength,5,"	8475726, 8481559, 8482110","	8478399, 8482684","	8481033",5,"	8473504, 8475231, 8476419","	8477506, 8481014","	8478009","New Jersey Devils",91,C,Dawson,Mercer,8482110,oz,outsideNorthWest,,
20327,3814,3,1095.3,3495.3,573,"New York Islanders",2,true,false,false,false,90024,00:37:25:05,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,93.34912,-26.405882,-93.34912,26.405882,0,evenStrength,5,"	8473504, 8475231, 8476419","	8477506, 8481014","	8478009",5,"	8475726, 8481559, 8482110","	8478399, 8482684","	8481033","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthWestDZ,,
20327,3815,3,1096.6666666667,3496.6666666667,573,"New York Islanders",3,true,false,false,false,90065,00:37:26:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,96.86972,-9.3058815,-96.86972,9.3058815,0,evenStrength,5,"	8473504, 8475231, 8476419","	8477506, 8481014","	8478009",5,"	8475726, 8481559, 8482110","	8478399, 8482684","	8481033","New York Islanders",15,RW,Cal,Clutterbuck,8473504,dz,outsideNorthWestDZ,,
20327,3816,3,1098.0666666667,3498.0666666667,573,"New York Islanders",4,false,true,true,false,90107,00:37:27:28,"OZ BODY CHK+",check,oz,body,successful,,none,none,none,96.86972,4.273529,96.86972,4.273529,0,evenStrength,5,"	8475726, 8481559, 8482110","	8478399, 8482684","	8481033",5,"	8473504, 8475231, 8476419","	8477506, 8481014","	8478009","New Jersey Devils",73,RW,Tyler,Toffoli,8475726,oz,outsideNorthEast,,
20327,3817,3,1098.2,3498.2,573,"New York Islanders",5,true,false,false,true,90111,00:37:28:02,DZPUCKPROTECTION-,puckprotection,dz,body,failed,,none,none,none,97.875595,5.7823524,-97.875595,-5.7823524,0,evenStrength,5,"	8473504, 8475231, 8476419","	8477506, 8481014","	8478009",5,"	8475726, 8481559, 8482110","	8478399, 8482684","	8481033","New York Islanders",15,RW,Cal,Clutterbuck,8473504,dz,outsideNorthEastDZ,,
20327,3818,3,1100.1333333333,3500.1333333333,574,"New York Islanders",0,true,false,false,false,90169,00:37:30:00,"OFF LPR DZ",lpr,dz,none,successful,alongboards,puckprotection,body,failed,97.875595,3.770588,-97.875595,-3.770588,0,evenStrength,5,"	8473504, 8475231, 8476419","	8477506, 8481014","	8478009",5,"	8475726, 8481559, 8482110","	8478399, 8482684","	8481033","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthEastDZ,,
20327,3819,3,1102.5666666667,3502.5666666667,574,"New York Islanders",1,true,false,false,false,90242,00:37:32:13,DZPUCKPROTECTION+,puckprotection,dz,body,successful,,none,none,none,94.857956,-17.855883,-94.857956,17.855883,0,evenStrength,5,"	8473504, 8475231, 8476419","	8477506, 8481014","	8478009",5,"	8475726, 8481559, 8482110","	8478399, 8482684","	8481033","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthWestDZ,,
20327,3820,3,1102.8333333333,3502.8333333333,574,"New York Islanders",2,true,false,false,true,90250,00:37:32:21,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,92.84619,-22.885294,-92.84619,22.885294,0,evenStrength,5,"	8473504, 8475231, 8476419","	8477506, 8481014","	8478009",5,"	8475726, 8481559, 8482110","	8478399, 8482684","	8481033","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthWestDZ,,
20327,3821,3,1105.7666666667,3505.7666666667,575,"New York Islanders",0,true,false,false,false,90338,00:37:35:19,"DEFENSIVE DUMP LPR",lpr,nz,none,successful,alongboards,dumpout,any,successful,-8.747932,-35.458824,8.747932,35.458824,0,evenStrength,5,"	8473504, 8475231, 8476419","	8477506, 8481014","	8478009",5,"	8475726, 8481559, 8482110","	8478399, 8482684","	8481033","New York Islanders",53,C,Casey,Cizikas,8475231,nz,northEastBoardsNZ,,
20327,3822,3,1106.4333333333,3506.4333333333,575,"New York Islanders",1,false,false,false,false,90358,00:37:36:09,"1on1 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on1,successful,,none,none,none,-27.364647,-28.91362,-27.364647,-28.91362,0,evenStrength,5,"	8475726, 8481559, 8482110","	8478399, 8482684","	8481033",5,"	8473504, 8475231, 8476419","	8477506, 8481014","	8478009","New Jersey Devils",43,D,Luke,Hughes,8482684,nz,southWestBoardsNZ,,
20327,3823,3,1106.5,3506.5,575,"New York Islanders",2,true,false,false,false,90360,00:37:36:11,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withcyclepass",none,none,none,-25.344994,-37.47059,25.344994,37.47059,0,evenStrength,5,"	8473504, 8475231, 8476419","	8477506, 8481014","	8478009",5,"	8475726, 8481559, 8482110","	8478399, 8482684","	8481033","New York Islanders",53,C,Casey,Cizikas,8475231,oz,eastPoint,,
20327,3824,3,1107.1333333333,3507.1333333333,575,"New York Islanders",3,true,false,false,true,90379,00:37:37:00,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,-39.930286,-38.47647,39.930286,38.47647,0,evenStrength,5,"	8473504, 8475231, 8475754","	8480865, 8481014","	8478009",5,"	8475726, 8481559, 8482110","	8478399, 8482684","	8481033","New York Islanders",53,C,Casey,Cizikas,8475231,oz,eastPoint,,
20327,3825,3,1107.3,3507.3,575,"New York Islanders",4,false,true,true,false,90384,00:37:37:05,"DZ BODY CHK+",check,dz,body,successful,,none,none,none,-46.97935,-37.46362,-46.97935,-37.46362,0,evenStrength,5,"	8475726, 8481559, 8482110","	8478399, 8482684","	8481033",5,"	8473504, 8475231, 8475754","	8480865, 8481014","	8478009","New Jersey Devils",43,D,Luke,Hughes,8482684,dz,eastPointDZ,,
20327,3826,3,1109.3333333333,3509.3333333333,575,"New York Islanders",5,false,false,false,false,90445,00:37:39:06,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-90.2244,-31.435293,90.2244,31.435293,0,evenStrength,5,"	8475151, 8475231, 8475754","	8476429, 8480865","	8478009",5,"	8479407, 8481559, 8482110","	8478399, 8482684","	8481033","New York Islanders",53,C,Casey,Cizikas,8475231,oz,outsideNorthEast,,
20327,3827,3,1109.7666666667,3509.7666666667,575,"New York Islanders",6,false,false,false,false,90458,00:37:39:19,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-92.747,-26.398914,-92.747,-26.398914,0,evenStrength,5,"	8479407, 8481559, 8482110","	8478399, 8482684","	8481033",5,"	8475151, 8475231, 8475754","	8476429, 8480865","	8478009","New Jersey Devils",86,C,Jack,Hughes,8481559,dz,outsideNorthEastDZ,,
20327,3828,3,1112.4333333333,3512.4333333333,576,"New Jersey Devils",0,true,false,false,false,90538,00:37:42:09,"LPR FROM BC DZ",lpr,dz,none,successful,alongboards,check,body,successful,-93.24205,-5.2823524,-93.24205,-5.2823524,0,evenStrength,5,"	8476292, 8479407, 8481559","	8478399, 8482684","	8481033",5,"	8475151, 8475231, 8475754","	8476429, 8480865","	8478009","New Jersey Devils",86,C,Jack,Hughes,8481559,dz,outsideNorthEastDZ,,
20327,3829,3,1112.8333333333,3512.8333333333,576,"New Jersey Devils",1,true,false,false,true,90550,00:37:42:21,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-94.25582,2.2687302,-94.25582,2.2687302,0,evenStrength,5,"	8476292, 8479407, 8481559","	8478399, 8482684","	8481033",5,"	8475151, 8475231, 8475754","	8476429, 8480865","	8478009","New Jersey Devils",86,C,Jack,Hughes,8481559,dz,outsideNorthWestDZ,,
20327,3830,3,1112.9,3512.9,576,"New Jersey Devils",2,false,true,true,false,90552,00:37:42:23,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,-95.75675,0.25,95.75675,-0.25,0,evenStrength,5,"	8475151, 8475231, 8475754","	8476429, 8480865","	8478009",5,"	8476292, 8479407, 8481559","	8478399, 8482684","	8481033","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthWest,,
20327,3831,3,1114.4333333333,3514.4333333333,577,"New York Islanders",0,true,false,false,false,90598,00:37:44:09,"SC LPR OZ",lpr,oz,none,successful,alongboards,check,stick,successful,-89.72146,30.929413,89.72146,-30.929413,0,evenStrength,5,"	8475151, 8475231, 8475754","	8476429, 8480865","	8478009",5,"	8476292, 8479407, 8481559","	8478399, 8482684","	8481033","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthWest,,
20327,3832,3,1116.3666666667,3516.3666666667,577,"New York Islanders",1,true,false,false,false,90656,00:37:46:07,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-54.51558,34.449997,54.51558,-34.449997,0,evenStrength,5,"	8475151, 8475231, 8475754","	8476429, 8480865","	8478009",5,"	8476292, 8479407, 8481559","	8478399, 8482684","	8481033","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthWest,,
20327,3833,3,1117.7,3517.7,577,"New York Islanders",2,true,false,false,false,90696,00:37:47:17,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,-38.924404,19.864708,38.924404,-19.864708,0,evenStrength,5,"	8475151, 8475231, 8475754","	8476429, 8480865","	8478009",5,"	8476292, 8479407, 8481559","	8478399, 8482684","	8481033","New York Islanders",29,C,Brock,Nelson,8475754,oz,westPoint,,
20327,3834,3,1119.3333333333,3519.3333333333,577,"New York Islanders",3,true,false,false,false,90745,00:37:49:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-63.06558,37.97059,63.06558,-37.97059,0,evenStrength,5,"	8475151, 8475231, 8475754","	8476429, 8480865","	8478009",5,"	8476292, 8479407, 8481559","	8478399, 8482684","	8481033","New York Islanders",8,D,Noah,Dobson,8480865,oz,outsideNorthWest,,
20327,3835,3,1122.5,3522.5,577,"New York Islanders",4,true,false,false,true,90840,00:37:52:11,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest, lowhigh",none,none,none,-86.200874,-6.2882347,86.200874,6.2882347,0,evenStrength,5,"	8475151, 8475754, 8478115","	8476429, 8480865","	8478009",5,"	8476292, 8479407, 8481559","	8478399, 8482684","	8481033","New York Islanders",8,D,Noah,Dobson,8480865,oz,innerSlot,,
