gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20984,3413,3,762.36666666667,3162.3666666667,537,"New York Islanders",1,true,false,false,true,66703,00:19:05:06,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-55.52146,25.397057,-55.52146,25.397057,1,evenStrength,5,"	8475151, 8475314, 8476419","	8476917, 8480865","	8478009",5,"	8477402, 8479385, 8480023","	8475181, 8476892","	8480981","New York Islanders",27,LW,Anders,Lee,8475314,dz,outsideNorthWestDZ,,
20984,3414,3,765.5,3165.5,538,"St. Louis Blues",0,true,false,false,false,66797,00:19:08:10,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,20.925598,27.911766,-20.925598,-27.911766,-1,evenStrength,5,"	8477402, 8479385, 8480023","	8475181, 8476892","	8480981",5,"	8475151, 8475314, 8476419","	8480222, 8480865","	8478009","St. Louis Blues",4,D,Nick,Leddy,8475181,nz,southWestBoardsNZ,,
20984,3415,3,767.16666666667,3167.1666666667,538,"St. Louis Blues",1,true,false,false,false,66847,00:19:10:00,"STRETCH OFFBOARDS OZ ENTRY PASS+",pass,dz,ozentrystretchoffboards,successful,westside,none,none,none,39.03148,36.46176,-39.03148,-36.46176,-1,evenStrength,5,"	8477402, 8479385, 8480023","	8475181, 8476892","	8480981",5,"	8475314, 8477500, 8478445","	8480222, 8480865","	8478009","St. Louis Blues",4,D,Nick,Leddy,8475181,dz,eastPointDZ,,
20984,3416,3,768.23333333333,3168.2333333333,538,"St. Louis Blues",2,true,false,false,false,66879,00:19:11:02,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,westofdot,none,none,none,-27.859695,38.473526,27.859695,-38.473526,-1,evenStrength,5,"	8477402, 8479385, 8480023","	8475181, 8476892","	8480981",5,"	8475314, 8477500, 8478445","	8480222, 8480865","	8478009","St. Louis Blues",18,C,Robert,Thomas,8480023,oz,westPoint,,
20984,3417,3,768.43333333333,3168.4333333333,538,"St. Louis Blues",3,false,false,false,false,66885,00:19:11:08,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,-33.39205,33.94706,-33.39205,33.94706,1,evenStrength,5,"	8475314, 8477500, 8478445","	8480222, 8480865","	8478009",5,"	8477402, 8479385, 8480023","	8475181, 8476892","	8480981","New York Islanders",8,D,Noah,Dobson,8480865,dz,westPointDZ,,
20984,3418,3,768.76666666667,3168.7666666667,538,"St. Louis Blues",4,true,false,false,true,66895,00:19:11:18,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-32.889107,39.47941,32.889107,-39.47941,-1,evenStrength,5,"	8477402, 8479385, 8480023","	8475181, 8476892","	8480981",5,"	8475314, 8477500, 8478445","	8480222, 8480865","	8478009","St. Louis Blues",18,C,Robert,Thomas,8480023,oz,westPoint,,
20984,3419,3,770.4,3170.4,539,"New York Islanders",0,true,false,false,false,66944,00:19:13:07,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-64.071465,13.326469,-64.071465,13.326469,1,evenStrength,5,"	8475314, 8477500, 8478445","	8480222, 8480865","	8478009",5,"	8477402, 8479385, 8480023","	8475181, 8476892","	8480981","New York Islanders",25,D,Sebastian,Aho,8480222,dz,westOuterSlotDZ,,
20984,3420,3,772.76666666667,3172.7666666667,539,"New York Islanders",1,true,false,false,false,67015,00:19:15:18,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-96.762634,-6.2882347,-96.762634,-6.2882347,1,evenStrength,5,"	8475314, 8477500, 8478445","	8480222, 8480865","	8478009",5,"	8477402, 8479385, 8480023","	8475753, 8476792","	8480981","New York Islanders",25,D,Sebastian,Aho,8480222,dz,outsideNorthEastDZ,,
20984,3421,3,773.6,3173.6,539,"New York Islanders",2,true,false,false,false,67040,00:19:16:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-62.562637,-35.961765,-62.562637,-35.961765,1,evenStrength,5,"	8475314, 8477500, 8478445","	8480222, 8480865","	8478009",5,"	8477402, 8479385, 8480023","	8475753, 8476792","	8480981","New York Islanders",14,C,Bo,Horvat,8477500,dz,outsideNorthEastDZ,,
20984,3422,3,775.73333333333,3175.7333333333,539,"New York Islanders",3,true,false,false,false,67104,00:19:18:17,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,-33.95,-25.84793,-33.95,1,evenStrength,5,"	8475314, 8477500, 8478445","	8480222, 8480865","	8478009",5,"	8477402, 8479385, 8480023","	8475753, 8476792","	8480981","New York Islanders",14,C,Bo,Horvat,8477500,nz,southWestBoardsNZ,,
20984,3423,3,776.73333333333,3176.7333333333,539,"New York Islanders",4,true,false,false,false,67134,00:19:19:17,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-38.47647,0.30500793,-38.47647,1,evenStrength,5,"	8475314, 8477500, 8478445","	8480222, 8480865","	8478009",5,"	8479385, 8480023, 8480281","	8475753, 8476792","	8480981","New York Islanders",14,C,Bo,Horvat,8477500,nz,northWestBoardsNZ,,
20984,3424,3,776.86666666667,3176.8666666667,539,"New York Islanders",5,false,false,false,false,67138,00:19:19:21,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,12.375595,-38.47647,-12.375595,38.47647,-1,evenStrength,5,"	8479385, 8480023, 8480281","	8475753, 8476792","	8480981",5,"	8475314, 8477500, 8478445","	8480222, 8480865","	8478009","St. Louis Blues",13,RW,Alexey,Toropchenko,8480281,nz,northEastBoardsNZ,,
20984,3425,3,777,3177,539,"New York Islanders",6,true,false,false,true,67142,00:19:19:25,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,6.3403015,-37.97353,6.3403015,-37.97353,1,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8480222","	8478009",5,"	8479385, 8480023, 8480281","	8475753, 8476792","	8480981","New York Islanders",14,C,Bo,Horvat,8477500,nz,northWestBoardsNZ,,
20984,3426,3,779.93333333333,3179.9333333333,540,"St. Louis Blues",0,true,false,false,false,67230,00:19:22:23,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,94.857956,-1.7617645,-94.857956,1.7617645,-1,evenStrength,5,"	8477573, 8480023, 8480281","	8475753, 8476792","	8480981",5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8478009","St. Louis Blues",30,G,Joel,Hofer,8480981,dz,outsideNorthWestDZ,,
20984,3427,3,779.96666666667,3179.9666666667,540,"St. Louis Blues",1,true,false,false,true,67231,00:19:22:24,"DZONE D2D-",pass,dz,d2d,failed,eastwest,none,none,none,94.857956,-1.7617645,-94.857956,1.7617645,-1,evenStrength,5,"	8477573, 8480023, 8480281","	8475753, 8476792","	8480981",5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8478009","St. Louis Blues",30,G,Joel,Hofer,8480981,dz,outsideNorthWestDZ,,
20984,3428,3,780.4,3180.4,540,"St. Louis Blues",2,false,false,false,false,67244,00:19:23:07,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,91.33736,25.397057,-91.33736,-25.397057,-1,evenStrength,5,"	8477573, 8480023, 8480281","	8475753, 8476792","	8480981",5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8478009","St. Louis Blues",30,G,Joel,Hofer,8480981,dz,outsideNorthEastDZ,,
20984,3429,3,782.2,3182.2,541,"New York Islanders",0,true,false,false,false,67298,00:19:25:01,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,67.69913,39.982353,67.69913,39.982353,1,evenStrength,5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8478009",5,"	8477573, 8480023, 8480281","	8475753, 8476792","	8480981","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthEast,,
20984,3430,3,782.96666666667,3182.9666666667,541,"New York Islanders",1,true,false,false,false,67321,00:19:25:24,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,73.73442,39.47941,73.73442,39.47941,1,evenStrength,5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8478009",5,"	8477573, 8480023, 8480281","	8475753, 8476792","	8480981","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthEast,,
20984,3431,3,784.43333333333,3184.4333333333,541,"New York Islanders",2,true,false,false,false,67365,00:19:27:08,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,80.775604,38.473526,80.775604,38.473526,1,evenStrength,5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8478009",5,"	8477573, 8480023, 8480281","	8475753, 8476792","	8480981","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthEast,,
20984,3432,3,785.86666666667,3185.8666666667,541,"New York Islanders",3,true,false,false,false,67408,00:19:28:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,96.86972,20.367645,96.86972,20.367645,1,evenStrength,5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8478009",5,"	8477573, 8480023, 8480281","	8475753, 8476792","	8480981","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthEast,,
20984,3433,3,786.2,3186.2,541,"New York Islanders",4,true,false,false,true,67418,00:19:29:01,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,96.86972,22.37941,96.86972,22.37941,1,evenStrength,5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8478009",5,"	8477573, 8480023, 8480281","	8475753, 8476792","	8480981","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthEast,,
20984,3434,3,786.7,3186.7,541,"New York Islanders",5,false,true,true,false,67433,00:19:29:16,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,92.84619,28.414703,-92.84619,-28.414703,-1,evenStrength,5,"	8477573, 8480023, 8480281","	8475753, 8476792","	8480981",5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8478009","St. Louis Blues",47,D,Torey,Krug,8476792,dz,outsideNorthEastDZ,,
20984,3435,3,786.73333333333,3186.7333333333,542,"St. Louis Blues",0,true,false,false,false,67434,00:19:29:17,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,92.84619,28.414703,-92.84619,-28.414703,-1,evenStrength,5,"	8477573, 8480023, 8480281","	8475753, 8476792","	8480981",5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8478009","St. Louis Blues",47,D,Torey,Krug,8476792,dz,outsideNorthEastDZ,,
20984,3436,3,787.3,3187.3,542,"St. Louis Blues",1,true,false,false,false,67451,00:19:30:04,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,92.84619,27.911766,-92.84619,-27.911766,-1,evenStrength,5,"	8477573, 8480023, 8480281","	8475753, 8476792","	8480981",5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8478009","St. Louis Blues",47,D,Torey,Krug,8476792,dz,outsideNorthEastDZ,,
20984,3437,3,788,3188,542,"St. Louis Blues",2,true,false,false,false,67472,00:19:30:25,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,66.19031,28.414703,-66.19031,-28.414703,-1,evenStrength,5,"	8477573, 8480023, 8480281","	8475753, 8476792","	8480981",5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8478009","St. Louis Blues",13,RW,Alexey,Toropchenko,8480281,dz,outsideNorthEastDZ,,
20984,3438,3,790.36666666667,3190.3666666667,542,"St. Louis Blues",3,true,false,false,true,67543,00:19:33:06,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,64.17854,38.473526,-64.17854,-38.473526,-1,evenStrength,5,"	8477573, 8480023, 8480281","	8475753, 8476792","	8480981",5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8478009","St. Louis Blues",13,RW,Alexey,Toropchenko,8480281,dz,outsideNorthEastDZ,,
20984,3439,3,792.16666666667,3192.1666666667,543,"New York Islanders",0,true,false,false,false,67597,00:19:35:00,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-10.256752,40.48529,-10.256752,40.48529,1,evenStrength,5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8478009",5,"	8477573, 8480023, 8480281","	8475753, 8476792","	8480981","New York Islanders",25,D,Sebastian,Aho,8480222,nz,southEastBoardsNZ,,
20984,3440,3,792.2,3192.2,543,"New York Islanders",1,true,false,false,true,67598,00:19:35:01,"NZPASS north-",pass,nz,north,failed,eastside,none,none,none,-10.256752,40.48529,-10.256752,40.48529,1,evenStrength,5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8478009",5,"	8477573, 8480023, 8480281","	8475753, 8476792","	8480981","New York Islanders",25,D,Sebastian,Aho,8480222,nz,southEastBoardsNZ,,
20984,3441,3,792.83333333333,3192.8333333333,544,"New York Islanders",0,true,false,false,true,67617,00:19:35:20,"MISS PASS",reception,nz,regular,failed,,none,none,none,14.890305,40.48529,14.890305,40.48529,1,evenStrength,5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8478009",5,"	8477573, 8480023, 8480281","	8475753, 8476792","	8480981","New York Islanders",29,C,Brock,Nelson,8475754,nz,northEastBoardsNZ,,
20984,3442,3,793.83333333333,3193.8333333333,545,"St. Louis Blues",0,true,false,false,false,67647,00:19:36:20,"LPR+ NZ",lpr,nz,error,successful,alongboards,none,none,none,17.907951,39.47941,-17.907951,-39.47941,-1,evenStrength,5,"	8477573, 8480023, 8480281","	8475753, 8476792","	8480981",5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8478009","St. Louis Blues",26,LW,Nathan,Walker,8477573,nz,southWestBoardsNZ,,
20984,3443,3,794.33333333333,3194.3333333333,545,"St. Louis Blues",1,true,false,false,false,67662,00:19:37:05,"NZPASS south OFFBOARDS+",pass,nz,southoffboards,successful,westside,none,none,none,20.925598,38.97647,-20.925598,-38.97647,-1,evenStrength,5,"	8477573, 8480023, 8480281","	8475753, 8476792","	8480981",5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8478009","St. Louis Blues",26,LW,Nathan,Walker,8477573,nz,southWestBoardsNZ,,
20984,3444,3,795.6,3195.6,545,"St. Louis Blues",2,true,false,false,false,67700,00:19:38:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,59.149124,31.935295,-59.149124,-31.935295,-1,evenStrength,5,"	8476897, 8477573, 8480281","	8475753, 8476792","	8480981",5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8478009","St. Louis Blues",47,D,Torey,Krug,8476792,dz,outsideNorthEastDZ,,
20984,3445,3,797.43333333333,3197.4333333333,545,"St. Louis Blues",3,true,false,false,false,67755,00:19:40:08,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,56.634415,20.367645,-56.634415,-20.367645,-1,evenStrength,5,"	8476897, 8477573, 8480281","	8475753, 8476792","	8480981",5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8478009","St. Louis Blues",47,D,Torey,Krug,8476792,dz,eastOuterSlotDZ,,
20984,3446,3,798.06666666667,3198.0666666667,545,"St. Louis Blues",4,true,false,false,false,67774,00:19:40:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,43.557953,-21.37647,-43.557953,21.37647,-1,evenStrength,5,"	8476897, 8477573, 8480281","	8475753, 8476792","	8480981",5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8478009","St. Louis Blues",72,D,Justin,Faulk,8475753,dz,westPointDZ,,
20984,3447,3,799.43333333333,3199.4333333333,545,"St. Louis Blues",5,true,false,false,false,67815,00:19:42:08,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.949127,-25.4,-24.949127,25.4,-1,evenStrength,5,"	8476897, 8477573, 8480281","	8475753, 8476792","	8480981",5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8478009","St. Louis Blues",72,D,Justin,Faulk,8475753,nz,southEastBoardsNZ,,
20984,3448,3,799.46666666667,3199.4666666667,545,"St. Louis Blues",6,true,false,false,false,67816,00:19:42:09,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,19.919716,-26.908823,-19.919716,26.908823,-1,evenStrength,5,"	8476897, 8477573, 8480281","	8475753, 8476792","	8480981",5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8478009","St. Louis Blues",72,D,Justin,Faulk,8475753,nz,southEastBoardsNZ,,
20984,3449,3,800.03333333333,3200.0333333333,545,"St. Louis Blues",7,false,false,false,false,67833,00:19:42:26,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-20.315582,6.7882347,-20.315582,6.7882347,1,evenStrength,5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8478009",5,"	8476897, 8477573, 8480281","	8475753, 8476792","	8480981","New York Islanders",25,D,Sebastian,Aho,8480222,nz,northWestBoardsNZ,,
20984,3450,3,800.06666666667,3200.0666666667,545,"St. Louis Blues",8,true,false,false,false,67834,00:19:42:27,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-19.812637,0.75294113,19.812637,-0.75294113,-1,evenStrength,5,"	8476897, 8477573, 8480281","	8475753, 8476792","	8480981",5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8478009","St. Louis Blues",26,LW,Nathan,Walker,8477573,nz,northCenterNZ,,
20984,3451,3,800.1,3200.1,545,"St. Louis Blues",9,true,false,false,true,67835,00:19:42:28,"DUMP IN+",dumpin,nz,dump,successful,"soft, midice",none,none,none,-19.812637,0.75294113,19.812637,-0.75294113,-1,evenStrength,5,"	8476897, 8477573, 8480281","	8475753, 8476792","	8480981",5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8478009","St. Louis Blues",26,LW,Nathan,Walker,8477573,nz,northCenterNZ,,
20984,3452,3,802.6,3202.6,546,"St. Louis Blues",0,true,false,false,false,67910,00:19:45:13,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,-76.14205,-37.47059,76.14205,37.47059,-1,evenStrength,5,"	8476897, 8477573, 8480281","	8475753, 8476792","	8480981",5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8478009","St. Louis Blues",26,LW,Nathan,Walker,8477573,oz,outsideNorthEast,,
20984,3453,3,803.63333333333,3203.6333333333,546,"St. Louis Blues",1,true,false,false,false,67941,00:19:46:14,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-88.715576,-34.955883,88.715576,34.955883,-1,evenStrength,5,"	8476897, 8477573, 8480281","	8475753, 8476792","	8480981",5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8478009","St. Louis Blues",26,LW,Nathan,Walker,8477573,oz,outsideNorthEast,,
20984,3454,3,804.46666666667,3204.4666666667,546,"St. Louis Blues",2,true,false,false,true,67966,00:19:47:09,"NORTH CYCLE -",pass,oz,north,failed,eastside,none,none,none,-92.23617,-30.932352,92.23617,30.932352,-1,evenStrength,5,"	8476897, 8477573, 8480281","	8475753, 8476792","	8480981",5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8478009","St. Louis Blues",26,LW,Nathan,Walker,8477573,oz,outsideNorthEast,,
20984,3455,3,804.76666666667,3204.7666666667,546,"St. Louis Blues",3,false,false,false,false,67975,00:19:47:18,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-94.75087,-13.832354,94.75087,13.832354,-1,evenStrength,5,"	8476897, 8477573, 8480281","	8475753, 8476792","	8480981",5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8478009","St. Louis Blues",26,LW,Nathan,Walker,8477573,oz,outsideNorthEast,,
20984,3456,3,807.2,3207.2,546,"St. Louis Blues",4,false,false,false,false,68048,00:19:50:01,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-92.23617,28.917648,-92.23617,28.917648,1,evenStrength,5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8478009",5,"	8476897, 8477573, 8480281","	8475753, 8476792","	8480981","New York Islanders",25,D,Sebastian,Aho,8480222,dz,outsideNorthWestDZ,,
20984,3457,3,809.2,3209.2,547,"New York Islanders",0,true,false,false,false,68108,00:19:52:01,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-92.739105,28.414703,-92.739105,28.414703,1,evenStrength,5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8478009",5,"	8476897, 8477573, 8480281","	8475753, 8476792","	8480981","New York Islanders",14,C,Bo,Horvat,8477500,dz,outsideNorthWestDZ,,
20984,3458,3,809.36666666667,3209.3666666667,547,"New York Islanders",1,true,false,false,false,68113,00:19:52:06,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,-93.24205,28.917648,-93.24205,28.917648,1,evenStrength,5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8478009",5,"	8476897, 8477573, 8480281","	8475753, 8476792","	8480981","New York Islanders",14,C,Bo,Horvat,8477500,dz,outsideNorthWestDZ,,
20984,3459,3,809.83333333333,3209.8333333333,547,"New York Islanders",2,true,false,false,false,68127,00:19:52:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-98.27146,2.2617645,-98.27146,2.2617645,1,evenStrength,5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8478009",5,"	8476897, 8477573, 8480281","	8475753, 8476792","	8480981","New York Islanders",2,D,Mike,Reilly,8476422,dz,outsideNorthWestDZ,,
20984,3460,3,813.06666666667,3213.0666666667,547,"New York Islanders",3,true,false,false,false,68224,00:19:55:27,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-73.124405,-11.820587,-73.124405,-11.820587,1,evenStrength,5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8478009",5,"	8476897, 8477573, 8480281","	8475753, 8476792","	8480981","New York Islanders",2,D,Mike,Reilly,8476422,dz,eastOuterSlotDZ,,
