gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20646,3384,3,602.26666666667,3002.2666666667,534,"Toronto Maple Leafs",0,true,false,false,false,44499,00:12:56:24,"CONT DEF LPR OZ",lpr,oz,contested,successful,alongboards,block,pass,successful,-98.27146,-16.85,98.27146,16.85,0,evenStrength,5,"	8477503, 8478483, 8479318","	8476931, 8480043","	8474889",5,"	8475754, 8477392, 8478115","	8480865, 8481014","	8478009","Toronto Maple Leafs",16,RW,Mitchell,Marner,8478483,oz,outsideNorthEast,,
20646,3385,3,603.26666666667,3003.2666666667,534,"Toronto Maple Leafs",1,false,true,true,false,44529,00:12:57:24,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-96.767365,4.273529,-96.767365,4.273529,0,evenStrength,5,"	8475754, 8477392, 8478115","	8480865, 8481014","	8478009",5,"	8477503, 8478483, 8479318","	8476931, 8480043","	8474889","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthWestDZ,,
20646,3386,3,603.26666666667,3003.2666666667,534,"Toronto Maple Leafs",2,true,false,false,true,44529,00:12:57:24,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-96.767365,4.273529,96.767365,-4.273529,0,evenStrength,5,"	8477503, 8478483, 8479318","	8476931, 8480043","	8474889",5,"	8475754, 8477392, 8478115","	8480865, 8481014","	8478009","Toronto Maple Leafs",16,RW,Mitchell,Marner,8478483,oz,outsideNorthWest,,
20646,3387,3,603.96666666667,3003.9666666667,535,"Toronto Maple Leafs",0,true,false,false,false,44550,00:12:58:15,"OFF LPR OZ",lpr,oz,none,successful,,puckprotection,deke,failed,-86.200874,15.841175,86.200874,-15.841175,0,evenStrength,5,"	8477503, 8478483, 8479318","	8476931, 8480043","	8474889",5,"	8475754, 8477392, 8478115","	8480865, 8481014","	8478009","Toronto Maple Leafs",34,C,Auston,Matthews,8479318,oz,outsideNorthWest,,
20646,3388,3,603.96666666667,3003.9666666667,535,"Toronto Maple Leafs",1,false,false,false,false,44550,00:12:58:15,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,-84.69678,12.320587,-84.69678,12.320587,0,evenStrength,5,"	8475754, 8477392, 8478115","	8480865, 8481014","	8478009",5,"	8477503, 8478483, 8479318","	8476931, 8480043","	8474889","New York Islanders",18,LW,Pierre,Engvall,8478115,dz,outsideNorthWestDZ,,
20646,3389,3,604.6,3004.6,535,"Toronto Maple Leafs",2,true,false,false,true,44569,00:12:59:04,"SOUTH CYCLE -",pass,oz,south,failed,westside,none,none,none,-81.17146,26.402939,81.17146,-26.402939,0,evenStrength,5,"	8477503, 8478483, 8479318","	8476931, 8480043","	8474889",5,"	8475754, 8477392, 8478115","	8480865, 8481014","	8478009","Toronto Maple Leafs",34,C,Auston,Matthews,8479318,oz,outsideNorthWest,,
20646,3390,3,605.4,3005.4,535,"Toronto Maple Leafs",3,false,false,false,false,44593,00:12:59:28,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-45.46264,32.438232,45.46264,-32.438232,0,evenStrength,5,"	8477503, 8478483, 8479318","	8476931, 8480043","	8474889",5,"	8475754, 8477392, 8478115","	8480865, 8481014","	8478009","Toronto Maple Leafs",34,C,Auston,Matthews,8479318,oz,westPoint,,
20646,3391,3,609.9,3009.9,536,"Toronto Maple Leafs",0,true,false,false,false,44728,00:13:04:13,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,south,failed,59.149124,38.473526,-59.149124,-38.473526,0,evenStrength,5,"	8477503, 8478483, 8479318","	8476931, 8480043","	8474889",5,"	8475754, 8478115, 8478445","	8476429, 8476917","	8478009","Toronto Maple Leafs",22,D,Jake,McCabe,8476931,dz,outsideNorthEastDZ,,
20646,3392,3,610.03333333333,3010.0333333333,536,"Toronto Maple Leafs",1,true,false,false,false,44732,00:13:04:17,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,59.149124,30.929413,-59.149124,-30.929413,0,evenStrength,5,"	8477503, 8478483, 8479318","	8476931, 8480043","	8474889",5,"	8475754, 8478115, 8478445","	8476429, 8476917","	8478009","Toronto Maple Leafs",22,D,Jake,McCabe,8476931,dz,outsideNorthEastDZ,,
20646,3393,3,611.2,3011.2,536,"Toronto Maple Leafs",2,true,false,false,false,44767,00:13:05:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,59.65207,-24.394117,-59.65207,24.394117,0,evenStrength,5,"	8477503, 8478483, 8479318","	8476931, 8480043","	8474889",5,"	8475754, 8478115, 8478445","	8476429, 8476917","	8478009","Toronto Maple Leafs",37,D,Timothy,Liljegren,8480043,dz,outsideNorthWestDZ,,
20646,3394,3,611.93333333333,3011.9333333333,536,"Toronto Maple Leafs",3,true,false,false,false,44789,00:13:06:14,"DZONE STRETCH+",pass,dz,stretch,successful,eastside,none,none,none,57.13736,-29.926472,-57.13736,29.926472,0,evenStrength,5,"	8477503, 8478483, 8479318","	8476931, 8480043","	8474889",5,"	8475754, 8478115, 8478445","	8476429, 8476917","	8478009","Toronto Maple Leafs",37,D,Timothy,Liljegren,8480043,dz,outsideNorthWestDZ,,
20646,3395,3,612.83333333333,3012.8333333333,536,"Toronto Maple Leafs",4,true,false,false,false,44816,00:13:07:11,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-8.747932,-35.961765,8.747932,35.961765,0,evenStrength,5,"	8477503, 8478483, 8479318","	8476931, 8480043","	8474889",5,"	8475754, 8478115, 8478445","	8476429, 8476917","	8478009","Toronto Maple Leafs",11,C,Max,Domi,8477503,nz,northEastBoardsNZ,,
20646,3396,3,613.53333333333,3013.5333333333,536,"Toronto Maple Leafs",5,true,false,false,true,44837,00:13:08:02,"NZPASS north-",pass,nz,north,failed,eastside,none,none,none,-2.7126389,-32.94412,2.7126389,32.94412,0,evenStrength,5,"	8477503, 8478483, 8479318","	8476931, 8480043","	8474889",5,"	8475754, 8478115, 8478445","	8476429, 8476917","	8478009","Toronto Maple Leafs",11,C,Max,Domi,8477503,nz,northEastBoardsNZ,,
20646,3397,3,613.83333333333,3013.8333333333,537,"Toronto Maple Leafs",0,true,false,false,true,44846,00:13:08:11,"MISS PASS",reception,nz,regular,failed,,none,none,none,-15.789108,-12.826469,15.789108,12.826469,0,evenStrength,5,"	8477503, 8478483, 8479318","	8476931, 8480043","	8474889",5,"	8475754, 8478115, 8478445","	8476429, 8476917","	8478009","Toronto Maple Leafs",34,C,Auston,Matthews,8479318,nz,northCenterNZ,,
20646,3398,3,614.36666666667,3014.3666666667,537,"Toronto Maple Leafs",1,false,false,false,false,44862,00:13:08:27,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,-22.830284,-11.820587,-22.830284,-11.820587,0,evenStrength,5,"	8475754, 8478115, 8478445","	8476429, 8476917","	8478009",5,"	8477503, 8478483, 8479318","	8476931, 8480043","	8474889","New York Islanders",13,C,Mathew,Barzal,8478445,nz,southCenterNZ,,
20646,3399,3,614.36666666667,3014.3666666667,537,"Toronto Maple Leafs",2,false,false,false,false,44862,00:13:08:27,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,-22.830284,-11.820587,22.830284,11.820587,0,evenStrength,5,"	8477503, 8478483, 8479318","	8476931, 8480043","	8474889",5,"	8475754, 8478115, 8478445","	8476429, 8476917","	8478009","Toronto Maple Leafs",34,C,Auston,Matthews,8479318,nz,northCenterNZ,,
20646,3400,3,615.93333333333,3015.9333333333,538,"New York Islanders",0,true,false,false,false,44909,00:13:10:14,"CONT HI PRESS DUMP IN LPR+",lpr,dz,hipresopdumpcontested,successful,,none,none,none,-57.537952,-17.855883,-57.537952,-17.855883,0,evenStrength,5,"	8475754, 8478115, 8478445","	8476429, 8476917","	8478009",5,"	8477503, 8478483, 8479318","	8476853, 8476931","	8474889","New York Islanders",13,C,Mathew,Barzal,8478445,dz,eastOuterSlotDZ,,
20646,3401,3,615.93333333333,3015.9333333333,538,"New York Islanders",1,false,false,false,false,44909,00:13:10:14,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-57.030285,-17.352942,57.030285,17.352942,0,evenStrength,5,"	8477503, 8478483, 8479318","	8476853, 8476931","	8474889",5,"	8475754, 8478115, 8478445","	8476429, 8476917","	8478009","Toronto Maple Leafs",34,C,Auston,Matthews,8479318,oz,eastOuterSlot,,
20646,3402,3,617.2,3017.2,538,"New York Islanders",2,true,false,false,false,44947,00:13:11:22,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,-75.64384,-7.797058,-75.64384,-7.797058,0,evenStrength,5,"	8475754, 8478115, 8478445","	8476429, 8476917","	8478009",5,"	8477503, 8478483, 8479318","	8474673, 8476853","	8474889","New York Islanders",13,C,Mathew,Barzal,8478445,dz,innerSlotDZ,,
20646,3403,3,618.1,3018.1,538,"New York Islanders",3,true,false,false,true,44974,00:13:12:19,"DZONE D2D-",pass,dz,d2d,failed,eastside,none,none,none,-76.64972,8.799999,-76.64972,8.799999,0,evenStrength,5,"	8475754, 8478115, 8478445","	8476429, 8476917","	8478009",5,"	8477503, 8478483, 8479318","	8474673, 8476853","	8474889","New York Islanders",13,C,Mathew,Barzal,8478445,dz,innerSlotDZ,,
20646,3404,3,618.56666666667,3018.5666666667,538,"New York Islanders",4,false,false,false,false,44988,00:13:13:03,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-87.714424,16.847057,-87.714424,16.847057,0,evenStrength,5,"	8475754, 8478115, 8478445","	8476429, 8476917","	8478009",5,"	8477503, 8478483, 8479318","	8474673, 8476853","	8474889","New York Islanders",13,C,Mathew,Barzal,8478445,dz,outsideNorthWestDZ,,
20646,3405,3,619.36666666667,3019.3666666667,539,"New York Islanders",0,true,false,false,false,45012,00:13:13:27,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2d,failed,-93.74972,25.397057,-93.74972,25.397057,0,evenStrength,5,"	8475754, 8478115, 8478445","	8476429, 8476917","	8478009",5,"	8477503, 8478483, 8479318","	8474673, 8476853","	8474889","New York Islanders",13,C,Mathew,Barzal,8478445,dz,outsideNorthWestDZ,,
20646,3406,3,619.4,3019.4,539,"New York Islanders",1,true,false,false,true,45013,00:13:13:28,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastside,none,none,none,-93.74972,25.397057,-93.74972,25.397057,0,evenStrength,5,"	8475754, 8478115, 8478445","	8476429, 8476917","	8478009",5,"	8477503, 8478483, 8479318","	8474673, 8476853","	8474889","New York Islanders",13,C,Mathew,Barzal,8478445,dz,outsideNorthWestDZ,,
20646,3407,3,620.16666666667,3020.1666666667,539,"New York Islanders",2,false,false,false,false,45036,00:13:14:21,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-92.743835,3.770588,-92.743835,3.770588,0,evenStrength,5,"	8475754, 8478115, 8478445","	8476429, 8476917","	8478009",5,"	8477503, 8478483, 8479318","	8474673, 8476853","	8474889","New York Islanders",13,C,Mathew,Barzal,8478445,dz,outsideNorthWestDZ,,
20646,3408,3,621.1,3021.1,539,"New York Islanders",3,false,false,false,false,45064,00:13:15:19,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-92.2409,-0.25294113,-92.2409,-0.25294113,0,evenStrength,5,"	8475754, 8478115, 8478445","	8476429, 8476917","	8478009",5,"	8477503, 8478483, 8479318","	8474673, 8476853","	8474889","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthEastDZ,,
20646,3409,3,621.1,3021.1,539,"New York Islanders",4,false,false,false,false,45064,00:13:15:19,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-92.2409,-0.25294113,92.2409,0.25294113,0,evenStrength,5,"	8477503, 8478483, 8479318","	8474673, 8476853","	8474889",5,"	8475754, 8478115, 8478445","	8476429, 8476917","	8478009","Toronto Maple Leafs",34,C,Auston,Matthews,8479318,oz,outsideNorthEast,,
20646,3410,3,623.13333333333,3023.1333333333,540,"Toronto Maple Leafs",0,true,false,false,false,45125,00:13:17:20,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-83.686165,-33.44706,83.686165,33.44706,0,evenStrength,5,"	8477503, 8478483, 8479318","	8474673, 8476853","	8474889",5,"	8475754, 8478115, 8478445","	8476429, 8476917","	8478009","Toronto Maple Leafs",11,C,Max,Domi,8477503,oz,outsideNorthEast,,
20646,3411,3,624.86666666667,3024.8666666667,540,"Toronto Maple Leafs",1,false,true,false,false,45177,00:13:19:12,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-56.02913,-35.458824,-56.02913,-35.458824,0,evenStrength,5,"	8475754, 8478115, 8478445","	8476429, 8476917","	8478009",5,"	8477503, 8478483, 8479318","	8474673, 8476853","	8474889","New York Islanders",18,LW,Pierre,Engvall,8478115,dz,outsideNorthEastDZ,,
20646,3412,3,624.9,3024.9,540,"Toronto Maple Leafs",2,true,false,false,true,45178,00:13:19:13,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withpressure, withrebound, fivehole",none,none,none,-60.04793,-35.961765,60.04793,35.961765,0,evenStrength,5,"	8477503, 8478483, 8479318","	8474673, 8476853","	8474889",5,"	8475754, 8478115, 8478445","	8476429, 8476917","	8478009","Toronto Maple Leafs",11,C,Max,Domi,8477503,oz,outsideNorthEast,0.011064750010663,0.0017148851289308905
20646,3413,3,626.3,3026.3,541,"New York Islanders",0,true,false,false,false,45220,00:13:20:25,LPRREB+,lpr,dz,rebound,successful,,none,none,none,-81.176186,-6.2882347,-81.176186,-6.2882347,0,evenStrength,5,"	8475754, 8478115, 8478445","	8476429, 8476917","	8478009",5,"	8477503, 8478483, 8479318","	8474673, 8476853","	8474889","New York Islanders",3,D,Adam,Pelech,8476917,dz,innerSlotDZ,,
20646,3414,3,626.5,3026.5,541,"New York Islanders",1,false,true,true,false,45226,00:13:21:01,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,-84.69205,-7.294117,84.69205,7.294117,0,evenStrength,5,"	8477503, 8478483, 8479318","	8474673, 8476853","	8474889",5,"	8475754, 8478115, 8478445","	8476429, 8476917","	8478009","Toronto Maple Leafs",34,C,Auston,Matthews,8479318,oz,outsideNorthEast,,
20646,3415,3,626.5,3026.5,541,"New York Islanders",2,true,false,false,true,45226,00:13:21:01,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-86.70854,-6.2882347,-86.70854,-6.2882347,0,evenStrength,5,"	8475754, 8478115, 8478445","	8476429, 8476917","	8478009",5,"	8477503, 8478483, 8479318","	8474673, 8476853","	8474889","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthEastDZ,,
20646,3416,3,626.56666666667,3026.5666666667,541,"New York Islanders",3,false,true,false,false,45228,00:13:21:03,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-87.714424,-5.7852936,-87.714424,-5.7852936,0,evenStrength,5,"	8475754, 8478115, 8478445","	8476429, 8476917","	8478009",5,"	8477503, 8478483, 8479318","	8474673, 8476853","	8474889","New York Islanders",3,D,Adam,Pelech,8476917,dz,innerSlotDZ,,
20646,3417,3,626.56666666667,3026.5666666667,542,"Toronto Maple Leafs",0,true,false,false,false,45228,00:13:21:03,"CONT SC LPR OZ",lpr,oz,contested,successful,,check,stick,successful,-86.2056,-6.187641,86.2056,6.187641,0,evenStrength,5,"	8477503, 8478483, 8479318","	8474673, 8476853","	8474889",5,"	8475754, 8478115, 8478445","	8476429, 8476917","	8478009","Toronto Maple Leafs",34,C,Auston,Matthews,8479318,oz,outsideNorthEast,,
20646,3418,3,626.56666666667,3026.5666666667,542,"Toronto Maple Leafs",1,false,false,false,false,45228,00:13:21:03,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,-87.21149,-5.7852936,-87.21149,-5.7852936,0,evenStrength,5,"	8475754, 8478115, 8478445","	8476429, 8476917","	8478009",5,"	8477503, 8478483, 8479318","	8474673, 8476853","	8474889","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthEastDZ,,
20646,3419,3,626.6,3026.6,542,"Toronto Maple Leafs",2,true,false,false,true,45229,00:13:21:04,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"backhand, withpressure, quickrelease, withrebound, lowright",none,none,none,-86.2056,-6.187641,86.2056,6.187641,0,evenStrength,5,"	8477503, 8478483, 8479318","	8474673, 8476853","	8474889",5,"	8475754, 8478115, 8478445","	8476429, 8476917","	8478009","Toronto Maple Leafs",34,C,Auston,Matthews,8479318,oz,innerSlot,0.0844502940309913,0.05900726946116302
20646,3420,3,628.1,3028.1,543,"Toronto Maple Leafs",0,true,false,false,false,45274,00:13:22:19,"CONT REB LPR OZ+",lpr,oz,reboundcontested,successful,,none,none,none,-82.18207,-6.187641,82.18207,6.187641,0,evenStrength,5,"	8477503, 8478483, 8479318","	8474673, 8476853","	8474889",5,"	8475754, 8478115, 8478445","	8476429, 8476917","	8478009","Toronto Maple Leafs",34,C,Auston,Matthews,8479318,oz,innerSlot,,
20646,3421,3,628.16666666667,3028.1666666667,543,"Toronto Maple Leafs",1,false,false,false,false,45276,00:13:22:21,"CONT LPRREB-",lpr,dz,reboundcontested,failed,,none,none,none,-79.667366,-4.7794113,-79.667366,-4.7794113,0,evenStrength,5,"	8475754, 8478115, 8478445","	8476429, 8476917","	8478009",5,"	8477503, 8478483, 8479318","	8474673, 8476853","	8474889","New York Islanders",24,D,Scott,Mayfield,8476429,dz,innerSlotDZ,,
20646,3422,3,628.53333333333,3028.5333333333,543,"Toronto Maple Leafs",2,false,true,true,false,45287,00:13:23:02,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-79.667366,-3.773529,-79.667366,-3.773529,0,evenStrength,5,"	8475754, 8478115, 8478445","	8476429, 8476917","	8478009",5,"	8477503, 8478483, 8479318","	8474673, 8476853","	8474889","New York Islanders",3,D,Adam,Pelech,8476917,dz,innerSlotDZ,,
20646,3423,3,628.56666666667,3028.5666666667,543,"Toronto Maple Leafs",3,true,false,false,true,45288,00:13:23:03,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-80.17031,-4.1758766,80.17031,4.1758766,0,evenStrength,5,"	8477503, 8478483, 8479318","	8474673, 8476853","	8474889",5,"	8475754, 8478115, 8478445","	8476429, 8476917","	8478009","Toronto Maple Leafs",34,C,Auston,Matthews,8479318,oz,innerSlot,,
20646,3424,3,628.96666666667,3028.9666666667,544,"New York Islanders",0,true,false,false,false,45300,00:13:23:15,"LPR FROM SC DZ",lpr,dz,none,successful,,check,stick,successful,-79.667366,-0.25294113,-79.667366,-0.25294113,0,evenStrength,5,"	8475754, 8478115, 8478445","	8476429, 8476917","	8478009",5,"	8477503, 8478483, 8479318","	8474673, 8476853","	8474889","New York Islanders",13,C,Mathew,Barzal,8478445,dz,innerSlotDZ,,
20646,3425,3,629,3029,544,"New York Islanders",1,true,false,false,false,45301,00:13:23:16,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-79.667366,-0.25294113,-79.667366,-0.25294113,0,evenStrength,5,"	8475754, 8478115, 8478445","	8476429, 8476917","	8478009",5,"	8477503, 8478483, 8479318","	8474673, 8476853","	8474889","New York Islanders",13,C,Mathew,Barzal,8478445,dz,innerSlotDZ,,
20646,3426,3,629.6,3029.6,544,"New York Islanders",2,true,false,false,false,45319,00:13:24:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-68.099724,-15.844118,-68.099724,-15.844118,0,evenStrength,5,"	8475754, 8478115, 8478445","	8476429, 8476917","	8478009",5,"	8477503, 8478483, 8479318","	8474673, 8476853","	8474889","New York Islanders",18,LW,Pierre,Engvall,8478115,dz,eastOuterSlotDZ,,
20646,3427,3,632.2,3032.2,544,"New York Islanders",3,true,false,false,false,45397,00:13:26:22,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-24.846779,-1.2588234,-24.846779,-1.2588234,0,evenStrength,5,"	8475754, 8478115, 8478445","	8476429, 8476917","	8478009",5,"	8477503, 8478483, 8479318","	8474673, 8476853","	8474889","New York Islanders",18,LW,Pierre,Engvall,8478115,nz,southCenterNZ,,
20646,3428,3,633.73333333333,3033.7333333333,544,"New York Islanders",4,true,false,false,false,45443,00:13:28:08,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.3002777,30.426468,0.3002777,30.426468,0,evenStrength,5,"	8477500, 8478115, 8478445","	8476429, 8476917","	8478009",5,"	8477503, 8478483, 8479318","	8474673, 8476853","	8474889","New York Islanders",18,LW,Pierre,Engvall,8478115,nz,northEastBoardsNZ,,
20646,3429,3,633.8,3033.8,544,"New York Islanders",5,true,false,false,true,45445,00:13:28:10,"NZPASS north-",pass,nz,north,failed,eastside,none,none,none,6.3355713,29.420586,6.3355713,29.420586,0,evenStrength,5,"	8477500, 8478115, 8478445","	8476429, 8476917","	8478009",5,"	8477503, 8478483, 8479318","	8474673, 8476853","	8474889","New York Islanders",18,LW,Pierre,Engvall,8478115,nz,northEastBoardsNZ,,
20646,3430,3,634.6,3034.6,544,"New York Islanders",6,false,false,false,false,45469,00:13:29:04,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,18.909103,16.847057,18.909103,16.847057,0,evenStrength,5,"	8477500, 8478115, 8478445","	8476429, 8480222","	8478009",5,"	8477503, 8478483, 8479318","	8474673, 8476853","	8474889","New York Islanders",18,LW,Pierre,Engvall,8478115,nz,northCenterNZ,,
20646,3431,3,635.3,3035.3,544,"New York Islanders",7,false,false,false,false,45490,00:13:29:25,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,37.014984,22.882355,37.014984,22.882355,0,evenStrength,5,"	8477500, 8478115, 8478445","	8476429, 8480222","	8478009",5,"	8475166, 8477479, 8478483","	8474673, 8476853","	8474889","New York Islanders",13,C,Mathew,Barzal,8478445,oz,eastPoint,,
20646,3432,3,635.33333333333,3035.3333333333,545,"Toronto Maple Leafs",0,true,false,false,false,45491,00:13:29:26,"CONT HI PRESS DUMP IN LPR+",lpr,dz,hipresopdumpcontested,successful,,none,none,none,35.00322,23.385292,-35.00322,-23.385292,0,evenStrength,5,"	8475166, 8477479, 8478483","	8474673, 8476853","	8474889",5,"	8477500, 8478115, 8478445","	8476429, 8480222","	8478009","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,dz,eastPointDZ,,
