gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20807,0,1,0,0,,,,,,,,8317,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20807,3015,3,198.35,2598.35,509,"New York Islanders",5,false,false,false,false,81201,00:04:40:14,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-49.490894,-10.311764,-49.490894,-10.311764,-3,evenStrength,5,"	8473504, 8474709, 8475231","	8476917, 8477506","	8473575",5,"	8474150, 8476399, 8478233","	8477346, 8478397","	8474593","New York Islanders",17,LW,Matt,Martin,8474709,dz,centerPointDZ,,
20807,3016,3,198.8,2598.8,510,"Calgary Flames",0,true,false,false,false,81228,00:04:40:41,"DEF LPR OZ",lpr,oz,none,successful,,block,pass,successful,-47.474403,-15.844118,47.474403,15.844118,3,evenStrength,5,"	8474150, 8476399, 8478233","	8477346, 8478397","	8474593",5,"	8473504, 8474709, 8475231","	8476917, 8477506","	8473575","Calgary Flames",20,C,Blake,Coleman,8476399,oz,centerPoint,,
20807,3017,3,199.08333333333,2599.0833333333,510,"Calgary Flames",1,true,false,false,false,81245,00:04:40:58,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-48.480286,-13.329412,48.480286,13.329412,3,evenStrength,5,"	8474150, 8476399, 8478233","	8477346, 8478397","	8474593",5,"	8473504, 8474709, 8475231","	8476917, 8477506","	8473575","Calgary Flames",20,C,Blake,Coleman,8476399,oz,centerPoint,,
20807,3018,3,199.78333333333,2599.7833333333,510,"Calgary Flames",2,true,false,false,false,81287,00:04:41:40,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-50.99499,-2.2647057,50.99499,2.2647057,3,evenStrength,5,"	8474150, 8476399, 8478233","	8477346, 8478397","	8474593",5,"	8473504, 8474709, 8475231","	8476917, 8477506","	8473575","Calgary Flames",20,C,Blake,Coleman,8476399,oz,centerPoint,,
20807,3019,3,200.53333333333,2600.5333333333,510,"Calgary Flames",3,true,false,false,false,81332,00:04:42:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-41.43911,0.25,41.43911,-0.25,3,evenStrength,5,"	8474150, 8476399, 8478233","	8477346, 8478397","	8474593",5,"	8473504, 8474709, 8475231","	8476917, 8477506","	8473575","Calgary Flames",11,C,Mikael,Backlund,8474150,oz,centerPoint,,
20807,3020,3,200.83333333333,2600.8333333333,510,"Calgary Flames",4,false,true,false,false,81350,00:04:42:43,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-50.496777,-1.7617645,-50.496777,-1.7617645,-3,evenStrength,5,"	8473504, 8474709, 8475231","	8476917, 8477506","	8473575",5,"	8474150, 8476399, 8478233","	8477346, 8478397","	8474593","New York Islanders",15,RW,Cal,Clutterbuck,8473504,dz,centerPointDZ,,
20807,3021,3,200.85,2600.85,510,"Calgary Flames",5,true,false,false,true,81351,00:04:42:44,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"snapshot, withpressure, quickrelease, eastwest, lowright",none,none,none,-45.96558,4.273529,45.96558,-4.273529,3,evenStrength,5,"	8474150, 8476399, 8478233","	8477346, 8478397","	8474593",5,"	8473504, 8474709, 8475231","	8476917, 8477506","	8473575","Calgary Flames",11,C,Mikael,Backlund,8474150,oz,centerPoint,,0.004503119468491222
20807,3022,3,202.41666666667,2602.4166666667,511,"Calgary Flames",0,true,false,false,false,81445,00:04:44:18,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,-85.69793,-13.329412,85.69793,13.329412,3,evenStrength,5,"	8474150, 8476399, 8478233","	8477346, 8478397","	8474593",5,"	8473504, 8474709, 8475231","	8476917, 8477506","	8473575","Calgary Flames",88,LW,Andrew,Mangiapane,8478233,oz,outsideNorthEast,,
20807,3023,3,202.48333333333,2602.4833333333,511,"Calgary Flames",1,false,true,false,false,81449,00:04:44:22,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-81.67913,-4.7794113,-81.67913,-4.7794113,-3,evenStrength,5,"	8473504, 8474709, 8475231","	8476917, 8477506","	8473575",5,"	8474150, 8476399, 8478233","	8477346, 8478397","	8474593","New York Islanders",6,D,Ryan,Pulock,8477506,dz,innerSlotDZ,,
20807,3024,3,202.5,2602.5,511,"Calgary Flames",2,true,false,false,true,81450,00:04:44:23,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, quickrelease, withrebound, crest",none,none,none,-85.69793,-13.329412,85.69793,13.329412,3,evenStrength,5,"	8474150, 8476399, 8478233","	8477346, 8478397","	8474593",5,"	8473504, 8474709, 8475231","	8476917, 8477506","	8473575","Calgary Flames",88,LW,Andrew,Mangiapane,8478233,oz,outsideNorthEast,0.13692620834218197,0.09287249803598793
20807,3025,3,203.58333333333,2603.5833333333,512,"New York Islanders",0,true,false,false,false,81515,00:04:45:28,LPRREB+,lpr,dz,rebound,successful,,none,none,none,-81.67913,-5.2823524,-81.67913,-5.2823524,-3,evenStrength,5,"	8473504, 8474709, 8475231","	8476917, 8477506","	8473575",5,"	8474150, 8476399, 8478233","	8477346, 8478397","	8474593","New York Islanders",53,C,Casey,Cizikas,8475231,dz,innerSlotDZ,,
20807,3026,3,203.6,2603.6,512,"New York Islanders",1,true,false,false,true,81516,00:04:45:29,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westside,none,none,none,-81.67913,-5.2823524,-81.67913,-5.2823524,-3,evenStrength,5,"	8473504, 8474709, 8475231","	8476917, 8477506","	8473575",5,"	8474150, 8476399, 8478233","	8477346, 8478397","	8474593","New York Islanders",53,C,Casey,Cizikas,8475231,dz,innerSlotDZ,,
20807,3027,3,205.85,2605.85,512,"New York Islanders",2,false,false,false,false,81651,00:04:47:44,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-94.7556,-27.914705,-94.7556,-27.914705,-3,evenStrength,5,"	8473504, 8474709, 8475231","	8476917, 8477506","	8473575",5,"	8474150, 8476399, 8478233","	8477346, 8478397","	8474593","New York Islanders",53,C,Casey,Cizikas,8475231,dz,outsideNorthEastDZ,,
20807,3028,3,205.95,2605.95,513,"Calgary Flames",0,true,false,false,false,81657,00:04:47:50,"CONT LPR+ OZ",lpr,oz,errorcontested,successful,alongboards,none,none,none,-95.253815,-25.90294,95.253815,25.90294,3,evenStrength,5,"	8474150, 8476399, 8478233","	8477346, 8478397","	8474593",5,"	8473504, 8474709, 8475231","	8476917, 8477506","	8473575","Calgary Flames",11,C,Mikael,Backlund,8474150,oz,outsideNorthEast,,
20807,3029,3,206,2606,513,"Calgary Flames",1,false,false,false,false,81660,00:04:47:53,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-94.25266,-28.417646,-94.25266,-28.417646,-3,evenStrength,5,"	8473504, 8474709, 8475231","	8476917, 8477506","	8473575",5,"	8474150, 8476399, 8478233","	8477346, 8478397","	8474593","New York Islanders",53,C,Casey,Cizikas,8475231,dz,outsideNorthEastDZ,,
20807,3030,3,206.1,2606.1,513,"Calgary Flames",2,true,false,false,false,81666,00:04:47:59,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-93.24205,-29.926472,93.24205,29.926472,3,evenStrength,5,"	8474150, 8476399, 8478233","	8477346, 8478397","	8474593",5,"	8473504, 8474709, 8475231","	8476917, 8477506","	8473575","Calgary Flames",11,C,Mikael,Backlund,8474150,oz,outsideNorthEast,,
20807,3031,3,207.38333333333,2607.3833333333,513,"Calgary Flames",3,true,false,false,true,81743,00:04:49:16,"SOUTH CYCLE -",pass,oz,south,failed,eastside,none,none,none,-81.17146,-37.47059,81.17146,37.47059,3,evenStrength,5,"	8474150, 8476399, 8478233","	8477346, 8478397","	8474593",5,"	8473504, 8474709, 8475231","	8476917, 8477506","	8473575","Calgary Flames",11,C,Mikael,Backlund,8474150,oz,outsideNorthEast,,
20807,3032,3,207.6,2607.6,513,"Calgary Flames",4,false,true,true,false,81756,00:04:49:29,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-61.561485,-28.920588,-61.561485,-28.920588,-3,evenStrength,5,"	8473504, 8474709, 8475231","	8476917, 8477506","	8473575",5,"	8474150, 8476399, 8478233","	8477346, 8478397","	8474593","New York Islanders",17,LW,Matt,Martin,8474709,dz,outsideNorthEastDZ,,
20807,3033,3,207.73333333333,2607.7333333333,513,"Calgary Flames",5,false,false,false,false,81764,00:04:49:37,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-35.403816,-3.270588,35.403816,3.270588,3,evenStrength,5,"	8474150, 8476399, 8478233","	8477346, 8478397","	8474593",5,"	8473504, 8474709, 8475231","	8476917, 8477506","	8473575","Calgary Flames",11,C,Mikael,Backlund,8474150,oz,centerPoint,,
20807,3034,3,209.66666666667,2609.6666666667,514,"New York Islanders",0,true,false,false,false,81880,00:04:51:33,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-33.396774,-5.7852936,-33.396774,-5.7852936,-3,evenStrength,5,"	8473504, 8474709, 8475231","	8476917, 8477506","	8473575",5,"	8474150, 8476399, 8478233","	8477346, 8478397","	8474593","New York Islanders",17,LW,Matt,Martin,8474709,dz,centerPointDZ,,
20807,3035,3,209.68333333333,2609.6833333333,514,"New York Islanders",1,true,false,false,false,81881,00:04:51:34,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-33.396774,-5.7852936,-33.396774,-5.7852936,-3,evenStrength,5,"	8473504, 8474709, 8475231","	8476917, 8477506","	8473575",5,"	8474150, 8476399, 8478233","	8477346, 8478397","	8474593","New York Islanders",17,LW,Matt,Martin,8474709,dz,centerPointDZ,,
20807,3036,3,210.96666666667,2610.9666666667,514,"New York Islanders",2,true,false,false,false,81958,00:04:52:51,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-10.261482,25.397057,-10.261482,25.397057,-3,evenStrength,5,"	8473504, 8474709, 8475231","	8476917, 8477506","	8473575",5,"	8474150, 8476399, 8478233","	8477346, 8478397","	8474593","New York Islanders",15,RW,Cal,Clutterbuck,8473504,nz,southEastBoardsNZ,,
20807,3037,3,211.43333333333,2611.4333333333,514,"New York Islanders",3,true,false,false,false,81986,00:04:53:19,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.2026596,33.444115,-0.2026596,33.444115,-3,evenStrength,5,"	8473504, 8474709, 8475231","	8476917, 8480865","	8473575",5,"	8474150, 8476399, 8478233","	8477346, 8478397","	8474593","New York Islanders",15,RW,Cal,Clutterbuck,8473504,nz,northEastBoardsNZ,,
20807,3038,3,211.45,2611.45,514,"New York Islanders",4,true,false,false,false,81987,00:04:53:20,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,2.8149872,34.449997,2.8149872,34.449997,-3,evenStrength,5,"	8473504, 8474709, 8475231","	8476917, 8480865","	8473575",5,"	8474150, 8476399, 8478233","	8477346, 8478397","	8474593","New York Islanders",15,RW,Cal,Clutterbuck,8473504,nz,northEastBoardsNZ,,
20807,3039,3,211.51666666667,2611.5166666667,514,"New York Islanders",5,false,false,false,false,81991,00:04:53:24,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,10.363831,19.361763,-10.363831,-19.361763,3,evenStrength,5,"	8474150, 8476399, 8478233","	8477346, 8478397","	8474593",5,"	8473504, 8474709, 8475231","	8476917, 8480865","	8473575","Calgary Flames",52,D,MacKenzie,Weegar,8477346,nz,northWestBoardsNZ,,
20807,3040,3,214.63333333333,2614.6333333333,514,"New York Islanders",6,false,false,false,true,82178,00:04:56:31,"LPR- OZ",lpr,oz,none,failed,alongboards,none,none,none,58.64145,-40.488235,58.64145,-40.488235,-3,evenStrength,5,"	8473504, 8474709, 8475231","	8476422, 8480865","	8473575",5,"	8474150, 8476399, 8478233","	8477346, 8478397","	8474593","New York Islanders",17,LW,Matt,Martin,8474709,oz,outsideNorthWest,,
20807,3041,3,216.03333333333,2616.0333333333,515,"Calgary Flames",0,true,false,false,false,82262,00:04:57:55,"CONT HI PRESS DUMP IN LPR+",lpr,dz,hipresopdumpcontested,successful,alongboards,none,none,none,66.69324,-40.991177,-66.69324,40.991177,3,evenStrength,5,"	8474150, 8476399, 8478233","	8477346, 8478397","	8474593",5,"	8473504, 8474709, 8475231","	8476422, 8480865","	8473575","Calgary Flames",11,C,Mikael,Backlund,8474150,dz,outsideNorthWestDZ,,
20807,3042,3,216.03333333333,2616.0333333333,515,"Calgary Flames",1,false,false,false,false,82262,00:04:57:55,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,66.69324,-40.991177,66.69324,-40.991177,-3,evenStrength,5,"	8473504, 8474709, 8475231","	8476422, 8480865","	8473575",5,"	8474150, 8476399, 8478233","	8477346, 8478397","	8474593","New York Islanders",17,LW,Matt,Martin,8474709,oz,outsideNorthWest,,
20807,3043,3,217.41666666667,2617.4166666667,515,"Calgary Flames",2,true,false,false,true,82345,00:04:59:18,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,47.581482,-39.482353,-47.581482,39.482353,3,evenStrength,5,"	8474150, 8476399, 8478233","	8477346, 8478397","	8474593",5,"	8473504, 8474709, 8475231","	8476422, 8480865","	8473575","Calgary Flames",11,C,Mikael,Backlund,8474150,dz,westPointDZ,,
20807,3044,3,217.51666666667,2617.5166666667,515,"Calgary Flames",3,false,true,true,false,82351,00:04:59:24,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,47.073807,-37.47059,47.073807,-37.47059,-3,evenStrength,5,"	8473504, 8474709, 8475231","	8476422, 8480865","	8473575",5,"	8474150, 8476399, 8478233","	8477346, 8478397","	8474593","New York Islanders",15,RW,Cal,Clutterbuck,8473504,oz,westPoint,,
20807,3045,3,218.53333333333,2618.5333333333,516,"New York Islanders",0,true,false,false,false,82412,00:05:00:25,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,21.92675,-40.991177,21.92675,-40.991177,-3,evenStrength,5,"	8473504, 8474709, 8475231","	8476422, 8480865","	8473575",5,"	8474150, 8476399, 8478233","	8477346, 8478397","	8474593","New York Islanders",15,RW,Cal,Clutterbuck,8473504,nz,northWestBoardsNZ,,
20807,3046,3,219.01666666667,2619.0166666667,516,"New York Islanders",1,true,false,false,false,82441,00:05:00:54,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,16.897339,-39.482353,16.897339,-39.482353,-3,evenStrength,5,"	8473504, 8474709, 8475231","	8476422, 8480865","	8473575",5,"	8474150, 8476399, 8478233","	8477346, 8478397","	8474593","New York Islanders",15,RW,Cal,Clutterbuck,8473504,nz,northWestBoardsNZ,,
20807,3047,3,219.53333333333,2619.5333333333,516,"New York Islanders",2,true,false,false,false,82472,00:05:01:25,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-7.2438354,-33.95,-7.2438354,-33.95,-3,evenStrength,5,"	8473504, 8474709, 8475231","	8476422, 8480865","	8473575",5,"	8474150, 8476399, 8478233","	8477346, 8478397","	8474593","New York Islanders",2,D,Mike,Reilly,8476422,nz,southWestBoardsNZ,,
20807,3048,3,221.58333333333,2621.5833333333,516,"New York Islanders",3,true,false,false,false,82595,00:05:03:28,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-35.408546,-11.820587,-35.408546,-11.820587,-3,evenStrength,5,"	8473504, 8474709, 8475231","	8476422, 8480865","	8473575",5,"	8475172, 8476399","	8477346, 8478396, 8478397","	8474593","New York Islanders",2,D,Mike,Reilly,8476422,dz,centerPointDZ,,
20807,3049,3,222.25,2622.25,516,"New York Islanders",4,true,false,false,false,82635,00:05:04:08,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-1.2085419,32.941177,-1.2085419,32.941177,-3,evenStrength,5,"	8474709, 8475151, 8475231","	8476422, 8480865","	8473575",5,"	8475172, 8476399, 8482074","	8477346, 8478396","	8474593","New York Islanders",8,D,Noah,Dobson,8480865,nz,southEastBoardsNZ,,
20807,3050,3,222.3,2622.3,516,"New York Islanders",5,true,false,false,false,82638,00:05:04:11,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.3002777,34.449997,0.3002777,34.449997,-3,evenStrength,5,"	8474709, 8475151, 8475231","	8476422, 8480865","	8473575",5,"	8475172, 8476399, 8482074","	8477346, 8478396","	8474593","New York Islanders",8,D,Noah,Dobson,8480865,nz,northEastBoardsNZ,,
20807,3051,3,223.65,2623.65,516,"New York Islanders",6,false,false,false,false,82719,00:05:05:32,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,32.996185,37.97059,-32.996185,-37.97059,3,evenStrength,5,"	8475172, 8476399, 8482074","	8477346, 8478396","	8474593",5,"	8474709, 8475151, 8475754","	8476422, 8480865","	8473575","Calgary Flames",52,D,MacKenzie,Weegar,8477346,nz,northWestBoardsNZ,,
20807,3052,3,223.71666666667,2623.7166666667,516,"New York Islanders",7,true,false,false,false,82723,00:05:05:36,"DUMP IN+",dumpin,nz,dump,successful,"straight, eastofdot",none,none,none,33.4944,40.988235,33.4944,40.988235,-3,evenStrength,5,"	8474709, 8475151, 8475754","	8476422, 8480865","	8473575",5,"	8475172, 8476399, 8482074","	8477346, 8478396","	8474593","New York Islanders",8,D,Noah,Dobson,8480865,oz,eastPoint,,
20807,3053,3,226.53333333333,2626.5333333333,516,"New York Islanders",8,false,false,false,true,82892,00:05:08:25,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,95.360886,22.882355,-95.360886,-22.882355,3,evenStrength,5,"	8475172, 8476399, 8482074","	8477346, 8478396","	8474593",5,"	8474709, 8475151, 8475754","	8476422, 8480865","	8473575","Calgary Flames",55,D,Noah,Hanifin,8478396,dz,outsideNorthEastDZ,,
20807,3054,3,226.6,2626.6,517,"New York Islanders",0,true,false,false,false,82896,00:05:08:29,"CONT DI LPR OZ",lpr,oz,contested,successful,alongboards,dumpin,dump,successful,96.362045,25.397057,96.362045,25.397057,-3,evenStrength,5,"	8474709, 8475151, 8475754","	8476422, 8480865","	8473575",5,"	8475172, 8476399, 8482074","	8477346, 8478396","	8474593","New York Islanders",17,LW,Matt,Martin,8474709,oz,outsideNorthEast,,
20807,3055,3,226.63333333333,2626.6333333333,517,"New York Islanders",1,true,false,false,false,82898,00:05:08:31,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,96.362045,25.397057,96.362045,25.397057,-3,evenStrength,5,"	8474709, 8475151, 8475754","	8476422, 8480865","	8473575",5,"	8475172, 8476399, 8482074","	8477346, 8478396","	8474593","New York Islanders",17,LW,Matt,Martin,8474709,oz,outsideNorthEast,,
20807,3056,3,228.11666666667,2628.1166666667,517,"New York Islanders",2,true,false,false,false,82987,00:05:10:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,95.8591,-27.914705,95.8591,-27.914705,-3,evenStrength,5,"	8474709, 8475151, 8475754","	8476422, 8480865","	8473575",5,"	8475172, 8481028, 8482074","	8477346, 8478396","	8474593","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,outsideNorthWest,,
20807,3057,3,229.06666666667,2629.0666666667,517,"New York Islanders",3,true,false,false,false,83044,00:05:10:57,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, westside",none,none,none,77.75322,-38.979412,77.75322,-38.979412,-3,evenStrength,5,"	8474709, 8475151, 8475754","	8476422, 8480865","	8473575",5,"	8475172, 8481028, 8482074","	8477346, 8478396","	8474593","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,outsideNorthWest,,
20807,3058,3,229.06666666667,2629.0666666667,517,"New York Islanders",4,false,false,false,false,83044,00:05:10:57,"2ND ASSIST",assist,oz,second,successful,,none,none,none,77.75322,-38.979412,77.75322,-38.979412,-3,evenStrength,5,"	8474709, 8475151, 8475754","	8476422, 8480865","	8473575",5,"	8475172, 8481028, 8482074","	8477346, 8478396","	8474593","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,outsideNorthWest,,
20807,3059,3,229.76666666667,2629.7666666667,517,"New York Islanders",5,false,true,false,false,83086,00:05:11:39,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,63.172653,-14.838236,-63.172653,14.838236,3,evenStrength,5,"	8475172, 8481028, 8482074","	8477346, 8478396","	8474593",5,"	8474709, 8475151, 8475754","	8476422, 8480865","	8473575","Calgary Flames",47,C,Connor,Zary,8482074,dz,westOuterSlotDZ,,
20807,3060,3,229.76666666667,2629.7666666667,517,"New York Islanders",6,true,false,false,false,83086,00:05:11:39,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,59.144394,-17.855883,59.144394,-17.855883,-3,evenStrength,5,"	8474709, 8475151, 8475754","	8476422, 8480865","	8473575",5,"	8475172, 8481028, 8482074","	8477346, 8478396","	8474593","New York Islanders",29,C,Brock,Nelson,8475754,oz,westOuterSlot,,
20807,3061,3,229.78333333333,2629.7833333333,517,"New York Islanders",7,true,false,false,true,83087,00:05:11:40,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"slapshot, withpressure, quickrelease, 1timer, westside, highright",none,none,none,59.144394,-17.855883,59.144394,-17.855883,-3,evenStrength,5,"	8474709, 8475151, 8475754","	8476422, 8480865","	8473575",5,"	8475172, 8481028, 8482074","	8477346, 8478396","	8474593","New York Islanders",29,C,Brock,Nelson,8475754,oz,westOuterSlot,,0.017238674872534786
