gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21060,3528,3,809,3209,596,"New York Islanders",2,true,false,false,true,80107,00:26:21:14,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,81.278534,-10.814705,81.278534,-10.814705,-1,evenStrength,5,"	8475314, 8476419, 8478445","	8476917, 8477506","	8473575",5,"	8477330, 8478472, 8482859","	8482105, 8482245","	8476914","New York Islanders",13,C,Mathew,Barzal,8478445,oz,innerSlot,,
21060,3529,3,809.76666666667,3209.7666666667,597,"Ottawa Senators",0,true,false,false,false,80130,00:26:22:07,"LPR FROM SC DZ",lpr,dz,none,successful,,check,stick,successful,80.775604,-9.808823,-80.775604,9.808823,1,evenStrength,5,"	8477330, 8478472, 8482859","	8482105, 8482245","	8476914",5,"	8475314, 8476419, 8478445","	8476917, 8477506","	8473575","Ottawa Senators",21,RW,Mathieu,Joseph,8478472,dz,innerSlotDZ,,
21060,3530,3,811.3,3211.3,597,"Ottawa Senators",1,true,false,false,false,80176,00:26:23:23,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,88.31972,-25.4,-88.31972,25.4,1,evenStrength,5,"	8477330, 8478472, 8482859","	8482105, 8482245","	8476914",5,"	8475314, 8476419, 8478445","	8476917, 8477506","	8473575","Ottawa Senators",21,RW,Mathieu,Joseph,8478472,dz,outsideNorthWestDZ,,
21060,3531,3,812.73333333333,3212.7333333333,597,"Ottawa Senators",2,true,false,false,false,80219,00:26:25:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,95.86383,8.799999,-95.86383,-8.799999,1,evenStrength,5,"	8477330, 8478472, 8482859","	8482105, 8482245","	8476914",5,"	8475314, 8476419, 8478445","	8476917, 8477506","	8473575","Ottawa Senators",85,D,Jake,Sanderson,8482105,dz,outsideNorthEastDZ,,
21060,3532,3,814.76666666667,3214.7666666667,597,"Ottawa Senators",3,true,false,false,false,80280,00:26:27:07,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,96.366776,-6.791176,-96.366776,6.791176,1,evenStrength,5,"	8477330, 8478472, 8482859","	8482105, 8482245","	8476914",5,"	8475314, 8476419, 8478445","	8476917, 8477506","	8473575","Ottawa Senators",85,D,Jake,Sanderson,8482105,dz,outsideNorthWestDZ,,
21060,3533,3,816.96666666667,3216.9666666667,597,"Ottawa Senators",4,true,false,false,false,80346,00:26:29:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,87.81677,36.46176,-87.81677,-36.46176,1,evenStrength,5,"	8477330, 8478472, 8482116","	8482105, 8482245","	8476914",5,"	8475314, 8476419, 8478445","	8476917, 8477506","	8473575","Ottawa Senators",2,D,Artem,Zub,8482245,dz,outsideNorthEastDZ,,
21060,3534,3,817.16666666667,3217.1666666667,597,"Ottawa Senators",5,true,false,false,true,80352,00:26:29:19,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,85.80501,37.467644,-85.80501,-37.467644,1,evenStrength,5,"	8477330, 8478472, 8482116","	8482105, 8482245","	8476914",5,"	8475314, 8476419, 8478445","	8476917, 8477506","	8473575","Ottawa Senators",2,D,Artem,Zub,8482245,dz,outsideNorthEastDZ,,
21060,3535,3,818.3,3218.3,597,"Ottawa Senators",6,false,false,false,false,80386,00:26:30:23,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,31.487366,40.988235,-31.487366,-40.988235,1,evenStrength,5,"	8477330, 8478472, 8482116","	8482105, 8482245","	8476914",5,"	8475314, 8476419, 8478445","	8476917, 8477506","	8473575","Ottawa Senators",2,D,Artem,Zub,8482245,dz,eastPointDZ,,
21060,3536,3,820.76666666667,3220.7666666667,598,"Ottawa Senators",0,true,false,false,false,80460,00:26:33:07,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outletoffboards,failed,-45.46264,40.48529,45.46264,-40.48529,1,evenStrength,5,"	8477330, 8482092, 8482116","	8479345, 8482245","	8476914",5,"	8475314, 8476419, 8478445","	8476917, 8477506","	8473575","Ottawa Senators",18,C,Tim,Stützle,8482116,oz,westPoint,,
21060,3537,3,824.4,3224.4,598,"Ottawa Senators",1,true,false,false,true,80569,00:26:36:26,"NORTH CYCLE -",pass,oz,north,failed,eastside,none,none,none,-85.69793,-26.908823,85.69793,26.908823,1,evenStrength,5,"	8473512, 8482092, 8482116","	8479345, 8480879","	8476914",5,"	8475314, 8476419, 8478445","	8476917, 8477506","	8473575","Ottawa Senators",18,C,Tim,Stützle,8482116,oz,outsideNorthEast,,
21060,3538,3,824.76666666667,3224.7666666667,598,"Ottawa Senators",2,false,false,false,false,80580,00:26:37:07,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-86.200874,-6.791176,86.200874,6.791176,1,evenStrength,5,"	8473512, 8482092, 8482116","	8479345, 8480879","	8476914",5,"	8475314, 8476419, 8478445","	8476917, 8477506","	8473575","Ottawa Senators",18,C,Tim,Stützle,8482116,oz,outsideNorthEast,,
21060,3539,3,827.26666666667,3227.2666666667,599,"New York Islanders",0,true,false,false,false,80655,00:26:39:22,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-58.036167,36.964706,-58.036167,36.964706,-1,evenStrength,5,"	8475314, 8476419, 8478445","	8476917, 8477506","	8473575",5,"	8473512, 8482092, 8482116","	8479345, 8480879","	8476914","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthWestDZ,,
21060,3540,3,829.26666666667,3229.2666666667,599,"New York Islanders",1,true,false,false,true,80715,00:26:41:22,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-43.450874,36.46176,-43.450874,36.46176,-1,evenStrength,5,"	8476419, 8478115, 8478445","	8476917, 8477506","	8473575",5,"	8473512, 8482092, 8482116","	8479345, 8480879","	8476914","New York Islanders",6,D,Ryan,Pulock,8477506,dz,westPointDZ,,
21060,3541,3,832.8,3232.8,600,"Ottawa Senators",0,true,false,false,false,80821,00:26:45:08,"NO PRESSURE LPR+",lpr,dz,nofore,successful,,none,none,none,68.705,-11.317646,-68.705,11.317646,1,evenStrength,5,"	8473512, 8482092, 8482116","	8479345, 8480879","	8476914",5,"	8475231, 8478115, 8481601","	8480865, 8481014","	8473575","Ottawa Senators",24,D,Jacob,Bernard-Docker,8480879,dz,westOuterSlotDZ,,
21060,3542,3,833.8,3233.8,600,"Ottawa Senators",1,false,false,false,false,80851,00:26:46:08,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,70.71677,-6.791176,-70.71677,6.791176,1,evenStrength,5,"	8473512, 8482092, 8482116","	8479345, 8480879","	8476914",5,"	8475231, 8478115, 8481601","	8480865, 8481014","	8473575","Ottawa Senators",24,D,Jacob,Bernard-Docker,8480879,dz,westOuterSlotDZ,,
21060,3543,3,833.83333333333,3233.8333333333,600,"Ottawa Senators",2,true,false,false,true,80852,00:26:46:09,"DZONE STRETCH-",pass,dz,stretch,failed,eastwest,none,none,none,72.728546,-5.7852936,-72.728546,5.7852936,1,evenStrength,5,"	8473512, 8482092, 8482116","	8479345, 8480879","	8476914",5,"	8475231, 8478115, 8481601","	8480865, 8481014","	8473575","Ottawa Senators",24,D,Jacob,Bernard-Docker,8480879,dz,innerSlotDZ,,
21060,3544,3,833.86666666667,3233.8666666667,600,"Ottawa Senators",3,false,false,false,false,80853,00:26:46:10,ICING,icing,dz,none,failed,,none,none,none,72.728546,-5.7852936,-72.728546,5.7852936,1,evenStrength,5,"	8473512, 8482092, 8482116","	8479345, 8480879","	8476914",5,"	8475231, 8478115, 8481601","	8480865, 8481014","	8473575","Ottawa Senators",24,D,Jacob,Bernard-Docker,8480879,dz,innerSlotDZ,,
21060,3545,3,834.83333333333,3234.8333333333,600,"Ottawa Senators",4,false,false,false,false,80882,00:26:47:09,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-22.830284,40.48529,22.830284,-40.48529,1,evenStrength,5,"	8473512, 8482092, 8482116","	8479345, 8480879","	8476914",5,"	8475231, 8478115, 8481601","	8480865, 8481014","	8473575","Ottawa Senators",24,D,Jacob,Bernard-Docker,8480879,nz,northWestBoardsNZ,,
21060,3546,3,838.46666666667,3238.4666666667,,,,,,,,80991,00:26:50:28,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21060,3547,3,838.46666666667,3238.4666666667,,,,,,,,81679,00:27:13:26,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21060,3548,3,838.46666666667,3238.4666666667,,None,,false,false,false,false,81679,00:27:13:26,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, westfodot, righthandedopponent",none,none,none,69.20322,-21.879412,69.20322,-21.879412,-1,evenStrength,5,"	8475231, 8478115, 8481601","	8480865, 8481014","	8473575",5,"	8473512, 8482092, 8482116","	8479345, 8480879","	8476914","New York Islanders",53,C,Casey,Cizikas,8475231,oz,westOuterSlot,,
21060,3549,3,838.46666666667,3238.4666666667,,None,,false,false,false,false,81679,00:27:13:26,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,69.20322,-21.879412,-69.20322,21.879412,1,evenStrength,5,"	8473512, 8482092, 8482116","	8479345, 8480879","	8476914",5,"	8475231, 8478115, 8481601","	8480865, 8481014","	8473575","Ottawa Senators",28,RW,Claude,Giroux,8473512,dz,westOuterSlotDZ,,
21060,3550,3,840.4,3240.4,,None,,false,false,false,false,81737,00:27:15:24,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,72.72064,-23.884209,72.72064,-23.884209,-1,evenStrength,5,"	8475231, 8478115, 8481601","	8480865, 8481014","	8473575",5,"	8473512, 8482092, 8482116","	8479345, 8480879","	8476914","New York Islanders",53,C,Casey,Cizikas,8475231,oz,outsideNorthWest,,
21060,3551,3,840.43333333333,3240.4333333333,,None,,false,false,false,false,81738,00:27:15:25,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,75.746185,-25.4,-75.746185,25.4,1,evenStrength,5,"	8473512, 8482092, 8482116","	8479345, 8480879","	8476914",5,"	8475231, 8478115, 8481601","	8480865, 8481014","	8473575","Ottawa Senators",24,D,Jacob,Bernard-Docker,8480879,dz,outsideNorthWestDZ,,
21060,3552,3,841.03333333333,3241.0333333333,601,"New York Islanders",0,true,false,false,false,81756,00:27:16:13,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,74.22946,-30.422443,74.22946,-30.422443,-1,evenStrength,5,"	8475231, 8478115, 8481601","	8480865, 8481014","	8473575",5,"	8473512, 8482092, 8482116","	8479345, 8480879","	8476914","New York Islanders",10,RW,Simon,Holmström,8481601,oz,outsideNorthWest,,
21060,3553,3,841.26666666667,3241.2666666667,601,"New York Islanders",1,true,false,false,false,81763,00:27:16:20,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,74.22946,-31.931267,74.22946,-31.931267,-1,evenStrength,5,"	8475231, 8478115, 8481601","	8480865, 8481014","	8473575",5,"	8473512, 8482092, 8482116","	8479345, 8480879","	8476914","New York Islanders",10,RW,Simon,Holmström,8481601,oz,outsideNorthWest,,
21060,3554,3,842.4,3242.4,601,"New York Islanders",2,true,false,false,false,81797,00:27:17:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,33.49124,-27.907738,33.49124,-27.907738,-1,evenStrength,5,"	8475231, 8478115, 8481601","	8480865, 8481014","	8473575",5,"	8473512, 8482092, 8482116","	8479345, 8480879","	8476914","New York Islanders",28,D,Alexander,Romanov,8481014,oz,westPoint,,
21060,3555,3,844.26666666667,3244.2666666667,601,"New York Islanders",3,false,true,false,false,81853,00:27:19:20,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,40.03737,1.7588234,-40.03737,-1.7588234,1,evenStrength,5,"	8473512, 8482092, 8482116","	8479345, 8480879","	8476914",5,"	8475231, 8478115, 8481601","	8480865, 8481014","	8473575","Ottawa Senators",71,C,Ridly,Greig,8482092,dz,centerPointDZ,,
21060,3556,3,844.3,3244.3,601,"New York Islanders",4,true,false,false,true,81854,00:27:19:21,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,wristshot,none,none,none,33.99417,-5.778328,33.99417,-5.778328,-1,evenStrength,5,"	8475231, 8478115, 8481601","	8480865, 8481014","	8473575",5,"	8473512, 8482092, 8482116","	8479345, 8480879","	8476914","New York Islanders",28,D,Alexander,Romanov,8481014,oz,centerPoint,,0.0015433027051151695
21060,3557,3,844.7,3244.7,601,"New York Islanders",5,false,true,true,false,81866,00:27:20:03,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,68.705,0.75294113,-68.705,-0.75294113,1,evenStrength,5,"	8473512, 8482092, 8482116","	8479345, 8480879","	8476914",5,"	8475231, 8478115, 8481601","	8480865, 8481014","	8473575","Ottawa Senators",28,RW,Claude,Giroux,8473512,dz,innerSlotDZ,,
21060,3558,3,846.9,3246.9,602,"New York Islanders",0,true,false,false,false,81932,00:27:22:09,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,90.32359,-26.901855,90.32359,-26.901855,-1,evenStrength,5,"	8475231, 8478115, 8481601","	8480865, 8481014","	8473575",5,"	8473512, 8482092, 8482116","	8479345, 8480879","	8476914","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,outsideNorthWest,,
21060,3559,3,847.3,3247.3,602,"New York Islanders",1,true,false,false,false,81944,00:27:22:21,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,"lowhigh, westside",none,none,none,93.34123,-28.91362,93.34123,-28.91362,-1,evenStrength,5,"	8475231, 8478115, 8481601","	8480865, 8481014","	8473575",5,"	8473512, 8482092, 8482116","	8479345, 8480879","	8476914","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,outsideNorthWest,,
21060,3560,3,848.56666666667,3248.5666666667,602,"New York Islanders",2,true,false,false,false,81982,00:27:23:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,69.703,-40.984207,69.703,-40.984207,-1,evenStrength,5,"	8475231, 8478115, 8481601","	8480865, 8481014","	8473575",5,"	8473512, 8482092, 8482116","	8479345, 8480879","	8476914","New York Islanders",10,RW,Simon,Holmström,8481601,oz,outsideNorthWest,,
21060,3561,3,850.6,3250.6,602,"New York Islanders",3,true,false,false,false,82043,00:27:26:00,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,83.785355,-37.96656,83.785355,-37.96656,-1,evenStrength,5,"	8475231, 8478115, 8481601","	8480865, 8481014","	8473575",5,"	8473512, 8482092, 8482116","	8479345, 8480879","	8476914","New York Islanders",10,RW,Simon,Holmström,8481601,oz,outsideNorthWest,,
21060,3562,3,853.03333333333,3253.0333333333,602,"New York Islanders",4,true,false,false,false,82116,00:27:28:13,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,63.66771,-38.972443,63.66771,-38.972443,-1,evenStrength,5,"	8475231, 8478115, 8481601","	8480865, 8481014","	8473575",5,"	8473512, 8482092, 8482116","	8479345, 8480879","	8476914","New York Islanders",10,RW,Simon,Holmström,8481601,oz,outsideNorthWest,,
21060,3563,3,853.83333333333,3253.8333333333,602,"New York Islanders",5,true,false,false,false,82140,00:27:29:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,31.479477,-33.94303,31.479477,-33.94303,-1,evenStrength,5,"	8475231, 8478115, 8481601","	8480865, 8481014","	8473575",5,"	8473512, 8482092, 8482116","	8479345, 8480879","	8476914","New York Islanders",28,D,Alexander,Romanov,8481014,oz,westPoint,,
21060,3564,3,855.1,3255.1,602,"New York Islanders",6,false,true,false,false,82178,00:27:30:15,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,73.231476,-7.294117,-73.231476,7.294117,1,evenStrength,5,"	8473512, 8482092, 8482116","	8479345, 8480879","	8476914",5,"	8475231, 8478115, 8481601","	8480865, 8481014","	8473575","Ottawa Senators",24,D,Jacob,Bernard-Docker,8480879,dz,innerSlotDZ,,
21060,3565,3,855.13333333333,3255.1333333333,602,"New York Islanders",7,true,false,false,true,82179,00:27:30:16,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,snapshot,none,none,none,32.988297,-36.96068,32.988297,-36.96068,-1,evenStrength,5,"	8475231, 8478115, 8481601","	8480865, 8481014","	8473575",5,"	8473512, 8482092, 8482116","	8479345, 8480879","	8476914","New York Islanders",28,D,Alexander,Romanov,8481014,oz,westPoint,,0.0017213283956719584
21060,3566,3,855.8,3255.8,602,"New York Islanders",8,false,true,true,false,82199,00:27:31:06,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,73.231476,-7.294117,-73.231476,7.294117,1,evenStrength,5,"	8473512, 8482092, 8482116","	8479345, 8480879","	8476914",5,"	8475231, 8478115, 8481601","	8480865, 8481014","	8473575","Ottawa Senators",24,D,Jacob,Bernard-Docker,8480879,dz,innerSlotDZ,,
21060,3567,3,856.93333333333,3256.9333333333,603,"New York Islanders",0,true,false,false,false,82233,00:27:32:10,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,86.300064,-8.795975,86.300064,-8.795975,-1,evenStrength,5,"	8475231, 8478115, 8481601","	8480865, 8481014","	8473575",5,"	8473512, 8482092, 8482116","	8479345, 8480879","	8476914","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,outsideNorthWest,,
21060,3568,3,857,3257,603,"New York Islanders",1,true,false,false,true,82235,00:27:32:12,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast, lowhigh",none,none,none,86.300064,-8.293034,86.300064,-8.293034,-1,evenStrength,5,"	8475231, 8478115, 8481601","	8480865, 8481014","	8473575",5,"	8473512, 8482092, 8482116","	8479345, 8480879","	8476914","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,outsideNorthWest,,
21060,3569,3,857.16666666667,3257.1666666667,603,"New York Islanders",2,false,true,true,false,82240,00:27:32:17,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,81.78148,-1.7617645,-81.78148,1.7617645,1,evenStrength,5,"	8473512, 8482092, 8482116","	8479345, 8480879","	8476914",5,"	8475231, 8478115, 8481601","	8480865, 8481014","	8473575","Ottawa Senators",6,D,Jakob,Chychrun,8479345,dz,innerSlotDZ,,
21060,3570,3,857.2,3257.2,604,"Ottawa Senators",0,true,false,false,false,82241,00:27:32:18,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,81.78148,-1.7617645,-81.78148,1.7617645,1,evenStrength,5,"	8473512, 8482092, 8482116","	8479345, 8480879","	8476914",5,"	8475231, 8478115, 8481601","	8480865, 8481014","	8473575","Ottawa Senators",6,D,Jakob,Chychrun,8479345,dz,innerSlotDZ,,
21060,3571,3,857.2,3257.2,604,"Ottawa Senators",1,false,false,false,false,82241,00:27:32:18,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,81.270645,4.7834396,81.270645,4.7834396,-1,evenStrength,5,"	8475231, 8478115, 8481601","	8480865, 8481014","	8473575",5,"	8473512, 8482092, 8482116","	8479345, 8480879","	8476914","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,innerSlot,,
21060,3572,3,857.23333333333,3257.2333333333,604,"Ottawa Senators",2,true,false,false,true,82242,00:27:32:19,"DZONE D2D-",pass,dz,d2d,failed,eastside,none,none,none,81.78148,-1.7617645,-81.78148,1.7617645,1,evenStrength,5,"	8473512, 8482092, 8482116","	8479345, 8480879","	8476914",5,"	8475231, 8478115, 8481601","	8480865, 8481014","	8473575","Ottawa Senators",6,D,Jakob,Chychrun,8479345,dz,innerSlotDZ,,
21060,3573,3,857.36666666667,3257.3666666667,604,"Ottawa Senators",3,false,false,false,false,82246,00:27:32:23,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,75.746185,-2.2647057,-75.746185,2.2647057,1,evenStrength,5,"	8473512, 8482092, 8482116","	8479345, 8480879","	8476914",5,"	8475231, 8478115, 8481601","	8480865, 8481014","	8473575","Ottawa Senators",6,D,Jakob,Chychrun,8479345,dz,innerSlotDZ,,
21060,3574,3,857.43333333333,3257.4333333333,604,"Ottawa Senators",4,false,true,false,false,82248,00:27:32:25,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,76.752075,-1.7617645,-76.752075,1.7617645,1,evenStrength,5,"	8473512, 8482092, 8482116","	8479345, 8480879","	8476914",5,"	8475231, 8478115, 8481601","	8480865, 8481014","	8473575","Ottawa Senators",24,D,Jacob,Bernard-Docker,8480879,dz,innerSlotDZ,,
21060,3575,3,857.46666666667,3257.4666666667,605,"New York Islanders",0,true,false,false,true,82249,00:27:32:26,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, withpressure, quickrelease, withrebound, lowleft",none,none,none,79.761826,-4.7724457,79.761826,-4.7724457,-1,evenStrength,5,"	8475231, 8478115, 8481601","	8480865, 8481014","	8473575",5,"	8473512, 8482092, 8482116","	8479345, 8480879","	8476914","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,innerSlot,0.1459818742874502,0.11607066763620398
21060,3576,3,859.4,3259.4,606,"Ottawa Senators",0,true,false,false,false,82307,00:27:34:24,"OFF LPR DZ",lpr,dz,none,successful,,pass,d2d,failed,73.73442,-3.270588,-73.73442,3.270588,1,evenStrength,5,"	8473512, 8482092, 8482116","	8479345, 8480879","	8476914",5,"	8475231, 8478115, 8481601","	8480865, 8481014","	8473575","Ottawa Senators",28,RW,Claude,Giroux,8473512,dz,innerSlotDZ,,
